# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0568964600873412e-02	1.9146665293522250e-03	-1.0546812446570621e-01	-7.9244775944484924e-02	-3.7057149006314169e-02	-8.3779452115053665e-02	-3.1635543523649418e-01	-2.1528885490447461e-01	-1.1825599026962504e-01	-1.6341172075532590e-01	-8.8933007904331840e-02	-3.3048664288705419e-02	6.4829865032786677e-02	-2.2432673408255228e-02	-1.1573379000760034e-01	3.9209293570127680e-02	-5.9855376740271058e-03	-7.5250588746766187e-03	3.0045971137408631e-02	8.9510778531818574e-02	9.4862016212941505e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0379308375125485e-02	1.9430215551348830e-03	-1.0481986803489780e-01	-7.8711201221186231e-02	-3.6796824639093027e-02	-8.3120303570663759e-02	-3.1467123556159315e-01	-2.1417573877789528e-01	-1.1755585417220479e-01	-1.6280407822782364e-01	-8.8368437157230612e-02	-3.2984587942592868e-02	6.4470308009690738e-02	-2.2342176195931002e-02	-1.1521875099352019e-01	3.8966054109709339e-02	-5.8799460044441539e-03	-7.4740467275229393e-03	2.9836455231129513e-02	8.9133846472399580e-02	9.4467603150256693e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0193247697165646e-02	1.9699236014484628e-03	-1.0417810355353622e-01	-7.8183909597721715e-02	-3.6539934751687653e-02	-8.2471201215457091e-02	-3.1299780655554577e-01	-2.1306904536578355e-01	-1.1686211061653203e-01	-1.6219351264098966e-01	-8.7809420110734435e-02	-3.2917875640355344e-02	6.4113108380496539e-02	-2.2251409785030443e-02	-1.1470445606780835e-01	3.8725323694744095e-02	-5.7769609136011316e-03	-7.4236574886891483e-03	2.9629476858231342e-02	8.8756607436694598e-02	9.4072730884779118e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0010714049443271e-02	1.9954142690464948e-03	-1.0354275816179891e-01	-7.7662832736780943e-02	-3.6286429205391789e-02	-8.1831999975115449e-02	-3.1133507641176317e-01	-2.1196872760228222e-01	-1.1617469272775889e-01	-1.6158011243959997e-01	-8.7255928921642328e-02	-3.2848584880646514e-02	6.3758271126333380e-02	-2.2160391214989576e-02	-1.1419092143737128e-01	3.8487072557090871e-02	-5.6765444828589277e-03	-7.3738831613361323e-03	2.9425013354020806e-02	8.8379099078202017e-02	9.3677439554656822e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9831640000944437e-02	2.0195340887010330e-03	-1.0291375942657555e-01	-7.7147902185183401e-02	-3.6036258435715854e-02	-8.1202555725515005e-02	-3.0968297399499672e-01	-2.1087473954088007e-01	-1.1549353401569885e-01	-1.6096396656816617e-01	-8.6707934301315764e-02	-3.2776772869108080e-02	6.3405800230149953e-02	-2.2069137223109325e-02	-1.1367816381917836e-01	3.8251271114143184e-02	-5.5786587932883181e-03	-7.3247158028518066e-03	2.9223041707734078e-02	8.8001358956258713e-02	9.3281769257722025e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9655959198996740e-02	2.0423225443410770e-03	-1.0229103535321074e-01	-7.6639049403527365e-02	-3.5789373448129144e-02	-8.0582725321321796e-02	-3.0804142882788899e-01	-2.0978703632226758e-01	-1.1481856838762147e-01	-1.6034516441541169e-01	-8.6165405564981964e-02	-3.2702496499552855e-02	6.3055698698797111e-02	-2.1977664246833107e-02	-1.1316620041671714e-01	3.8017889976637638e-02	-5.4832659405761458e-03	-7.2761475256740522e-03	2.9023538581801990e-02	8.7623424512519157e-02	9.2885760027628134e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9483606360752574e-02	2.0638180959117640e-03	-1.0167451439687650e-01	-7.6136205795366965e-02	-3.5545725813946119e-02	-7.9972366623669716e-02	-3.0641037107769514e-01	-2.0870557414235721e-01	-1.1414973016044125e-01	-1.5972379575876003e-01	-8.5628310681319320e-02	-3.2625812335674159e-02	6.2707968585572246e-02	-2.1885988426061098e-02	-1.1265504889607988e-01	3.7786899956043660e-02	-5.3903280497937054e-03	-7.2281704981033762e-03	2.8826480331036894e-02	8.7245333048127413e-02	9.2489451810478490e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9314517264353390e-02	2.0840582019493129e-03	-1.0106412547356593e-01	-7.5639302735902678e-02	-3.5305267666346341e-02	-7.9371338526900453e-02	-3.0478973154318695e-01	-2.0763031022049347e-01	-1.1348695407230783e-01	-1.5909995070891411e-01	-8.5096616322258359e-02	-3.2546776593286031e-02	6.2362611013181156e-02	-2.1794125605500189e-02	-1.1214472736173027e-01	3.7558272071541610e-02	-5.2998072900132896e-03	-7.1807769451042083e-03	2.8631843021720133e-02	8.6867121701592470e-02	9.2092884441966255e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9148628739806082e-02	2.1030793418664855e-03	-1.0045979797070852e-01	-7.5148271600169278e-02	-3.5067951696520723e-02	-7.8779500984366133e-02	-3.0317944164174054e-01	-2.0656120276788834e-01	-1.1283017529360452e-01	-1.5847371965460777e-01	-8.4570287912924549e-02	-3.2465445123101552e-02	6.2019626197072339e-02	-2.1702091337047771e-02	-1.1163525433200544e-01	3.7331977556599234e-02	-5.2116658887555387e-03	-7.1339591490932556e-03	2.8439602450566721e-02	8.6488827427365800e-02	9.1696097625038067e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8985878659581564e-02	2.1209170379446209e-03	-9.9861461757400030e-02	-7.4663043790710953e-02	-3.4833731149934141e-02	-7.8196715033273329e-02	-3.0157943339662385e-01	-2.0549821095630891e-01	-1.1217932943738096e-01	-1.5784519320760473e-01	-8.4049289681656411e-02	-3.2381873394050444e-02	6.1679013469100485e-02	-2.1609900882208644e-02	-1.1112664871440180e-01	3.7107987865154006e-02	-5.1258661462542272e-03	-7.0877094507146056e-03	2.8249734163542175e-02	8.6110486975132267e-02	9.1299130908095674e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8826205928952316e-02	2.1376058770269822e-03	-9.9269047194247381e-02	-7.4183550764723646e-02	-3.4602559822696423e-02	-7.7622842818567225e-02	-2.9998963942448109e-01	-2.0444129488705037e-01	-1.1153435256921646e-01	-1.5721446214802667e-01	-8.3533584710027795e-02	-3.2296116477141833e-02	6.1340771301473918e-02	-2.1517569214543848e-02	-1.1061892978069864e-01	3.6886274677409819e-02	-5.0423704495210307e-03	-7.0420202495995654e-03	2.8062213474511537e-02	8.5732136869813277e-02	9.0902023663750012e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8669550476092891e-02	2.1531795319096655e-03	-9.8682485142827625e-02	-7.3709724060659204e-02	-3.4374392058032686e-02	-7.7057747615848077e-02	-2.9840999292302917e-01	-2.0339041556021514e-01	-1.1089518121653405e-01	-1.5658161737008006e-01	-8.3023134982810581e-02	-3.2208229029874406e-02	6.1004897330945045e-02	-2.1425111022149900e-02	-1.1011211714196538e-01	3.6666809905258155e-02	-4.9611412862004493e-03	-6.9968840051109205e-03	2.7877015483700234e-02	8.5353813392283970e-02	9.0504815068137887e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8515853241946583e-02	2.1676707824271686e-03	-9.8101706974752817e-02	-7.3241495324269337e-02	-3.4149182742844023e-02	-7.6501293853309588e-02	-2.9684042765896584e-01	-2.0234553484433296e-01	-1.1026175237737608e-01	-1.5594674982825654e-01	-8.2517901437811889e-02	-3.2118265281196080e-02	6.0671388383200402e-02	-2.1332540710167738e-02	-1.0960623072350301e-01	3.6449565697332022e-02	-4.8821412581956719e-03	-6.9522932370702124e-03	2.7694115095944525e-02	8.4975552560809797e-02	9.0107544080813895e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8365056169892074e-02	2.1811115362285909e-03	-9.7526644580351873e-02	-7.2778796334090970e-02	-3.3926887304351672e-02	-7.5953347132709695e-02	-2.9528087795609692e-01	-2.0130661544633888e-01	-1.0963400352865299e-01	-1.5530995048407403e-01	-8.2017844015524366e-02	-3.2026279017014866e-02	6.0340240497410318e-02	-2.1239872403319756e-02	-1.0910129073976449e-01	3.6234514443702258e-02	-4.8053330950585341e-03	-6.9082405264667126e-03	2.7513487038715968e-02	8.4597390113192908e-02	8.9710249425222821e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8217102195208820e-02	2.1935328492408688e-03	-9.6957230376955555e-02	-7.2321559026346696e-02	-3.3707461706814788e-02	-7.5413774249352847e-02	-2.9373127868368848e-01	-2.0027362088194101e-01	-1.0901187263387643e-01	-1.5467131025343117e-01	-8.1522921708524987e-02	-3.1932323566262882e-02	6.0011448950896377e-02	-2.1147119948474367e-02	-1.0859731766930231e-01	3.6021628780226307e-02	-4.7306796671255126e-03	-6.8647185161478941e-03	2.7335105879897379e-02	8.4219361489637198e-02	8.9312969569768100e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8071935234366895e-02	2.2049649458184121e-03	-9.6393397316795054e-02	-7.1869715519263272e-02	-3.3490862448314632e-02	-7.4882443211099645e-02	-2.9219156524504591e-01	-1.9924651544639299e-01	-1.0839529815039120e-01	-1.5403091995463347e-01	-8.1033092610569027e-02	-3.1836451787512675e-02	5.9685008283879397e-02	-2.1054296917236218e-02	-1.0809433222978429e-01	3.5810881592557450e-02	-4.6581439983925249e-03	-6.8217199114894477e-03	2.7158946045299275e-02	8.3841501816322953e-02	8.8915742709474846e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7929500174155344e-02	2.2154372385735192e-03	-9.5835078894509471e-02	-7.1423198136788990e-02	-3.3277046557597514e-02	-7.4359223256396156e-02	-2.9066167356632611e-01	-1.9822526418569847e-01	-1.0778421903611403e-01	-1.5338887025715950e-01	-8.0548313965315144e-02	-3.1738716056147837e-02	5.9360912324268204e-02	-2.0961416608561913e-02	-1.0759235535312314e-01	3.5602246019826797e-02	-4.5876892791142220e-03	-6.7792374810445649e-03	2.6984981835895316e-02	8.3463845889688471e-02	8.8518606748262063e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7789742860656297e-02	2.2249783478894753e-03	-9.5282209154265760e-02	-7.0981939431703681e-02	-3.3065971590968239e-02	-7.3843984871327276e-02	-2.8914154008558340e-01	-1.9720983286826527e-01	-1.0717857475579706e-01	-1.5274525163122324e-01	-8.0068542214633887e-02	-3.1639168252083710e-02	5.9039154212453267e-02	-2.0868492051399030e-02	-1.0709140816075825e-01	3.5395695458004757e-02	-4.5192788781191311e-03	-6.7372640571714557e-03	2.6813187444765071e-02	8.3086428161416898e-02	8.8121599281823171e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7652610088089309e-02	2.2336161211112516e-03	-9.4734722696490081e-02	-7.0545872208119142e-02	-3.2857595629227167e-02	-7.3336599805699176e-02	-2.8763110174205675e-01	-1.9620018795702879e-01	-1.0657830528682397e-01	-1.5210015429819063e-01	-7.9593733046441947e-02	-3.1537859748042699e-02	5.8719726426068472e-02	-2.0775536007348577e-02	-1.0659151193913091e-01	3.5191203562954299e-02	-4.4528763548299420e-03	-6.6957925366379206e-03	2.6643536973728420e-02	8.2709282724119940e-02	8.7724757581121499e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7518049587534584e-02	2.2413776514130027e-03	-9.4192554684216043e-02	-7.0114929543349372e-02	-3.2651877274644740e-02	-7.2836941088152654e-02	-2.8613029596569450e-01	-1.9519629658206006e-01	-1.0598335112455091e-01	-1.5145366818190412e-01	-7.9123841442012732e-02	-3.1434841398375345e-02	5.8402620804687305e-02	-2.0682560973348602e-02	-1.0609268811539074e-01	3.4988744253184767e-02	-4.3884454709805310e-03	-6.6548158812026591e-03	2.6476004449660005e-02	8.2332443297714636e-02	8.7328118576505132e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7386010015544861e-02	2.2482892963438784e-03	-9.3655640849048663e-02	-6.9689044809160230e-02	-3.2448775647963307e-02	-7.2344883040318164e-02	-2.8463906066692413e-01	-1.9419812651367865e-01	-1.0539365328720859e-01	-1.5080588286096666e-01	-7.8658821722717709e-02	-3.1330163528430557e-02	5.8087828574419166e-02	-2.0589579184378613e-02	-1.0559495823336867e-01	3.4788291712315754e-02	-4.3259502020203981e-03	-6.6143271181720040e-03	2.6310563840470130e-02	8.1955943216483987e-02	8.6931718842439110e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7256440942667060e-02	2.2543766960470475e-03	-9.3123917496750558e-02	-6.9268151692376448e-02	-3.2248250385424705e-02	-7.1860301290014153e-02	-2.8315733422666706e-01	-1.9320564613608224e-01	-1.0480915332037084e-01	-1.5015688752203396e-01	-7.8198627596148651e-02	-3.1223875924470318e-02	5.7775340372374799e-02	-2.0496602616183506e-02	-1.0509834392985136e-01	3.4589820391261406e-02	-4.2653547481990009e-03	-6.5743193409316999e-03	2.6147189070742562e-02	8.1579815416817011e-02	8.6535594582861391e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7129292841880341e-02	2.2596647911551672e-03	-9.2597321512450315e-02	-6.8852184214854492e-02	-3.2050261635812628e-02	-7.1383072783502477e-02	-2.8168505548659739e-01	-1.9221882442150726e-01	-1.0422979330100962e-01	-1.4950677091415604e-01	-7.7743212201582451e-02	-3.1116027824123361e-02	5.7465146270969776e-02	-2.0403642988016089e-02	-1.0460286691118983e-01	3.4393305010144912e-02	-4.2066235453235689e-03	-6.5347857094531113e-03	2.5985854037017437e-02	8.1204092425615951e-02	8.6139781617158254e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7004517076964723e-02	2.2641778403591144e-03	-9.2075790365477250e-02	-6.8441076752806820e-02	-3.1854770057506643e-02	-7.0913075796806044e-02	-2.8022216373964992e-01	-1.9123763090493451e-01	-1.0365551584113977e-01	-1.4885562130421898e-01	-7.7292528154741302e-02	-3.1006667907377532e-02	5.7157235802035432e-02	-2.0310711765396658e-02	-1.0410854893027374e-01	3.4198720559953003e-02	-4.1497212751829184e-03	-6.4957194507728275e-03	2.5826532622711777e-02	8.0828806349365748e-02	8.5744315366762108e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6882065890812779e-02	2.2679394376519499e-03	-9.1559262113830267e-02	-6.8034764055481811e-02	-3.1661736815541075e-02	-7.0450189946102415e-02	-2.7876859872077325e-01	-1.9026203565934846e-01	-1.0308626409107334e-01	-1.4820352643351367e-01	-7.6846527591816330e-02	-3.0895844288102634e-02	5.6851597980711863e-02	-2.0217820162889043e-02	-1.0361541176389952e-01	3.4006042303938930e-02	-4.0946128756321537e-03	-6.4571138594455004e-03	2.5669198712668415e-02	8.0453988863851925e-02	8.5349230842367257e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6761892393693117e-02	2.2709725292478096e-03	-9.1047675408279238e-02	-6.7633181263190165e-02	-3.1471123578663579e-02	-6.9994296197203210e-02	-2.7732430059793317e-01	-1.8929200927156428e-01	-1.0252198174229230e-01	-1.4755057347548070e-01	-7.6405162212714053e-02	-3.0783604506103127e-02	5.6548221329093741e-02	-2.0124979146891854e-02	-1.0312347719056024e-01	3.3815245778785467e-02	-4.0412635503331087e-03	-6.4189622979691349e-03	2.5513826207324539e-02	8.0079671204521280e-02	8.4954562631762834e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6643950551479155e-02	2.2732994301757647e-03	-9.0540969496109361e-02	-6.7236263924683112e-02	-3.1282892516388230e-02	-6.9545276874132242e-02	-2.7588920996336080e-01	-1.8832752281862516e-01	-1.0196261302994576e-01	-1.4689684899465205e-01	-7.5968383323494468e-02	-3.0669995519690962e-02	5.6247093899606054e-02	-2.0032199438443848e-02	-1.0263276696868311e-01	3.3626306795535549e-02	-3.9896387781462768e-03	-6.3812581971825245e-03	2.5360389036497680e-02	7.9705884157469029e-02	8.4560344888280098e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6528195173853923e-02	2.2749418405495670e-03	-9.0039084224507238e-02	-6.6843948013871279e-02	-3.1097006296038315e-02	-6.9103015666813136e-02	-2.7446326782504898e-01	-1.8736854784478568e-01	-1.0140810273499559e-01	-1.4624243890683017e-01	-7.5536141877966811e-02	-3.0555063698775253e-02	5.5948203298084205e-02	-1.9939491516042254e-02	-1.0214330281533854e-01	3.3439201440301172e-02	-3.9397043221692579e-03	-6.3439950566343368e-03	2.5208861172778207e-02	7.9332658051048874e-02	8.4166611319848761e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6414581902500530e-02	2.2759208615151993e-03	-8.9541960043600891e-02	-6.6456169945897481e-02	-3.0913428079774916e-02	-6.8667397637886096e-02	-2.7304641559849518e-01	-1.8641505633907951e-01	-1.0085839618600853e-01	-1.4558742844052172e-01	-7.5108388518418862e-02	-3.0438854818462514e-02	5.5651536706536990e-02	-1.9846865618473174e-02	-1.0165510638544185e-01	3.3253906074759018e-02	-3.8914262384210428e-03	-6.3071664449234361e-03	2.5059216644527420e-02	7.8960022748085487e-02	8.3773395178658519e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6303067199282085e-02	2.2762570108761549e-03	-8.9049538009155410e-02	-6.6072866592549129e-02	-3.0732121521605670e-02	-6.8238309228662350e-02	-2.7163859509868721e-01	-1.8546702071348389e-01	-1.0031343926061552e-01	-1.4493190209965950e-01	-7.4685073615449016e-02	-3.0321414053159419e-02	5.5357080905571891e-02	-1.9754331747652804e-02	-1.0116819925146879e-01	3.3070397336441848e-02	-3.8447708841676635e-03	-6.2707660000103447e-03	2.4911429548475045e-02	7.8588007638684315e-02	8.3380729251420954e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6193608334434603e-02	2.2759702383993315e-03	-8.8561759784926308e-02	-6.5693975297025031e-02	-3.0553050764371946e-02	-6.7815638264234104e-02	-2.7023974853233468e-01	-1.8452441378167975e-01	-9.9773178386646635e-02	-1.4427594362762444e-01	-7.4266147306878819e-02	-3.0202785971172624e-02	5.5064822296461965e-02	-1.9661899671478546e-02	-1.0068260288370448e-01	3.2888652138835586e-02	-3.7997049258870603e-03	-6.2347874294993357e-03	2.4765474061915330e-02	7.8216641633624739e-02	8.2988645850223072e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6086163374765171e-02	2.2750799408015423e-03	-8.8078567644688133e-02	-6.5319433888049214e-02	-3.0376180436708564e-02	-6.7399273957759367e-02	-2.6884981849034062e-01	-1.8358720873841458e-01	-9.9237560542949882e-02	-1.4361963597259209e-01	-7.3851559535725794e-02	-3.0083014529796281e-02	5.4774746922837687e-02	-1.9569578926688948e-02	-1.0019833863103897e-01	3.2708647671289261e-02	-3.7561953468749506e-03	-6.1992245108910948e-03	2.4621324454495816e-02	7.7845953158319173e-02	8.2597176803970093e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5980691171875398e-02	2.2736049764211269e-03	-8.7599904473931373e-02	-6.4949180693338923e-02	-3.0201475649975083e-02	-6.6989106913931909e-02	-2.6746874794051356e-01	-1.8265537913946778e-01	-9.8706533259909357e-02	-1.4296306125421457e-01	-7.3441260087215909e-02	-2.9962143070882147e-02	5.4486840491986058e-02	-1.9477378821731100e-02	-9.9715427702329093e-02	3.2530361398747785e-02	-3.7142094544870656e-03	-6.1640710918059571e-03	2.4478955099601577e-02	7.7475970147332984e-02	8.2206353450405556e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5877151350415133e-02	2.2715636795733675e-03	-8.7125713771241578e-02	-6.4583154552430480e-02	-3.0028901995153543e-02	-6.6585029131657800e-02	-2.6609648022051563e-01	-1.8172889888222096e-01	-9.8180044619670406e-02	-1.4230630073165451e-01	-7.3035198624816985e-02	-2.9840214316880623e-02	5.4201088395740893e-02	-1.9385308439634912e-02	-9.9233891148337444e-02	3.2353771061315456e-02	-3.6737148870211824e-03	-6.1293210901772095e-03	2.4338340485329669e-02	7.7106720039445589e-02	8.1816206628704591e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5775504296372093e-02	2.2689738745960589e-03	-8.6655939649368824e-02	-6.4221294828864503e-02	-2.9858425539711748e-02	-6.6186934005956280e-02	-2.6473295903104677e-01	-1.8080774218683376e-01	-9.7658043256083529e-02	-1.4164943477297587e-01	-7.2633324725283471e-02	-2.9717270367347632e-02	5.3917475730952208e-02	-1.9293376640892843e-02	-9.8753749844260316e-02	3.2178854673657935e-02	-3.6346796202369122e-03	-6.0949684944150871e-03	2.4199455225056767e-02	7.6738229773241642e-02	8.1426766672629325e-02	0
