# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0031074451371342e-02	-7.1013036260581405e-02	-2.7772737341571696e-01	-1.4829478736909829e-01	2.1623289130351400e-01	-2.4011513811726717e-01	-2.8622821078017069e-01	-2.8723190768088641e-01	-3.2168320577481230e-01	-2.7915196400733894e-01	-2.9199405030282892e-02	-5.1102988020141557e-02	-4.7680900150334757e-02	-1.8605855626930186e-02	-1.2984346446732575e-01	-4.4232007105323032e-02	5.4586230333717546e-02	1.3019170944156879e-02	-5.0462367414160249e-02	-2.6070557354001340e-02	-3.9880092577363913e-02	2.7444907618318757e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0774838618290579e-02	-7.0632983305668307e-02	-2.7625597780881500e-01	-1.4688117918450858e-01	2.1500632264104394e-01	-2.3875356525644834e-01	-2.8474837073230791e-01	-2.8574766898301057e-01	-3.1996879152846636e-01	-2.7868972928333108e-01	-2.8893423049065180e-02	-5.0932024830919367e-02	-4.7552446337226044e-02	-1.8524080850428601e-02	-1.2931496311833290e-01	-4.4084977560313633e-02	5.4336811037723580e-02	1.2954370771211865e-02	-5.0236761055959825e-02	-2.5890089282857902e-02	-3.9665586437137232e-02	2.7517506985714517e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1489823384867690e-02	-7.0256306228008783e-02	-2.7479441366661761e-01	-1.4549531073670585e-01	2.1379061679813521e-01	-2.3740419996799544e-01	-2.8327756319008351e-01	-2.8427240665961256e-01	-3.1826652921176218e-01	-2.7820049456720009e-01	-2.8593821824955741e-02	-5.0759028052491918e-02	-4.7420660463524403e-02	-1.8442304930656073e-02	-1.2878466057472476e-01	-4.3935884413339156e-02	5.4087660583546332e-02	1.2889866465853239e-02	-5.0011343995158386e-02	-2.5712098877587269e-02	-3.9452606913240977e-02	2.7590204174335935e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2176278696849686e-02	-6.9882912105524927e-02	-2.7334262200341419e-01	-1.4413700172539609e-01	2.1258567869132899e-01	-2.3606691902462518e-01	-2.8181571530901323e-01	-2.8280605348310200e-01	-3.1657630740734211e-01	-2.7768449414699292e-01	-2.8300566551717355e-02	-5.0584038994516543e-02	-4.7285621659456815e-02	-1.8360533922876336e-02	-1.2825263884220586e-01	-4.3784789780418241e-02	5.3838802158346195e-02	1.2825657998900562e-02	-4.9786126138912923e-02	-2.5536567490185114e-02	-3.9241145166636057e-02	2.7662998384793269e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2834467270862517e-02	-6.9512711871952168e-02	-2.7190054392041307e-01	-1.4280605925896192e-01	2.1139141277733564e-01	-2.3474159970380801e-01	-2.8036275587236636e-01	-2.8134854367986145e-01	-3.1489801637181181e-01	-2.7714197971424548e-01	-2.8013619066979720e-02	-5.0407099541764769e-02	-4.7147408673777966e-02	-1.8278773940765217e-02	-1.2771897970829085e-01	-4.3631755334616135e-02	5.3590258473481756e-02	1.2761745323777350e-02	-4.9561117714270665e-02	-2.5363475644611003e-02	-3.9031192233175270e-02	2.7735888826181778e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3464664258750765e-02	-6.9145620225463805e-02	-2.7046812058157238e-01	-1.4150227816854519e-01	2.1020772309658761e-01	-2.3342811979997305e-01	-2.7891861525608941e-01	-2.7989981288970645e-01	-3.1323154800461206e-01	-2.7657321993236272e-01	-2.7732937930564722e-02	-5.0228252130526993e-02	-4.7006099854967918e-02	-1.8197031150403074e-02	-1.2718376470727447e-01	-4.3476842269405035e-02	5.3342051769008296e-02	1.2698128377453920e-02	-4.9336329254008063e-02	-2.5192803069456940e-02	-3.8822739029159344e-02	2.7808874715972687e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4067156894153056e-02	-6.8781555536351305e-02	-2.6904529319199327e-01	-1.4022544133811191e-01	2.0903451331663503e-01	-2.3212635763748157e-01	-2.7748322539313836e-01	-2.7845979812533450e-01	-3.1157679581674080e-01	-2.7597849998095259e-01	-2.7458478507144411e-02	-5.0047539723697396e-02	-4.6861773132280925e-02	-1.8115311764327399e-02	-1.2664707508548048e-01	-4.3320111263931871e-02	5.3094203818129661e-02	1.2634807081293180e-02	-4.9111771581952048e-02	-2.5024528730957712e-02	-3.8615776356877386e-02	2.7881955279905513e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4642244122359205e-02	-6.8420439753873213e-02	-2.6763200297892864e-01	-1.3897532004959015e-01	2.0787168677541004e-01	-2.3083619208451103e-01	-2.7605651973720435e-01	-2.7702843773196045e-01	-3.0993365489959906e-01	-2.7535812107748259e-01	-2.7190193052986599e-02	-4.9865005784608320e-02	-4.6714505996671145e-02	-1.8033622035607329e-02	-1.2610899176680426e-01	-4.3161622450158421e-02	5.2846735931650519e-02	1.2571781341803161e-02	-4.8887455797992752e-02	-2.4858630866428609e-02	-3.8410294910198803e-02	2.7955129751882315e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5190236214501385e-02	-6.8062198312452124e-02	-2.6622819117523383e-01	-1.3775167434209806e-01	2.0671914652425794e-01	-2.2955750256751037e-01	-2.7463843322593856e-01	-2.7560567134713354e-01	-3.0830202189383532e-01	-2.7471239997766211e-01	-2.6928030806542710e-02	-4.9680694249700640e-02	-4.6564375481630289e-02	-1.7951968251973319e-02	-1.2556959531860684e-01	-4.3001435381934537e-02	5.2599668962391870e-02	1.2509051051298903e-02	-4.8663393262796770e-02	-2.4695087017911597e-02	-3.8206285280097049e-02	2.8028397373863068e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5711454367124518e-02	-6.7706760037298849e-02	-2.6483379900512988e-01	-1.3655425338433666e-01	2.0557679537074808e-01	-2.2829016908629252e-01	-2.7322890224372720e-01	-2.7419143986079170e-01	-3.0668179495832287e-01	-2.7404166845597605e-01	-2.6671938082614234e-02	-4.9494649500108949e-02	-4.6411458143965925e-02	-1.7870356730020347e-02	-1.2502896591797491e-01	-4.2839609005918759e-02	5.2353023309602897e-02	1.2446616088483695e-02	-4.8439595582236039e-02	-2.4533874065985516e-02	-3.8003737960224597e-02	2.8101757395762967e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6206230288274320e-02	-6.7354057049669500e-02	-2.6344876767239911e-01	-1.3538279585910773e-01	2.0444453592118886e-01	-2.2703407222975686e-01	-2.7182786458404534e-01	-2.7278568537552927e-01	-3.0507287373923769e-01	-2.7334627276786572e-01	-2.6421858369834097e-02	-4.9306916332248069e-02	-4.6255830044555218e-02	-1.7788793809449907e-02	-1.2448718331839115e-01	-4.2676201634404241e-02	5.2106818923347183e-02	1.2384476318946376e-02	-4.8216074591576286e-02	-2.4374968263812562e-02	-3.7802643352468253e-02	2.8175209075350933e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6674905771207914e-02	-6.7004024671849974e-02	-2.6207303835063528e-01	-1.3423703035895185e-01	2.0332227062282870e-01	-2.2578909319190324e-01	-2.7043525941149588e-01	-2.7138835116722898e-01	-3.0347515933927782e-01	-2.7262657309504834e-01	-2.6177732431192577e-02	-4.9117539927482898e-02	-4.6097566729108135e-02	-1.7707285847415481e-02	-1.2394432681684532e-01	-4.2511270919991115e-02	5.1861075308881247e-02	1.2322631595587113e-02	-4.7992842339507687e-02	-2.4218345271108405e-02	-3.7602991772458225e-02	2.8248751678149895e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7117832256924433e-02	-6.6656601332007084e-02	-2.6070655217567784e-01	-1.3311667579184366e-01	2.0220990180568407e-01	-2.2455511378832532e-01	-2.6905102722355151e-01	-2.6999938164601861e-01	-3.0188855428709388e-01	-2.7188294297555998e-01	-2.5939498407330095e-02	-4.8926565820980442e-02	-4.5936743208975894e-02	-1.7625839212921792e-02	-1.2340047522142936e-01	-4.2344873832088271e-02	5.1615811531021343e-02	1.2261081758970773e-02	-4.7769911072036875e-02	-2.4063980188184352e-02	-3.7404773455079109e-02	2.8322384477338303e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7535370386632228e-02	-6.6311728469028386e-02	-2.5934925023994360e-01	-1.3202144179592001e-01	2.0110733172396439e-01	-2.2333201647295317e-01	-2.6767510981208653e-01	-2.6861872231758049e-01	-3.0031296250692385e-01	-2.7111576872002863e-01	-2.5707091922318633e-02	-4.8734039869824969e-02	-4.5773433942038963e-02	-1.7544460281322782e-02	-1.2285570681944326e-01	-4.2177066635197727e-02	5.1371046218498750e-02	1.2199826637614195e-02	-4.7547293216239433e-02	-2.3911847589832162e-02	-3.7207978559988773e-02	2.8396106753653187e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7927889545369547e-02	-6.5969350437545551e-02	-2.5800107358878932e-01	-1.3095102916214454e-01	2.0001446259704794e-01	-2.2211968435501947e-01	-2.6630745022473640e-01	-2.6724631974490182e-01	-2.9874828928842889e-01	-2.7032544881578197e-01	-2.5480446191652347e-02	-4.8540008220488283e-02	-4.5607712813713487e-02	-1.7463155428895483e-02	-1.2231009934605325e-01	-4.2007904869020417e-02	5.1126797568307188e-02	1.2138866048213383e-02	-4.7325001363987873e-02	-2.3761921559145614e-02	-3.7012597177026624e-02	2.8469917795294553e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8295767397949619e-02	-6.5629414413140977e-02	-2.5666196321852774e-01	-1.2990513026386380e-01	1.9893119664996531e-01	-2.2091800121618965e-01	-2.6494799272617975e-01	-2.6588212151045337e-01	-2.9719444125681932e-01	-2.6951239332036281e-01	-2.5259492132162619e-02	-4.8344517275751675e-02	-4.5439653118109331e-02	-1.7381931027526328e-02	-1.2176372995353500e-01	-4.1837443330214691e-02	5.0883083350046335e-02	1.2078199795808330e-02	-4.7103048255613032e-02	-2.3614175721080519e-02	-3.6818619331660057e-02	2.8543816897831347e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8639389418415368e-02	-6.5291870298015683e-02	-2.5533186007620062e-01	-1.2888342949217374e-01	1.9785743615334742e-01	-2.1972685152771868e-01	-2.6359668275935988e-01	-2.6452607617889939e-01	-2.9565132634329899e-01	-2.6867702324602294e-01	-2.5044158473579943e-02	-4.8147613661166211e-02	-4.5269327539379442e-02	-1.7300793439479527e-02	-1.2121667518114271e-01	-4.1665736055928146e-02	5.0639920910260310e-02	1.2017827673900030e-02	-4.6881446763642573e-02	-2.3468583275736490e-02	-3.6626034990346376e-02	2.8617803364108578e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8959148414185868e-02	-6.4956670627111995e-02	-2.5401070506096340e-01	-1.2788560369603844e-01	1.9679308346281410e-01	-2.1854612046774172e-01	-2.6225346690674800e-01	-2.6317813326024458e-01	-2.9411885375575558e-01	-2.6781976993677598e-01	-2.4834371871456287e-02	-4.7949344191142447e-02	-4.5096808133294287e-02	-1.7219749012287022e-02	-1.2066901092562256e-01	-4.1492836308913206e-02	5.0397327176771582e-02	1.1957749464516058e-02	-4.6660209876492442e-02	-2.3325117031411650e-02	-3.6434834065876692e-02	2.8691876504155909e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9255444046064902e-02	-6.4623770474882575e-02	-2.5269843902686828e-01	-1.2691132262610813e-01	1.9573804105773057e-01	-2.1737569393834064e-01	-2.6091829285168650e-01	-2.6183824317362991e-01	-2.9259693394984332e-01	-2.6694107443956205e-01	-2.4630057021175791e-02	-4.7749755834767225e-02	-4.4922166309079657e-02	-1.7138804073745868e-02	-1.2012081241243282e-01	-4.1318796564287552e-02	5.0155318663019671e-02	1.1897964938229918e-02	-4.6439350682341736e-02	-2.3183749437156384e-02	-3.6245006422619852e-02	2.8766035635097573e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9528682345277069e-02	-6.4293127362784100e-02	-2.5139500278709453e-01	-1.2596024938117753e-01	1.9469221157932351e-01	-2.1621545858264665e-01	-2.5959110933985430e-01	-2.6050635721161225e-01	-2.9108547860038309e-01	-2.6604138687107859e-01	-2.4431136772773757e-02	-4.7548895681423606e-02	-4.4745472811552119e-02	-1.7057964927016486e-02	-1.1957215416767050e-01	-4.1143668497816317e-02	4.9913911472392491e-02	1.1838473854140380e-02	-4.6218882353042626e-02	-2.3044452615008280e-02	-3.6056541881749345e-02	2.8840280081063594e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9779275228645851e-02	-6.3964701167630436e-02	-2.5010033711944013e-01	-1.2503204085629280e-01	1.9365549786810446e-01	-2.1506530180174863e-01	-2.5827186614096304e-01	-2.5918242750510817e-01	-2.8958440057318768e-01	-2.6512116578176309e-01	-2.4237532246296704e-02	-4.7346810906316025e-02	-4.4566797703585841e-02	-1.6977237845868475e-02	-1.1902310999075789e-01	-4.0967502975718523e-02	4.9673121302565119e-02	1.1779275959815016e-02	-4.5998818128207143e-02	-2.2907198391718314e-02	-3.5869430226416761e-02	2.8914609173102241e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0007640013088693e-02	-6.3638454030883002e-02	-2.4881438277296114e-01	-1.2412634819144115e-01	1.9262780300057153e-01	-2.1392511177131035e-01	-2.5696051401068620e-01	-2.5786640698897795e-01	-2.8809361389724003e-01	-2.6418087751848301e-01	-2.4049162947431708e-02	-4.7143548735981609e-02	-4.4386210348948477e-02	-1.6896629070026582e-02	-1.1847375292791018e-01	-4.0790350045899031e-02	4.9432963449843742e-02	1.1720370991198629e-02	-4.5779171299497282e-02	-2.2771958329956959e-02	-3.5683661206790299e-02	2.8989022249093792e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0214198930461016e-02	-6.3314350269004130e-02	-2.4753708047574452e-01	-1.2324281721989733e-01	1.9160903032513082e-01	-2.1279477745801484e-01	-2.5565700465289798e-01	-2.5655824936822719e-01	-2.8661303373731656e-01	-2.6322099558731188e-01	-2.3865946883157484e-02	-4.6939156413867832e-02	-4.4203779395536179e-02	-1.6816144800651855e-02	-1.1792415524642622e-01	-4.0612258930603967e-02	4.9193452813508856e-02	1.1661758672491680e-02	-4.5559955195075663e-02	-2.2638703758997115e-02	-3.5499224545086687e-02	2.9063518653665543e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0399378643847704e-02	-6.2992356284957279e-02	-2.4626837094361612e-01	-1.2238108891523457e-01	1.9059908349723956e-01	-2.1167418863562426e-01	-2.5436129068229391e-01	-2.5525790908492052e-01	-2.8514257636700835e-01	-2.6224200001786135e-01	-2.3687800677146577e-02	-4.6733681166066632e-02	-4.4019572759038977e-02	-1.6735791195965060e-02	-1.1737438840980467e-01	-4.0433278020388652e-02	4.8954603900167183e-02	1.1603438716004392e-02	-4.5341183164304272e-02	-2.2507405804781687e-02	-3.5316109940477798e-02	2.9138097738108097e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0563609766349189e-02	-6.2672440480930042e-02	-2.4500819488972189e-01	-1.2154079983607001e-01	1.8959786651371544e-01	-2.1056323590071657e-01	-2.5307332558739609e-01	-2.5396534128580567e-01	-2.8368215914227080e-01	-2.6124437673053630e-01	-2.3514639684692622e-02	-4.6527170167280633e-02	-4.3833657607070670e-02	-1.6655574366980085e-02	-1.1682452305373435e-01	-4.0253454869365358e-02	4.8716430828113985e-02	1.1545410821986764e-02	-4.5122868562730498e-02	-2.2378035419358077e-02	-3.5134307073957052e-02	2.9212758860292691e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0707326383321581e-02	-6.2354573172412150e-02	-2.4375649303499997e-01	-1.2072158256766623e-01	1.8860528374617488e-01	-2.0946181068801570e-01	-2.5179306369405874e-01	-2.5268050179065465e-01	-2.8223170047532620e-01	-2.6022861690802618e-01	-2.3346378106908844e-02	-4.6319670507102617e-02	-4.3646100343789657e-02	-1.6575500373406712e-02	-1.1627462896297801e-01	-4.0072836191703494e-02	4.8478947331695471e-02	1.1487674678439332e-02	-4.4905024737322129e-02	-2.2250563409719711e-02	-3.4953805613047000e-02	2.9287501384589891e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0830965579070448e-02	-6.2038726503648958e-02	-2.4251320611922142e-01	-1.1992306615948632e-01	1.8762123997359617e-01	-2.0836980528527427e-01	-2.5052046012945245e-01	-2.5140334706134482e-01	-2.8079111980914717e-01	-2.5919521637233273e-01	-2.3182929103979275e-02	-4.6111229156671783e-02	-4.3456966595039760e-02	-1.6495575219667696e-02	-1.1572477504916062e-01	-3.9891467859255667e-02	4.8242166765686670e-02	1.1430229960906845e-02	-4.4687665012023509e-02	-2.2124960465869339e-02	-3.4774595216497207e-02	2.9362324681789445e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0934966968901837e-02	-6.1724874364603499e-02	-2.4127827491275664e-01	-1.1914487655792175e-01	1.8664564041396850e-01	-2.0728711284769277e-01	-2.4925547078662838e-01	-2.5013383417172969e-01	-2.7936033759236995e-01	-2.5814467496854376e-01	-2.3024204907243911e-02	-4.5901892935793345e-02	-4.3266321194036519e-02	-1.6415804851080028e-02	-1.1517502932949819e-01	-3.9709394900329958e-02	4.8006102109681245e-02	1.1373076332262989e-02	-4.4470802673644505e-02	-2.2001197188237617e-02	-3.4596665538820293e-02	2.9437228129021036e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1019772237412415e-02	-6.1412992309447446e-02	-2.4005164022881054e-01	-1.1838663703335496e-01	1.8567839075498385e-01	-2.0621362741181232e-01	-2.4799805228965502e-01	-2.4887192077824646e-01	-2.7793927525471418e-01	-2.5707749595654433e-01	-2.2870116929900541e-02	-4.5691708480578783e-02	-4.3074228167624497e-02	-1.6336195150153918e-02	-1.1462545890647205e-01	-3.9526661499475098e-02	4.7770765972480415e-02	1.1316213442477191e-02	-4.4254450958092044e-02	-2.1879244114340234e-02	-3.4420006234737614e-02	2.9512211109676572e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1085824683849220e-02	-6.1103057476694290e-02	-2.3883324293616176e-01	-1.1764796860084188e-01	1.8471939718378025e-01	-2.0514924390894676e-01	-2.4674816195942068e-01	-2.4761756509131688e-01	-2.7652785518293077e-01	-2.5599418541174618e-01	-2.2720575876134401e-02	-4.5480722211673798e-02	-4.2880750723127567e-02	-1.6256751933065604e-02	-1.1407612994847575e-01	-3.9343310998288451e-02	4.7536170596499804e-02	1.1259640928380421e-02	-4.4038623036937403e-02	-2.1759071744700462e-02	-3.4244606963565884e-02	2.9587273013333273e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1133568775345106e-02	-6.0795048510984849e-02	-2.3762302397221108e-01	-1.1692849043367536e-01	1.8376856641570474e-01	-2.0409385817794867e-01	-2.4550575778009459e-01	-2.4637072584761668e-01	-2.7512600069727355e-01	-2.5489525163592408e-01	-2.2575491848483255e-02	-4.5268980303132617e-02	-4.2685951235814125e-02	-1.6177480946266962e-02	-1.1352710767144089e-01	-3.9159385897132193e-02	4.7302327862191525e-02	1.1203358413423032e-02	-4.3823332004440316e-02	-2.1640650567957807e-02	-3.4070457393425638e-02	2.9662413235677918e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1163449708749636e-02	-6.0488945486629274e-02	-2.3642092435638917e-01	-1.1622782026918510e-01	1.8282580572206406e-01	-2.0304736697746567e-01	-2.4427079836630861e-01	-2.4513136228308599e-01	-2.7373363602846157e-01	-2.5378120457911441e-01	-2.2434774453262921e-02	-4.5056528652001264e-02	-4.2489891236995515e-02	-1.6098387863245630e-02	-1.1297845632146139e-01	-3.8974927857749891e-02	4.7069249292471756e-02	1.1147365507431046e-02	-4.3608590864899828e-02	-2.1523951085226260e-02	-3.3897547205373128e-02	2.9737631178432284e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1175912981770014e-02	-6.0184729832908436e-02	-2.3522688520377164e-01	-1.1554557480613373e-01	1.8189102295686208e-01	-2.0200966799761458e-01	-2.4304324293106480e-01	-2.4389943410675663e-01	-2.7235068629520232e-01	-2.5265255527352720e-01	-2.2298332903884017e-02	-4.4843412848656859e-02	-4.2292631402775095e-02	-1.6019478281424547e-02	-1.1243023915841582e-01	-3.8789977706679989e-02	4.6836946057156457e-02	1.1091661806359319e-02	-4.3394412520428173e-02	-2.1408943833653903e-02	-3.3725866097432909e-02	2.9812926249279528e+00
