# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8165294259905998e-01	-1.7157344566102009e-01	-2.3687529537512131e-01	-2.0838245579347781e-01	-2.6355531564331514e-01	-1.4327186386880211e-01	-1.0550803283902790e-01	-8.3391755447681640e-02	-2.2128693988950454e-01	-2.6987057623798372e-01	-1.9642215850769748e-01	-1.1580114309404997e-01	-1.0322512826439934e-01	-2.2554800374707823e-01	-2.2710788650223646e-01	1.3411238812828712e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8064905301219103e-01	-1.7062130433550415e-01	-2.3557502107097208e-01	-2.0722821325345361e-01	-2.6213925995445020e-01	-1.4247533390661946e-01	-1.0491832128069065e-01	-8.2926123172309407e-02	-2.2006442283972028e-01	-2.6841321156419140e-01	-1.9534170851890917e-01	-1.1515621570884595e-01	-1.0265106450738254e-01	-2.2430930999178650e-01	-2.2586037771881404e-01	1.3440958036139015e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7965335547754011e-01	-1.6967707236170229e-01	-2.3428504631272479e-01	-2.0608347758902337e-01	-2.6073333769675094e-01	-1.4168547236074661e-01	-1.0433365771456531e-01	-8.2464460437721182e-02	-2.1885186409630172e-01	-2.6696653825233424e-01	-1.9426989767770222e-01	-1.1451672773428485e-01	-1.0208181365752154e-01	-2.2308044795978979e-01	-2.2462277798498947e-01	1.3470885119643567e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7866576240758961e-01	-1.6874066248960268e-01	-2.3300526701967147e-01	-2.0494814589138372e-01	-2.5933746739047520e-01	-1.4090220462127531e-01	-1.0375398348357764e-01	-8.2006721422848691e-02	-2.1764915782251079e-01	-2.6553046505358724e-01	-1.9320663695603854e-01	-1.1388261749072683e-01	-1.0151732167167818e-01	-2.2186131801087633e-01	-2.2339498685300851e-01	1.3501018407617409e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7768618735927341e-01	-1.6781198866050037e-01	-2.3173558035305553e-01	-2.0382211660012811e-01	-2.5795156813083320e-01	-1.4012545711989194e-01	-1.0317924079377139e-01	-8.1552860975316832e-02	-2.1645619953837181e-01	-2.6410490147353849e-01	-1.9215183842913414e-01	-1.1325382417778840e-01	-1.0095753526778885e-01	-2.2065182169441222e-01	-2.2217690506912005e-01	1.3531356260005787e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7671454501660031e-01	-1.6689096598785613e-01	-2.3047588469973751e-01	-2.0270528948338928e-01	-2.5657555958853845e-01	-1.3935515731257023e-01	-1.0260937269896309e-01	-8.1102834599658877e-02	-2.1527288610109169e-01	-2.6268975776962589e-01	-1.9110541525980709e-01	-1.1263028785927243e-01	-1.0040240191198177e-01	-2.1945186173385947e-01	-2.2096843455833656e-01	1.3561897052269316e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7575075117356900e-01	-1.6597751073850053e-01	-2.2922607965607131e-01	-2.0159756561828479e-01	-2.5520936201015748e-01	-1.3859123366259118e-01	-1.0204432308571275e-01	-8.0656598445773997e-02	-2.1409911568577314e-01	-2.6128494494842069e-01	-1.9006728168307413e-01	-1.1201194944839454e-01	-9.9851869805948845e-02	-2.1826134201148639e-01	-2.1976947840937947e-01	1.3592639175229131e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7479472271737234e-01	-1.6507154031417912e-01	-2.2798606601199689e-01	-2.0049884737165402e-01	-2.5385289621827589e-01	-1.3783361562388832e-01	-1.0148403665860746e-01	-8.0214109297622516e-02	-2.1293478776641292e-01	-2.5989037476276050e-01	-1.8903735299098035e-01	-1.1139875069330681e-01	-9.9305887874566651e-02	-2.1708016755327153e-01	-2.1857994085979071e-01	1.3623581034914254e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7384637761188254e-01	-1.6417297323343066e-01	-2.2675574573534085e-01	-1.9940903838109125e-01	-2.5250608361147675e-01	-1.3708223362470945e-01	-1.0092845892584688e-01	-7.9775324562151223e-02	-2.1177980309718825e-01	-2.5850595970874468e-01	-1.8801554551766941e-01	-1.1079063416290776e-01	-9.8764405753757820e-02	-2.1590824451399429e-01	-2.1739972728122772e-01	1.3654721052409686e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7290563488141644e-01	-1.6328172911379310e-01	-2.2553502195632533e-01	-1.9832804353625988e-01	-2.5116884616414781e-01	-1.3633701905158546e-01	-1.0037753618512728e-01	-7.9340202258446041e-02	-2.1063406369401627e-01	-2.5713161302259707e-01	-1.8700177662468201e-01	-1.1018754323293209e-01	-9.8227373778593724e-02	-2.1474548016252190e-01	-2.1622874416492913e-01	1.3686057663704996e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7197241459477111e-01	-1.6239772865432917e-01	-2.2432379895228569e-01	-1.9725576896049804e-01	-2.4984110642612392e-01	-1.3559790423360632e-01	-9.9831215509813845e-02	-7.8908701007104370e-02	-2.0949747281640005e-01	-2.5576724867740347e-01	-1.8599596468648397e-01	-1.0958942207231667e-01	-9.7694742971625920e-02	-2.1359178286727520e-01	-2.1506689910735502e-01	1.3717589319545878e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7104663784953114e-01	-1.6152089361846511e-01	-2.2312198213258838e-01	-1.9619212199269809e-01	-2.4852278752215759e-01	-1.3486482242698844e-01	-9.9289444735395305e-02	-7.8480780019822907e-02	-2.0836993494953843e-01	-2.5441278137972739e-01	-1.8499802907621749e-01	-1.0899621562983372e-01	-9.7166465031447283e-02	-2.1244706208188677e-01	-2.1391410079600084e-01	1.3749314485285449e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7012822675663364e-01	-1.6065114681714279e-01	-2.2192947802375404e-01	-1.9513701116946872e-01	-2.4721381315124991e-01	-1.3413770779993744e-01	-9.8752172446217520e-02	-7.8056399089198147e-02	-2.0725135578670983e-01	-2.5306812656611577e-01	-1.8400789015167407e-01	-1.0840786962098718e-01	-9.6642492321473844e-02	-2.1131122833104241e-01	-2.1277025899538138e-01	1.3781231640737228e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6921710442519758e-01	-1.5978841209226480e-01	-2.2074619425477651e-01	-1.9409034620756449e-01	-2.4591410758582452e-01	-1.3341649541779232e-01	-9.8219347962483328e-02	-7.7635518578728968e-02	-2.0614164221192338e-01	-2.5173320039949915e-01	-1.8302546924148264e-01	-1.0782433051516477e-01	-9.6122777858943534e-02	-2.1018419319650236e-01	-2.1163528453318783e-01	1.3813339280029713e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6831319494760230e-01	-1.5893261430044595e-01	-2.1957203954264404e-01	-1.9305203798658849e-01	-2.4462359567075742e-01	-1.3270112122844890e-01	-9.7690921327519331e-02	-7.7218099413024099e-02	-2.0504070228282703e-01	-2.5040791976548737e-01	-1.8205068863151314e-01	-1.0724554552304184e-01	-9.5607275304128492e-02	-2.0906586930330676e-01	-2.1050908928661438e-01	1.3845635911461935e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6741642338481805e-01	-1.5808367929704747e-01	-2.1840692367805015e-01	-1.9202199853195825e-01	-2.4334220282228108e-01	-1.3199152204805539e-01	-9.7166843295297817e-02	-7.6804103068202872e-02	-2.0394844521387806e-01	-2.4909220226857604e-01	-1.8108347155148788e-01	-1.0667146258422923e-01	-9.5095938949753461e-02	-2.0795617030616056e-01	-2.0939158616885103e-01	1.3878120057360446e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6652671575198166e-01	-1.5724153392050022e-01	-2.1725075751130227e-01	-1.9100014099813623e-01	-2.4206985502674924e-01	-1.3128763554697634e-01	-9.6647065318211836e-02	-7.6393491562490451e-02	-2.0286478135976918e-01	-2.4778596622825766e-01	-1.8012374216180160e-01	-1.0610203035516204e-01	-9.4588723710619133e-02	-2.0685501087599364e-01	-2.0828268911574657e-01	1.3910790253936409e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6564399900420965e-01	-1.5640610597690432e-01	-2.1610345293841804e-01	-1.8998637965211554e-01	-2.4080647883928111e-01	-1.3058940023601492e-01	-9.6131539535095512e-02	-7.5986227446998372e-02	-2.0178962219910293e-01	-2.4648913067505296e-01	-1.7917142554054330e-01	-1.0553719819722308e-01	-9.4085585113422243e-02	-2.0576230668670029e-01	-2.0718231307263818e-01	1.3943645051146241e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6476820102265191e-01	-1.5557732422490611e-01	-2.1496492288741015e-01	-1.8898062985716316e-01	-2.3955200138228441e-01	-1.2989675545289411e-01	-9.5620218759484191e-02	-7.5582273796690483e-02	-2.0072288031831489e-01	-2.4520161534646459e-01	-1.7822644767071813e-01	-1.0497691616509378e-01	-9.3586479286771940e-02	-2.0467797440205035e-01	-2.0609037398134072e-01	1.3976683012551911e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6389925060077343e-01	-1.5475511836084035e-01	-2.1383508130476137e-01	-1.8798280805681128e-01	-2.3830635034386818e-01	-1.2920964134898671e-01	-9.5113056468110566e-02	-7.5181594201526161e-02	-1.9966446939584476e-01	-2.4392334068285179e-01	-1.7728873542766660e-01	-1.0442113499533279e-01	-9.3091362951393655e-02	-2.0360193166277457e-01	-2.0500678876731063e-01	1.4009902715181879e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6303707743086723e-01	-1.5393941900413655e-01	-2.1271384314207703e-01	-1.8699283175909948e-01	-2.3706945397614082e-01	-1.2852799887629074e-01	-9.4610006789628345e-02	-7.4784152757779637e-02	-1.9861430418654263e-01	-2.4265422782323920e-01	-1.7635821656667613e-01	-1.0386980609517016e-01	-9.2600193410522211e-02	-2.0253409707381995e-01	-2.0393147532695791e-01	1.4043302749395534e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6218161209078807e-01	-1.5313015768298510e-01	-2.1160112434292550e-01	-1.8601061952105852e-01	-2.3584124109341198e-01	-1.2785176977464591e-01	-9.4111024493562387e-02	-7.4389914059530701e-02	-1.9757230050631786e-01	-2.4139419860106340e-01	-1.7543481971078470e-01	-1.0332288153151906e-01	-9.2112928540474190e-02	-2.0147439019177357e-01	-2.0286435251513205e-01	1.4076881718746468e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6133278603090886e-01	-1.5232726682025477e-01	-2.1049684182985476e-01	-1.8503609093343515e-01	-2.3462164107028594e-01	-1.2718089655918563e-01	-9.3616064979475735e-02	-7.3998843190321573e-02	-1.9653837521701939e-01	-2.4014317553985395e-01	-1.7451847433876869e-01	-1.0278031402019658e-01	-9.1629526781399503e-02	-2.0042273151245668e-01	-2.0180534013275933e-01	1.4110638239848607e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6049053156129012e-01	-1.5153067971965867e-01	-2.0940091349158790e-01	-1.8406916660565484e-01	-2.3341058383966726e-01	-1.2651532250801670e-01	-9.3125084266352381e-02	-7.3610905714978844e-02	-1.9551244621154601e-01	-2.3890108184886155e-01	-1.7360911077331906e-01	-1.0224205691534910e-01	-9.1149947128206496e-02	-1.9937904245867832e-01	-2.0075435891464269e-01	1.4144570942242893e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5965478183906487e-01	-1.5074033055216399e-01	-2.0831325817039401e-01	-1.8310976815101607e-01	-2.3220799989067370e-01	-1.2585499165012926e-01	-9.2638038982188392e-02	-7.3226067671593634e-02	-1.9449443239918757e-01	-2.3766784141863484e-01	-1.7270666016939445e-01	-1.0170806419907957e-01	-9.0674149121659525e-02	-1.9834324536815895e-01	-1.9971133051741471e-01	1.4178678468265982e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5882547085602791e-01	-1.4995615434264192e-01	-2.0723379564963107e-01	-1.8215781817211715e-01	-2.3101382026645992e-01	-1.2519984875352380e-01	-9.2154886353788434e-02	-7.2844295563659428e-02	-1.9348425369118483e-01	-2.3644337881654726e-01	-1.7181105450275500e-01	-1.0117829047127129e-01	-9.0202092839639259e-02	-1.9731526348161266e-01	-1.9867617750765063e-01	1.4212959472918569e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5800253342643250e-01	-1.4917808695674892e-01	-2.0616244664146108e-01	-1.8121324024650751e-01	-2.2982797656196616e-01	-1.2454983931355695e-01	-9.1675584196761639e-02	-7.2465556352362029e-02	-1.9248183098651514e-01	-2.3522761928228020e-01	-1.7092222655867112e-01	-1.0065269093960319e-01	-8.9733738888570641e-02	-1.9629502093098755e-01	-1.9764882335013001e-01	1.4247412623736861e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5718590517498743e-01	-1.4840606508803994e-01	-2.0509913277473193e-01	-1.8027595891256301e-01	-2.2865040092158259e-01	-1.2390490954149849e-01	-9.1200090905713668e-02	-7.2089817449019253e-02	-1.9148708615789251e-01	-2.3402048872326572e-01	-1.7004010992080379e-01	-1.0013122140975528e-01	-8.9269048395008085e-02	-1.9528244272786927e-01	-1.9662919239625529e-01	1.4282036600663728e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5637552252505033e-01	-1.4764002624530539e-01	-2.0404377658303011e-01	-1.7934589965558245e-01	-2.2748102603674131e-01	-1.2326500635329654e-01	-9.0728365444629339e-02	-7.1717046707666585e-02	-1.9049994203798151e-01	-2.3282191371009331e-01	-1.6916463896025538e-01	-9.9613838275795050e-02	-8.8807982997376730e-02	-1.9427745475203584e-01	-1.9561720987261758e-01	1.4316830095922373e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5557132268701582e-01	-1.4687990874013007e-01	-2.0299630149289244e-01	-1.7842298889409883e-01	-2.2631978514343859e-01	-1.2263007735854656e-01	-9.0260367337442943e-02	-7.1347212417785910e-02	-1.8952032240582514e-01	-2.3163182147187847e-01	-1.6829574882478779e-01	-9.9100498510747301e-02	-8.8350504837868757e-02	-1.9327998374016966e-01	-1.9461280186971358e-01	1.4351791813890131e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5477324364689396e-01	-1.4612565167466834e-01	-2.0195663181218435e-01	-1.7750715396640376e-01	-2.2516661201969074e-01	-1.2200007084965796e-01	-8.9796056658790646e-02	-7.0980283297174054e-02	-1.8854815197347716e-01	-2.3045013989160640e-01	-1.6743337542820277e-01	-9.8591159657339333e-02	-8.7896576554487515e-02	-1.9228995727472123e-01	-1.9361589533081092e-01	1.4386920470974354e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5398122415507581e-01	-1.4537719492963225e-01	-2.0092469271863764e-01	-1.7659832311728504e-01	-2.2402144098292481e-01	-1.2137493579121975e-01	-8.9335394024942630e-02	-7.0616228484947502e-02	-1.8758335637284071e-01	-2.2927679750144167e-01	-1.6657745543988611e-01	-9.8085779818917362e-02	-8.7446161273239176e-02	-1.9130730377292585e-01	-1.9262641804095726e-01	1.4422214795488628e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5319520371528106e-01	-1.4463447915248542e-01	-1.9990041024854469e-01	-1.7569642548496717e-01	-2.2288420688730867e-01	-1.2075462180955308e-01	-8.8878340584908594e-02	-7.0255017534682065e-02	-1.8662586214270743e-01	-2.2811172347801920e-01	-1.6572792627450891e-01	-9.7584317650533617e-02	-8.6999222600467899e-02	-1.9033195247596515e-01	-1.9164429861613738e-01	1.4457673527531545e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5241512257368817e-01	-1.4389744574584670e-01	-1.9888371128561028e-01	-1.7480139108825940e-01	-2.2175484512102736e-01	-1.2013907918245513e-01	-8.8424858011715873e-02	-6.9896620407681798e-02	-1.8567559671599868e-01	-2.2695484763770901e-01	-1.6488472608188559e-01	-9.7086732350198657e-02	-8.6555724615331703e-02	-1.8936383343827953e-01	-1.9066946649256919e-01	1.4493295418864578e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5164092170824162e-01	-1.4316603685608889e-01	-1.9787452354995844e-01	-1.7391315081390057e-01	-2.2063329160350439e-01	-1.1952825882912455e-01	-8.7974908493853657e-02	-6.9541007466376759e-02	-1.8473248840719525e-01	-2.2580610043186222e-01	-1.6404779373698741e-01	-9.6592983650294048e-02	-8.6115631862414943e-02	-1.8840287751702475e-01	-1.8970185191614508e-01	1.4529079232793829e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5087254281813051e-01	-1.4244019536213715e-01	-1.9687277558728863e-01	-1.7303163640410391e-01	-2.1951948278257025e-01	-1.1892211230026802e-01	-8.7528454726881200e-02	-6.9188149467846086e-02	-1.8379646639996675e-01	-2.2466541294204226e-01	-1.6321706883010301e-01	-9.6103031809145908e-02	-8.5678909344476972e-02	-1.8744901636167219e-01	-1.8874138593201231e-01	1.4565023744050001e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5010992831344247e-01	-1.4171986486445937e-01	-1.9587839675818494e-01	-1.7215678044429680e-01	-2.1841335563158529e-01	-1.1832059176838215e-01	-8.7085459905196186e-02	-6.8838017557463022e-02	-1.8286746073498616e-01	-2.2353271687524098e-01	-1.6239249165715289e-01	-9.5616837602751026e-02	-8.5245522515331601e-02	-1.8650218240375074e-01	-1.8778800037428975e-01	1.4601127738672814e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4935302130498088e-01	-1.4100498967424652e-01	-1.9489131722757144e-01	-1.7128851635105022e-01	-2.1731484764651635e-01	-1.1772365001820996e-01	-8.6645887713959244e-02	-6.8490583262660124e-02	-1.8194540229793310e-01	-2.2240794455908233e-01	-1.6157400321014642e-01	-9.5134362316657006e-02	-8.4815437272856453e-02	-1.8556230884672961e-01	-1.8684162785592406e-01	1.4637390013893119e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4860176559425092e-01	-1.4029551480277749e-01	-1.9391146795431335e-01	-1.7042677836019712e-01	-2.1622389684297472e-01	-1.1713124043736522e-01	-8.6209702321171977e-02	-6.8145818486811269e-02	-1.8103022280767900e-01	-2.2129102893701599e-01	-1.6076154516778401e-01	-9.4655567737990151e-02	-8.4388619952128027e-02	-1.8462932965603798e-01	-1.8590220175868041e-01	1.4673809378019345e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4785610566360521e-01	-1.3959138595096798e-01	-1.9293878068096468e-01	-1.6957150151513667e-01	-2.1514044175320746e-01	-1.1654331700712325e-01	-8.5776868369904100e-02	-6.7803695503229122e-02	-1.8012185480465451e-01	-2.2018190356350556e-01	-1.5995505988620184e-01	-9.4180416147628940e-02	-8.3965037318681823e-02	-1.8370317954922324e-01	-1.8496965622326506e-01	1.4710384650322876e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4711598666655024e-01	-1.3889254949909507e-01	-1.9197318792365453e-01	-1.6872262165532070e-01	-2.1406442142305829e-01	-1.1595983429337532e-01	-8.5347350970668409e-02	-6.7464186949273863e-02	-1.7922023163939493e-01	-2.1908050259921041e-01	-1.5915449038985424e-01	-9.3708870312519288e-02	-8.3544656561892083e-02	-1.8278379398624148e-01	-1.8404392613958384e-01	1.4747114660925897e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4638135441820724e-01	-1.3819895249670022e-01	-1.9101462296211680e-01	-1.6788007540492128e-01	-2.1299577540889236e-01	-1.1538074743774192e-01	-8.4921115693938051e-02	-6.7127265820572934e-02	-1.7832528746126022e-01	-2.1798676080616514e-01	-1.5835978036253506e-01	-9.3240893478132233e-02	-8.3127445288472698e-02	-1.8187110915988394e-01	-1.8312494713712704e-01	1.4783998250689359e+00
