# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8172725403640916e-01	-1.7574309775854446e-01	-2.4245351211390839e-01	-2.0852901032155988e-01	-2.4481887779794201e-01	-1.4811066017017455e-01	-1.1057326787886708e-01	-8.6505913938851750e-02	-2.2703792835178369e-01	-2.5362368392198481e-01	-2.0083168861074965e-01	-1.1985193589814062e-01	-1.0522350024759691e-01	-2.2369576310566913e-01	-2.2815135678534448e-01	2.3621319930544895e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8072572800799597e-01	-1.7477087394280053e-01	-2.4112797285807056e-01	-2.0737959286280061e-01	-2.4351108252351081e-01	-1.4728849009809811e-01	-1.0995561743294942e-01	-8.6022933198411325e-02	-2.2578975540998564e-01	-2.5226386966292141e-01	-1.9972758921276385e-01	-1.1918453382993079e-01	-1.0463830004921304e-01	-2.2247238067975891e-01	-2.2690360039892876e-01	2.3679485748936648e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7973227648183246e-01	-1.7380661815876081e-01	-2.3981274273260070e-01	-2.0623944402993671e-01	-2.4221237482198446e-01	-1.4647315845435602e-01	-1.0934324066074678e-01	-8.5544068357151795e-02	-2.2455153394184735e-01	-2.5091368206520254e-01	-1.9863229620363634e-01	-1.1852275743981421e-01	-1.0405800678842209e-01	-2.2125852627508524e-01	-2.2566556109147928e-01	2.3737859173981701e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7874681504762904e-01	-1.7285024461287832e-01	-2.3850772135935974e-01	-2.0510846728763046e-01	-2.4092268718695073e-01	-1.4566458959626788e-01	-1.0873607657160940e-01	-8.5069271944903740e-02	-2.2332316234081176e-01	-2.4957304598621929e-01	-1.9754571929240264e-01	-1.1786654302267602e-01	-1.0348256536581767e-01	-2.2005410690796259e-01	-2.2443714413340460e-01	2.3796438558751709e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7776926035992990e-01	-1.7190166864120851e-01	-2.3721280948002887e-01	-2.0398656729268361e-01	-2.3964195246674516e-01	-1.4486270891978748e-01	-1.0813406506529132e-01	-8.4598497182959503e-02	-2.2210454022260559e-01	-2.4824188675816466e-01	-1.9646776929638390e-01	-1.1721582777873610e-01	-1.0291192145736205e-01	-2.1885903063363904e-01	-2.2321825584764096e-01	2.3855222271648913e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7679953012277458e-01	-1.7096080669218108e-01	-2.3592790894317814e-01	-2.0287364987804168e-01	-2.3837010386860055e-01	-1.4406744284262801e-01	-1.0753714691631609e-01	-8.4131697971931582e-02	-2.2089556840931712e-01	-2.4692013019043857e-01	-1.9539835812574788e-01	-1.1657054979812624e-01	-1.0234602150129404e-01	-2.1767320653435684e-01	-2.2200880359781722e-01	2.3914208696259243e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7583754307460045e-01	-1.7002757630965951e-01	-2.3465292269145580e-01	-2.0176962203700005e-01	-2.3710707496255123e-01	-1.4327871878770057e-01	-1.0694526375865968e-01	-8.3668828879860449e-02	-2.1969614891366401e-01	-2.4560770257182021e-01	-1.9433739876829903e-01	-1.1593064804577259e-01	-1.0178481268529489e-01	-2.1649654470752161e-01	-2.2080869577651591e-01	2.3973396231207058e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7488321897337852e-01	-1.6910189611628823e-01	-2.3338775474890347e-01	-2.0067439190761016e-01	-2.3585279968509046e-01	-1.4249646516685727e-01	-1.0635835807074516e-01	-8.3209845130564050e-02	-2.1850618492345747e-01	-2.4430453067241370e-01	-1.9328480527449896e-01	-1.1529606234657416e-01	-1.0122824293390321e-01	-2.1532895625397544e-01	-2.1961784179362975e-01	2.4032783290010800e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7393647858198014e-01	-1.6818368579711607e-01	-2.3213231020838609e-01	-1.9958786875728335e-01	-2.3460721234260321e-01	-1.4172061136493624e-01	-1.0577637316074097e-01	-8.2754702592224547e-02	-2.1732558078625558e-01	-2.4301054174537773e-01	-1.9224049274271032e-01	-1.1466673337087425e-01	-1.0067626089617751e-01	-2.1417035326638331e-01	-2.1843615206481723e-01	2.4092368300939357e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7299724365377198e-01	-1.6727286608349320e-01	-2.3088649521915092e-01	-1.9850996296759024e-01	-2.3337024761456179e-01	-1.4095108772409751e-01	-1.0519925315215663e-01	-8.2303357766206287e-02	-2.1615424199420827e-01	-2.4172566352844024e-01	-1.9120437730466255e-01	-1.1404260262021439e-01	-1.0012881593359869e-01	-2.1302064881772279e-01	-2.1726353800005305e-01	2.4152149706870101e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7206543691843354e-01	-1.6636935873724204e-01	-2.2965021697450499e-01	-1.9744058601925923e-01	-2.3214184055652176e-01	-1.4018782552844850e-01	-1.0462694296972841e-01	-8.1855767776100097e-02	-2.1499207516909216e-01	-2.4044982424521802e-01	-1.9017637611113455e-01	-1.1342361241336782e-01	-9.9585858108206957e-02	-2.1187975694988734e-01	-2.1609991199228315e-01	2.4212125965147253e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7114098206799561e-01	-1.6547308653508722e-01	-2.2842338369961376e-01	-1.9637965047736719e-01	-2.3092192660288371e-01	-1.3943075698895011e-01	-1.0405938832558924e-01	-8.1411890356988828e-02	-2.1383898804753093e-01	-2.3918295260633457e-01	-1.8915640731785283e-01	-1.1280970587264454e-01	-9.9047338170968169e-02	-2.1074759266239770e-01	-2.1494518740617571e-01	2.4272295547442160e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7022380374309692e-01	-1.6458397325335114e-01	-2.2720590463942736e-01	-1.9532706997672264e-01	-2.2971044156947182e-01	-1.3867981522859987e-01	-1.0349653570571531e-01	-8.0971683844927853e-02	-2.1269488946640500e-01	-2.3792497781035535e-01	-1.8814439007160080e-01	-1.1220082691046294e-01	-9.8513207550366050e-02	-2.0962407190122423e-01	-2.1379927856697478e-01	2.4332656939613551e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6931382751945129e-01	-1.6370194365290261e-01	-2.2599769004672482e-01	-1.9428275920744154e-01	-2.2850732165590606e-01	-1.3793493426788453e-01	-1.0293833235664404e-01	-8.0535107166637476e-02	-2.1155968934844319e-01	-2.3667582954453956e-01	-1.8714024449653596e-01	-1.1159692021618024e-01	-9.7983418341212825e-02	-2.0850911154771745e-01	-2.1266210074945735e-01	2.4393208641570250e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6841097989452955e-01	-1.6282692346435490e-01	-2.2479865117028458e-01	-1.9324663390071228e-01	-2.2731250344777942e-01	-1.3719604901049892e-01	-1.0238472627245697e-01	-8.0102119829401131e-02	-2.1043329868800320e-01	-2.3543543798541952e-01	-1.8614389168071316e-01	-1.1099793124317978e-01	-9.7457923293676849e-02	-2.0740262940765233e-01	-2.1153357016699043e-01	2.4453949167133726e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6751518827444245e-01	-1.6195883937351638e-01	-2.2360870024317187e-01	-1.9221861081474911e-01	-2.2612592391866501e-01	-1.3646309522932326e-01	-1.0183566618202124e-01	-7.9672681911164819e-02	-2.0931562953702745e-01	-2.3420373379921319e-01	-1.8515525366280700e-01	-1.1040380619620566e-01	-9.6936675802517400e-02	-2.0630454420038005e-01	-2.1041360396069120e-01	2.4514877043902357e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6662638096103363e-01	-1.6109761900707703e-01	-2.2242775047115687e-01	-1.9119860772093208e-01	-2.2494752043192795e-01	-1.3573600955265563e-01	-1.0129110153648435e-01	-7.9246754050833715e-02	-2.0820659499118643e-01	-2.3298064814207442e-01	-1.8417425341903743e-01	-1.0981449201894097e-01	-9.6419629896528289e-02	-2.0521477554809278e-01	-2.0930212018869249e-01	2.4575990813116833e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6574448713916753e-01	-1.6024319091853931e-01	-2.2125571602124780e-01	-1.9018654339013100e-01	-2.2377723074238032e-01	-1.3501472945069404e-01	-1.0075098249701675e-01	-7.8824297438761445e-02	-2.0710610917619576e-01	-2.3176611266019065e-01	-1.8320081485028672e-01	-1.0922993638182615e-01	-9.5906740228180978e-02	-2.0413324396519708e-01	-2.0819903781550908e-01	2.4637289029526319e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6486943686421787e-01	-1.5939548457437727e-01	-2.2009251201034846e-01	-1.8918233757921391e-01	-2.2261499299775653e-01	-1.3429919322226241e-01	-1.0021525992279544e-01	-7.8405273807426581e-02	-2.0601408723431427e-01	-2.3056005948972916e-01	-1.8223486276941298e-01	-1.0865008767010759e-01	-9.5397962063465361e-02	-2.0305987084780042e-01	-2.0710427670151088e-01	2.4698770261255967e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6400116104974896e-01	-1.5855443034043143e-01	-2.1893805449403753e-01	-1.8818591101773638e-01	-2.2146074574004318e-01	-1.3358933998177625e-01	-9.9683885359224705e-02	-7.7989645422294515e-02	-2.0493044531101665e-01	-2.2936242125664674e-01	-1.8127632288875026e-01	-1.0807489497211678e-01	-9.4893251271921664e-02	-2.0199457846330479e-01	-2.0601775759249616e-01	2.4760433089675682e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6313959145538903e-01	-1.5771995946852577e-01	-2.1779226045546776e-01	-1.8719718539480981e-01	-2.2031442790663988e-01	-1.3288510964644307e-01	-9.9156811026388056e-02	-7.7577375072857585e-02	-2.0385510054184078e-01	-2.2817313107635245e-01	-1.8032512180779817e-01	-1.0750430806777204e-01	-9.4392564316863936e-02	-2.0093728994011301e-01	-2.0493940210937381e-01	2.4822276109269086e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6228466067488917e-01	-1.5689200408330803e-01	-2.1665504779438857e-01	-1.8621608334614922e-01	-2.1917597883137777e-01	-1.3218644292369261e-01	-9.8633989807726238e-02	-7.7168426063851880e-02	-2.0278797103940702e-01	-2.2699212255325019e-01	-1.7938118700109373e-01	-1.0693827741729767e-01	-9.3895858245784142e-02	-1.9988792925744328e-01	-2.0386913273794408e-01	2.4884297927505226e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6143630212437099e-01	-1.5607049716930807e-01	-2.1552633531628240e-01	-1.8524252844129474e-01	-2.1804533824539382e-01	-1.3149328129883242e-01	-9.8115375238935751e-02	-7.6762762206645602e-02	-2.0172897588060934e-01	-2.2581932978014355e-01	-1.7844444680626648e-01	-1.0637675415015777e-01	-9.3403090680939688e-02	-1.9884642123525401e-01	-2.0280687281878881e-01	2.4946497164709740e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6059445003075298e-01	-1.5525537255821048e-01	-2.1440604272163025e-01	-1.8427644517101049e-01	-2.1692244627786306e-01	-1.3080556702292556e-01	-9.7600921497084728e-02	-7.6360347810795384e-02	-2.0067803509397594e-01	-2.2465468733753055e-01	-1.7751483041226951e-01	-1.0581969005419907e-01	-9.2914219810116633e-02	-1.9781269152427836e-01	-2.0175254653726241e-01	2.5008872453938098e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5975903942035727e-01	-1.5444656491633862e-01	-2.1329409059528689e-01	-1.8331775893485203e-01	-2.1580724345659963e-01	-1.3012324310088227e-01	-9.7090583389938978e-02	-7.5961147675767088e-02	-1.9963506964719538e-01	-2.2349813029277177e-01	-1.7659226784778853e-01	-1.0526703756499776e-01	-9.2429204377564578e-02	-1.9678666659616556e-01	-2.0070607891358719e-01	2.5071422440849469e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5893000610769326e-01	-1.5364400973234330e-01	-2.1219040039597917e-01	-1.8236639602890789e-01	-2.1469967070852305e-01	-1.2944625327976703e-01	-9.6584316345495844e-02	-7.5565127082816985e-02	-1.9860000143481107e-01	-2.2234959419915631e-01	-1.7567668996982194e-01	-1.0471874975540744e-01	-9.1948003675103168e-02	-1.9576827373373301e-01	-1.9966739579305370e-01	2.5134145783582249e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5810728668441368e-01	-1.5284764330509676e-01	-2.1109489444592186e-01	-1.8142228363370785e-01	-2.1359966936000493e-01	-1.2877454203731106e-01	-9.6082076401719466e-02	-7.5172251787030048e-02	-1.9757275326607868e-01	-2.2120901509485286e-01	-1.7476802845243322e-01	-1.0417478032530272e-01	-9.1470577533391689e-02	-1.9475744102132411e-01	-1.9863642383632366e-01	2.5197041152629840e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5729081850844187e-01	-1.5205740273178578e-01	-2.1000749592055035e-01	-1.8048534980229844e-01	-2.1250718113709430e-01	-1.2810805457063038e-01	-9.5583820196474822e-02	-7.4782488009512357e-02	-1.9655324885298484e-01	-2.2007632950176437e-01	-1.7386621577566883e-01	-1.0363508359151416e-01	-9.0996886313362640e-02	-1.9375409733527496e-01	-1.9761309050983544e-01	2.5260107230718436e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5648053969326670e-01	-1.5127322589619963e-01	-2.0892812883836803e-01	-1.7955552344848291e-01	-2.1142214816562235e-01	-1.2744673678514309e-01	-9.5089504957654128e-02	-7.4395802429732913e-02	-1.9554141279842893e-01	-2.1895147442428234e-01	-1.7297118521464380e-01	-1.0309961447795211e-01	-9.0526890897812476e-02	-1.9275817233448631e-01	-1.9659732407631433e-01	2.5323342712685393e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5567638909740300e-01	-1.5049505145721265e-01	-2.0785671805091147e-01	-1.7863273433522550e-01	-2.1034451297120185e-01	-1.2679053528368228e-01	-9.4599088493493674e-02	-7.4012162178013499e-02	-1.9453717058456041e-01	-2.1783438734794727e-01	-1.7208287082878598e-01	-1.0256832850591305e-01	-9.0060552683149192e-02	-1.9176959645110334e-01	-1.9558905358538306e-01	2.5386746305358505e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5487830631401306e-01	-1.4972281883745445e-01	-2.0679318923282924e-01	-1.7771691306321458e-01	-2.0927421847911423e-01	-1.2613939735580226e-01	-9.4112529183074708e-02	-7.3631534828161080e-02	-1.9354044856127653e-01	-2.1672500623801969e-01	-1.7120120745124551e-01	-1.0204118178456735e-01	-8.9597833571290433e-02	-1.9078830088129961e-01	-1.9458820886427719e-01	2.5450316727437081e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5408623166069169e-01	-1.4895646821216621e-01	-2.0573746887207645e-01	-1.7680799105958878e-01	-2.0821120801409229e-01	-1.2549327096727209e-01	-9.3629785967006496e-02	-7.3253888390242300e-02	-1.9255117393487187e-01	-2.1562326953796662e-01	-1.7032613067845637e-01	-1.0151813100162163e-01	-8.9138695961711922e-02	-1.8981421757616596e-01	-1.9359472050865897e-01	2.5514052709373343e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5330010616940346e-01	-1.4819594049824197e-01	-2.0468948426021724e-01	-1.7590590056681613e-01	-2.0715542530000969e-01	-1.2485210474975315e-01	-9.3150818338286187e-02	-7.2879191303493740e-02	-1.9156927475684493e-01	-2.1452911616786366e-01	-1.6945757685985702e-01	-1.0099913341415485e-01	-8.8683102743639830e-02	-1.8884727923270503e-01	-1.9260851987353506e-01	2.5577952993255422e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5251987157657895e-01	-1.4744117734344464e-01	-2.0364916348284845e-01	-1.7501057463173125e-01	-2.0610681445946488e-01	-1.2421584799065992e-01	-9.2675586333331589e-02	-7.2507412429368590e-02	-1.9059467991285256e-01	-2.1344248552272257e-01	-1.6859548308776118e-01	-1.0048414683962269e-01	-8.8231017288388183e-02	-1.8788741928492778e-01	-1.9162953906427424e-01	2.5642016332691324e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5174547031336191e-01	-1.4669212111580368e-01	-2.0261643541012697e-01	-1.7412194709472684e-01	-2.0506532001328201e-01	-1.2358445062319585e-01	-9.2204050523184700e-02	-7.2138521044713827e-02	-1.8962731911181782e-01	-2.1236331747074011e-01	-1.6773978718738070e-01	-9.9973129647027315e-02	-8.7782403441833981e-02	-1.8693457189505289e-01	-1.9065771092772463e-01	2.5706241492693680e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5097684549600529e-01	-1.4594871489318145e-01	-2.0159122968741244e-01	-1.7323995257909361e-01	-2.0403088687991450e-01	-1.2295786321656475e-01	-9.1736172004880628e-02	-7.1772486835076643e-02	-1.8866712287518372e-01	-2.1129155235147967e-01	-1.6689042770699508e-01	-9.9466040748249135e-02	-8.7337225517030270e-02	-1.8598867194481000e-01	-1.8969296904343108e-01	2.5770627249566025e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5021394091641579e-01	-1.4521090245301216e-01	-2.0057347672601714e-01	-1.7236452648051312e-01	-2.0300346037476930e-01	-1.2233603696635209e-01	-9.1271912392978591e-02	-7.1409279888136723e-02	-1.8771402252631353e-01	-2.1022713097398141e-01	-1.6604734390826664e-01	-9.8962839589536333e-02	-8.6895448286952934e-02	-1.8504965502684192e-01	-1.8873524771495220e-01	2.5835172390789811e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4945670103284264e-01	-1.4447862826220828e-01	-1.9956310769406604e-01	-1.7149560495669780e-01	-2.0198298620944766e-01	-1.2171892368507420e-01	-9.0811233811252751e-02	-7.1048870687262289e-02	-1.8676795018003717e-01	-2.0916999461481195e-01	-1.6521047575670009e-01	-9.8463486143151549e-02	-8.6457036977378249e-02	-1.8411745743620833e-01	-1.8778448196127417e-01	2.5899875714912688e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4870507096071034e-01	-1.4375183746722892e-01	-1.9856005450746536e-01	-1.7063312491717603e-01	-2.0096941049090539e-01	-1.2110647579289048e-01	-9.0354098884538644e-02	-7.0691230105186437e-02	-1.8582883873233796e-01	-2.0812008501604759e-01	-1.6437976391224196e-01	-9.7967940899168160e-02	-8.6021957259890383e-02	-1.8319201616199088e-01	-1.8684060750832446e-01	2.5964736031437674e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4795899646358995e-01	-1.4303047588431159e-01	-1.9756424982097812e-01	-1.6977702401322287e-01	-1.9996267972053725e-01	-1.2049864630847754e-01	-8.9900470730731125e-02	-7.0336329397801919e-02	-1.8489662185018393e-01	-2.0707734438320513e-01	-1.6355514972002022e-01	-9.7476164857417169e-02	-8.5590175245012876e-02	-1.8227326887899420e-01	-1.8590356078058132e-01	2.6029752160713437e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4721842394430995e-01	-1.4231448998986110e-01	-1.9657562701940187e-01	-1.6892724062793049e-01	-1.9896274079319301e-01	-1.1989538884006055e-01	-8.9450312952931654e-02	-6.9984140198071407e-02	-1.8397123396149428e-01	-2.0604171538311108e-01	-1.6273657520121870e-01	-9.6988119519579322e-02	-8.5161657475464808e-02	-1.8136115393954702e-01	-1.8497327889277981e-01	2.6094922933825782e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4648330043620189e-01	-1.4160382691099513e-01	-1.9559412020886049e-01	-1.6808371386642396e-01	-1.9796954099611877e-01	-1.1929665757659985e-01	-8.9003589631742666e-02	-6.9634634510050905e-02	-1.8305261024524611e-01	-2.0501314114172459e-01	-1.6192398304408825e-01	-9.6503766881419747e-02	-8.4736370919538020e-02	-1.8045561036540106e-01	-1.8404969964171414e-01	2.6160247192490012e+00
