# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7727443617474262e-01	-1.7568007680823183e-01	-2.4453055988910899e-01	-2.0596431109019339e-01	-2.2222408431259791e-01	-1.5420323085031512e-01	-1.1728504590737877e-01	-9.1162638677611624e-02	-2.3212287968224551e-01	-2.3007100293538749e-01	-2.0868942671011098e-01	-1.2644320566567860e-01	-1.0835382033512675e-01	-2.1870053255910030e-01	-2.2860059209125139e-01	3.5809597641771269e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7630117917647856e-01	-1.7471346387527606e-01	-2.4320301996837923e-01	-2.0483577736612496e-01	-2.2104511823987510e-01	-1.5334943701547607e-01	-1.1663140690965987e-01	-9.0653955368150116e-02	-2.3085442547384358e-01	-2.2884766652698796e-01	-2.0754402446691739e-01	-1.2574007506402746e-01	-1.0775153597392741e-01	-2.1751120841751667e-01	-2.2735668457748934e-01	3.5901643878038318e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7533563665549759e-01	-1.7375458688413417e-01	-2.4188547142569430e-01	-2.0371610548160304e-01	-2.1987405309801605e-01	-1.5250266701925438e-01	-1.1598329558942742e-01	-9.0149596211873378e-02	-2.2959581270785109e-01	-2.2763262616343216e-01	-2.0640769019675079e-01	-1.2504283640436362e-01	-1.0715428994462629e-01	-2.1633090731212518e-01	-2.2612224060495631e-01	3.5993899645274681e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7437773055118741e-01	-1.7280336615559871e-01	-2.4057782367218652e-01	-2.0260520776013000e-01	-2.1871083630147348e-01	-1.5166284467089142e-01	-1.1534064906519656e-01	-8.9649511569642890e-02	-2.2834694621610899e-01	-2.2642582460173838e-01	-2.0528033231092899e-01	-1.2435142367827075e-01	-1.0656202593278556e-01	-2.1515954597080009e-01	-2.2489717231701162e-01	3.6086363279979357e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7342738373647087e-01	-1.7185972298848171e-01	-2.3927998699060071e-01	-2.0150299751737402e-01	-2.1755541539914863e-01	-1.5082989479625597e-01	-1.1470340535186335e-01	-8.9153652519610715e-02	-2.2710773187006089e-01	-2.2522720479308395e-01	-2.0416186031512029e-01	-1.2366577179963967e-01	-1.0597468840986371e-01	-2.1399704195381056e-01	-2.2368139274560453e-01	3.6179033134206415e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7248452000547720e-01	-1.7092357964623950e-01	-2.3799187252853224e-01	-2.0040938904986680e-01	-2.1640773808184643e-01	-1.5000374322196761e-01	-1.1407150334546864e-01	-8.8661970844788496e-02	-2.2587807656955305e-01	-2.2403670988967817e-01	-2.0305218479482737e-01	-1.2298581658935302e-01	-1.0539222262013478e-01	-2.1284331364655748e-01	-2.2247481580326425e-01	3.6271907575412956e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7154906406137521e-01	-1.6999485934378364e-01	-2.3671339229163640e-01	-1.9932429762379139e-01	-2.1526775218944358e-01	-1.4918431675979760e-01	-1.1344488280825916e-01	-8.8174419020865383e-02	-2.2465788823170921e-01	-2.2285428325133966e-01	-2.0195121740106828e-01	-1.2231149476026262e-01	-1.0481457456785909e-01	-2.1169828025230547e-01	-2.2127735627509804e-01	3.6364984986308309e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7062094150436982e-01	-1.6907348623447657e-01	-2.3544445913680281e-01	-1.9824763946385154e-01	-2.1413540571777936e-01	-1.4837154319134199e-01	-1.1282348435403908e-01	-8.7690950204270007e-02	-2.2344707577987985e-01	-2.2167986845179030e-01	-2.0085887083625426e-01	-1.2164274390245074e-01	-1.0424169100469860e-01	-2.1056186178491670e-01	-2.2008892981079695e-01	3.6458263764704526e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6970007881985824e-01	-1.6815938539730896e-01	-2.3418498676530375e-01	-1.9717933174223704e-01	-2.1301064682526857e-01	-1.4756535125296491e-01	-1.1220724943380647e-01	-8.7211518220470088e-02	-2.2224554913266598e-01	-2.2051340928467256e-01	-1.9977505884025748e-01	-1.2097950246877183e-01	-1.0367351941737314e-01	-2.0943397906158565e-01	-2.1890945291665506e-01	3.6551742323367891e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6878640336674480e-01	-1.6725248282425531e-01	-2.3293488971592144e-01	-1.9611929256767810e-01	-2.1189342383925272e-01	-1.4676567062100110e-01	-1.1159612032166719e-01	-8.6736077552504579e-02	-2.2105321919302254e-01	-2.1935484976929867e-01	-1.9869969617667080e-01	-1.2032170976066424e-01	-1.0311000801555126e-01	-2.0831455369558027e-01	-2.1773884294760468e-01	3.6645419089871925e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6787984336591283e-01	-1.6635270540781183e-01	-2.3169408335805708e-01	-1.9506744097459239e-01	-2.1078368526209867e-01	-1.4597243189721906e-01	-1.1099004010102156e-01	-8.6264583329743530e-02	-2.1986999783744221e-01	-2.1820413415613935e-01	-1.9763269861925484e-01	-1.1966930591423236e-01	-1.0255110571997106e-01	-2.0720350808899307e-01	-2.1657701809926910e-01	3.6739292506451613e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6698032788885131e-01	-1.6545998092870456e-01	-2.3046248388482263e-01	-1.9402369691232491e-01	-2.0968137977703699e-01	-1.4518556659453638e-01	-1.1038895265101700e-01	-8.5796991316870491e-02	-2.1869579790521820e-01	-2.1706120693205977e-01	-1.9657398293857098e-01	-1.1902223188658832e-01	-1.0199676215078604e-01	-2.0610076542550346e-01	-2.1542389740003698e-01	3.6833361029858773e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6608778684643583e-01	-1.6457423804377624e-01	-2.2924000830612601e-01	-1.9298798123448457e-01	-2.0858645625376612e-01	-1.4440500712298238e-01	-1.0979280263326151e-01	-8.5333257903082202e-02	-2.1753053318779297e-01	-2.1592601282530952e-01	-1.9552346688879885e-01	-1.1838042944245088e-01	-1.0144692761613172e-01	-2.0500624966315470e-01	-2.1427940070316115e-01	3.6927623131218632e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6520215097786098e-01	-1.6369540627404003e-01	-2.2802657444174401e-01	-1.9196021568837515e-01	-2.0749886375381321e-01	-1.4363068677590562e-01	-1.0920153547879251e-01	-8.4873340091500674e-02	-2.1637411841818779e-01	-2.1479849681027721e-01	-1.9448106919473260e-01	-1.1774384114099466e-01	-1.0090155310090723e-01	-2.0391988552714793e-01	-2.1314344867888171e-01	3.7022077295887819e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6432335183972194e-01	-1.6282341599290681e-01	-2.2682210091439595e-01	-1.9094032290452248e-01	-2.0641855153567362e-01	-1.4286253971641982e-01	-1.0861509737529425e-01	-8.4417195488793811e-02	-2.1522646926052169e-01	-2.1367860411200984e-01	-1.9344670953895934e-01	-1.1711241032294561e-01	-1.0036059025576875e-01	-2.0284159850265621e-01	-2.1201596280658080e-01	3.7116722023313642e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6345132179524552e-01	-1.6195819841457557e-01	-2.2562650714281229e-01	-1.8992822638630055e-01	-2.0534546905971415e-01	-1.4210050096408341e-01	-1.0803343525456124e-01	-8.3964782294998860e-02	-2.1408750229961071e-01	-2.1256628021051366e-01	-1.9242030854921163e-01	-1.1648608109791660e-01	-9.9823991386328859e-02	-2.0177131482766036e-01	-2.1089686536696464e-01	3.7211555826894189e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6258599400366625e-01	-1.6109968558259291e-01	-2.2443971333480769e-01	-1.8892385049965274e-01	-2.0427956599287500e-01	-1.4134450638181167e-01	-1.0745649678019896e-01	-8.3516059293544900e-02	-2.1295713503066163e-01	-2.1146147084483383e-01	-1.9140178778589731e-01	-1.1586479833197857e-01	-9.9291709442558759e-02	-2.0070896148580836e-01	-2.0978607943428088e-01	3.7306577233840148e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6172730240974989e-01	-1.6024781035857261e-01	-2.2326164048035940e-01	-1.8792712046291357e-01	-2.0322079221314596e-01	-1.4059449266301188e-01	-1.0688423033555954e-01	-8.3070985841469727e-02	-2.1183528584904740e-01	-2.1036412201692564e-01	-1.9039106972979872e-01	-1.1524850763546264e-01	-9.8763698008387774e-02	-1.9965446619930111e-01	-2.0868352886856822e-01	3.7401784785037608e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6087518173345569e-01	-1.5940250641107725e-01	-2.2209221034468965e-01	-1.8693796233672907e-01	-2.0216909781384906e-01	-1.3985039731894161e-01	-1.0631658501190668e-01	-8.2629521859827318e-02	-2.1072187404017526e-01	-2.0927417999532077e-01	-1.8938807776994468e-01	-1.1463715535098802e-01	-9.8239911291497992e-02	-1.9860775742180659e-01	-2.0758913830794565e-01	3.7497177034912221e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6002956745974636e-01	-1.5856370820465973e-01	-2.2093134546136275e-01	-1.8595630301407456e-01	-2.0112443310771577e-01	-1.3911215866628471e-01	-1.0575351059680382e-01	-8.2191627824280564e-02	-2.0961681976944427e-01	-2.0819159131859460e-01	-1.8839273619164978e-01	-1.1403068854171143e-01	-9.7720304113307038e-02	-1.9756876433140394e-01	-2.0650283316093770e-01	3.7592752551294368e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5919039582852942e-01	-1.5773135098905858e-01	-2.1977896912539205e-01	-1.8498207021037383e-01	-2.0008674863077228e-01	-1.3837971581493977e-01	-1.0519495756272290e-01	-8.1757264755876594e-02	-2.0852004407229044e-01	-2.0711630279864593e-01	-1.8740497016471871e-01	-1.1342905497979257e-01	-9.7204831899138103e-02	-1.9653741682355774e-01	-2.0542453959883972e-01	3.7688509915285819e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5835760382474542e-01	-1.5690537078855224e-01	-2.1863500538636232e-01	-1.8401519245371720e-01	-1.9905599514603803e-01	-1.3765300865601823e-01	-1.0464087705586703e-01	-8.1326394212000247e-02	-2.0743146884432592e-01	-2.0604826152378494e-01	-1.8642470573181510e-01	-1.1283220313507264e-01	-9.6693450668571393e-02	-1.9551364550412856e-01	-2.0435418454812493e-01	3.7784447721127394e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5753112916858406e-01	-1.5608570439146083e-01	-2.1749937904157052e-01	-1.8305559907517799e-01	-1.9803212364704412e-01	-1.3693197785004860e-01	-1.0409122088520358e-01	-8.0898978277500880e-02	-2.0635101683156637e-01	-2.0498741486164657e-01	-1.8545186979699246e-01	-1.1224008216396035e-01	-9.6186117025973475e-02	-1.9449738168241429e-01	-2.0329169568289554e-01	3.7880564576067983e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5671091030584264e-01	-1.5527228933980386e-01	-2.1637201562918468e-01	-1.8210322019923164e-01	-1.9701508536116832e-01	-1.3621656481538172e-01	-1.0354594151170386e-01	-8.0474979555990547e-02	-2.0527861162075245e-01	-2.0393371046192427e-01	-1.8448639011438306e-01	-1.1165264189852173e-01	-9.5682788151201778e-02	-1.9348855736423226e-01	-2.0223700141737563e-01	3.7976859100234766e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5589688639840912e-01	-1.5446506391910261e-01	-2.1525284142142367e-01	-1.8115798673427178e-01	-1.9600483175280542e-01	-1.3550671171679371e-01	-1.0300499203778325e-01	-8.0054361161307819e-02	-2.0421417762976049e-01	-2.0288709625893889e-01	-1.8352819527704581e-01	-1.1106983283576932e-01	-9.5183421790479367e-02	-1.9248710524503385e-01	-2.0119003089845128e-01	3.8073329926504402e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5508899731488432e-01	-1.5366396714833111e-01	-2.1414178341776280e-01	-1.8021983036322786e-01	-1.9500131452636515e-01	-1.3480236145428434e-01	-1.0246832619693967e-01	-7.9637086709145641e-02	-2.0315764009810713e-01	-2.0184752047404145e-01	-1.8257721470596866e-01	-1.1049160612714667e-01	-9.4687976247437064e-02	-1.9149295870306354e-01	-2.0015071399825676e-01	3.8169975700375747e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5428718362132809e-01	-1.5286893877001079e-01	-2.1303876933816018e-01	-1.7928868353428146e-01	-1.9400448562911493e-01	-1.3410345765206463e-01	-1.0193589834358446e-01	-7.9223120308837700e-02	-2.0210892507754594e-01	-2.0081493161785885e-01	-1.8163337863922430e-01	-1.0991791356820493e-01	-9.4196410374320208e-02	-1.9050605179255295e-01	-1.9911898130680894e-01	3.8266795079843687e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5349138657213565e-01	-1.5207991924044886e-01	-2.1194372761631500e-01	-1.7836447945168291e-01	-1.9301429725385952e-01	-1.3340994464773234e-01	-1.0140766344306287e-01	-7.8812426555301907e-02	-2.0106795942275540e-01	-1.9978927849238232e-01	-1.8069661812127749e-01	-1.0934870758846572e-01	-9.3708683563354669e-02	-1.8952631923695964e-01	-1.9809476412468957e-01	3.8363786735273790e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5270154810103939e-01	-1.5129684972011481e-01	-2.1085658739294985e-01	-1.7744715206666609e-01	-1.9203070184147025e-01	-1.3272176748163045e-01	-1.0088357706185962e-01	-7.8404970521136125e-02	-2.0003467078211906e-01	-1.9877051019291445e-01	-1.7976686499243991e-01	-1.0878394124146952e-01	-9.3224755738271450e-02	-1.8855369642224665e-01	-1.9707799445577717e-01	3.8460949349278768e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5191761081223495e-01	-1.5051967206415992e-01	-2.0977727850912375e-01	-1.7653663606846343e-01	-1.9105365208326924e-01	-1.3203887188638699e-01	-1.0036359535798582e-01	-7.8000717748863357e-02	-1.9900898758859972e-01	-1.9775857610986491e-01	-1.7884405187847571e-01	-1.0822356819500198e-01	-9.2744587345984064e-02	-1.8758811939020476e-01	-1.9606860500003145e-01	3.8558281616595553e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5113951797163216e-01	-1.4974832881306882e-01	-2.0870573149958010e-01	-1.7563286687541896e-01	-1.9008310092326672e-01	-1.3136120427662987e-01	-9.9847675071543393e-02	-7.7599634243323098e-02	-1.9799083905070422e-01	-1.9675342593041056e-01	-1.7792811218034757e-01	-1.0766754272149845e-01	-9.2268139348417239e-02	-1.8662952483182055e-01	-1.9506652914632649e-01	3.8655782243963825e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5036721349822391e-01	-1.4898276318344961e-01	-2.0764187758612046e-01	-1.7473578062619985e-01	-1.8911900156026237e-01	-1.3068871173887708e-01	-9.9335773515464146e-02	-7.7201686464206651e-02	-1.9698015514354161e-01	-1.9575500964001968e-01	-1.7701898006410988e-01	-1.0711581968861997e-01	-9.1795373214483805e-02	-1.8567785008068760e-01	-1.9407170096533791e-01	3.8753449950005669e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4960064195557829e-01	-1.4822291905895485e-01	-2.0658564867101889e-01	-1.7384531417110374e-01	-1.8816130744981016e-01	-1.3002134202159618e-01	-9.8827848566417659e-02	-7.6806841318731264e-02	-1.9597686659997171e-01	-1.9476327752384745e-01	-1.7611659045094108e-01	-1.0656835455000008e-01	-9.1326250912205240e-02	-1.8473303310646441e-01	-1.9308405520248162e-01	3.8851283465106294e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4883974854344595e-01	-1.4746874098133478e-01	-2.0553697733046750e-01	-1.7296140506347052e-01	-1.8720997230605227e-01	-1.2935904352543129e-01	-9.8323858655887553e-02	-7.6415066154452982e-02	-1.9498090490184714e-01	-1.9377818016800447e-01	-1.7522087900731606e-01	-1.0602510333615564e-01	-9.0860734900975362e-02	-1.8379501250837943e-01	-1.9210352727090782e-01	3.8949281531296029e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4808447908948533e-01	-1.4672017414161861e-01	-2.0449579680806076e-01	-1.7208399155118123e-01	-1.8626495010343055e-01	-1.2870176529359431e-01	-9.7823762761410235e-02	-7.6026328752212019e-02	-1.9399220227134714e-01	-1.9279966846070068e-01	-1.7433178213531492e-01	-1.0548602264556159e-01	-9.0398788123961585e-02	-1.8286372750878083e-01	-1.9113005324454629e-01	3.9047442902133351e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4733478004110351e-01	-1.4597716437142566e-01	-2.0346204100831408e-01	-1.7121301256826174e-01	-1.8532619507826953e-01	-1.2804945700241688e-01	-9.7327520397974127e-02	-7.5640597319211300e-02	-1.9301069166240023e-01	-1.9182769359327778e-01	-1.7344923696306919e-01	-1.0495106963588488e-01	-8.9940374000643225e-02	-1.8193911794673698e-01	-1.9016356985120922e-01	3.9145766342589008e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4659059845740866e-01	-1.4523965813439885e-01	-2.0243564449022269e-01	-1.7034840772657867e-01	-1.8439366173024518e-01	-1.2740206895206069e-01	-9.6835091609575277e-02	-7.5257840482222144e-02	-1.9203630675220110e-01	-1.9086220706111881e-01	-1.7257318133533933e-01	-1.0442020201537421e-01	-8.9485456419482884e-02	-1.8102112427168288e-01	-1.8920401446574675e-01	3.9244250628931554e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4585188200127616e-01	-1.4450760251776443e-01	-2.0141654246086063e-01	-1.6949011730763175e-01	-1.8346730482373713e-01	-1.2675955205738340e-01	-9.6346436960926346e-02	-7.4878027280917067e-02	-1.9106898193281574e-01	-1.8990316066445798e-01	-1.7170355380422644e-01	-1.0389337803440293e-01	-8.9033999730728258e-02	-1.8010968753711668e-01	-1.8825132510325979e-01	3.9342894548613545e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4511857893152466e-01	-1.4378094522401239e-01	-2.0040467076901708e-01	-1.6863808225444074e-01	-1.8254707938906725e-01	-1.2612185783895605e-01	-9.5861517529317070e-02	-7.4501127161324662e-02	-1.9010865230287827e-01	-1.8895050650907347e-01	-1.7084029362001099e-01	-1.0337055647716190e-01	-8.8585968739342200e-02	-1.7920474939434464e-01	-1.8730544041236649e-01	3.9441696900159293e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4439063809519909e-01	-1.4305963456269963e-01	-1.9939996589887585e-01	-1.6779224416352731e-01	-1.8163294072363684e-01	-1.2548893841423037e-01	-9.5380294896620546e-02	-7.4127109969406704e-02	-1.8915525365937733e-01	-1.8800419700688656e-01	-1.6998334072212262e-01	-1.0285169665349934e-01	-8.8141328698058269e-02	-1.7830625208627685e-01	-1.8636629966852764e-01	3.9540656493053392e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4366800891996478e-01	-1.4234361944236715e-01	-1.9840236496373717e-01	-1.6695254527699024e-01	-1.8072484439295070e-01	-1.2486074648885359e-01	-9.4902731141444721e-02	-7.3755945944751738e-02	-1.8820872248953194e-01	-1.8706418487645499e-01	-1.6913263573023388e-01	-1.0233675839090471e-01	-8.7700045300559235e-02	-1.7741413844127124e-01	-1.8543384276742539e-01	3.9639772147630601e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4295064140660446e-01	-1.4163284936257881e-01	-1.9741180569977718e-01	-1.6611892847467316e-01	-1.7982274623154570e-01	-1.2423723534812617e-01	-9.4428788831425525e-02	-7.3387605714386128e-02	-1.8726899596275576e-01	-1.8613042314337408e-01	-1.6828811993548035e-01	-1.0182570202663439e-01	-8.7262084674775794e-02	-1.7652835186702989e-01	-1.8450801021840169e-01	3.9739042694966504e+00
