# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.9639440209799478e-01	-1.4820207160263801e-01	-1.8443692678340268e-01	-3.1393389531876148e-01	-1.5961056585659789e-01	-1.6791821378824703e-01	-2.4010209383609696e-01	-1.7177912377853422e-02	-1.1811236161216511e-01	-1.4921997100074871e-01	-2.6019502575832243e-01	-1.9560930368380994e-01	1.7062854928156335e-02	-5.0788887240291750e-02	-3.5683757414875789e-01	6.4255012392406572e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.9506304258515648e-01	-1.4736163138587394e-01	-1.8341908259596454e-01	-3.1225664495555477e-01	-1.5885787113476263e-01	-1.6713922978323026e-01	-2.3879098228462001e-01	-1.7075278619868052e-02	-1.1746348874564359e-01	-1.4843858906646415e-01	-2.5882821501386827e-01	-1.9458354824585658e-01	1.6963306148295793e-02	-5.0513767110631866e-02	-3.5498736764578154e-01	6.4433776505272125e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.9373232130558241e-01	-1.4652870665066792e-01	-1.8240941541554789e-01	-3.1059097832554738e-01	-1.5810696531930005e-01	-1.6636157001120488e-01	-2.3748991901160310e-01	-1.6973731937908656e-02	-1.1681973032026012e-01	-1.4766204159918025e-01	-2.5747005064338929e-01	-1.9356419618321613e-01	1.6864734137872962e-02	-5.0240683697569871e-02	-3.5314796387410180e-01	6.4612560911873986e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.9240238488132042e-01	-1.4570320682268600e-01	-1.8140784100705634e-01	-3.0893681035928017e-01	-1.5735789677555004e-01	-1.6558530027897733e-01	-2.3619880995005785e-01	-1.6873256828242218e-02	-1.1618103522240530e-01	-1.4689030502741640e-01	-2.5612048328902659e-01	-1.9255121462392902e-01	1.6767126229907382e-02	-4.9969618889183436e-02	-3.5131932397157106e-01	6.4791365358305590e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.9107337696935215e-01	-1.4488504260594412e-01	-1.8041427614997649e-01	-3.0729405644576657e-01	-1.5661071266070170e-01	-1.6481048476311289e-01	-2.3491756197762953e-01	-1.6773838024409033e-02	-1.1554735293829344e-01	-1.4612335563209700e-01	-2.5477946365463489e-01	-1.9154457055619861e-01	1.6670469923387176e-02	-4.9700554757714489e-02	-3.4950140840980631e-01	6.4970189596614043e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.8974543827858507e-01	-1.4407412596418195e-01	-1.7942863862549294e-01	-3.0566263243627906e-01	-1.5586545893477319e-01	-1.6403718602853487e-01	-2.3364608290898062e-01	-1.6675460493967908e-02	-1.1491863354625456e-01	-1.4536116955514122e-01	-2.5344694250977862e-01	-1.9054423083873101e-01	1.6574752882032608e-02	-4.9433473557316455e-02	-3.4769417701914157e-01	6.5149033384652055e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.8841870658793306e-01	-1.4327037010248442e-01	-1.7845084720374652e-01	-3.0404245464790025e-01	-1.5512218037189632e-01	-1.6326546504741576e-01	-2.3238428148811957e-01	-1.6578109435274123e-02	-1.1429482770912112e-01	-1.4460372280786804e-01	-2.5212287069370720e-01	-1.8955016221080978e-01	1.6479962933018146e-02	-4.9168357721841929e-02	-3.4589758901308870e-01	6.5327896485934192e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.8709331676547284e-01	-1.4247368944914648e-01	-1.7748082163122850e-01	-3.0243343986682164e-01	-1.5438092057188149e-01	-1.6249538121833931e-01	-2.3113206738069134e-01	-1.6481770274284799e-02	-1.1367588666671190e-01	-1.4385099127921497e-01	-2.5080719911930083e-01	-1.8856233130209979e-01	1.6386088065656512e-02	-4.8905189862665913e-02	-3.4411160301228577e-01	6.5506778669495551e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.8576940078862006e-01	-1.4168399963778125e-01	-1.7651848261832129e-01	-3.0083550535142495e-01	-1.5364172197206366e-01	-1.6172699238570529e-01	-2.2988935116622813e-01	-1.6386428661391565e-02	-1.1306176222840932e-01	-1.4310295074377699e-01	-2.4949987877698485e-01	-1.8758070464219476e-01	1.6293116430048455e-02	-4.8643952766546351e-02	-3.4233617706795250e-01	6.5685679709754483e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.8444708776525990e-01	-1.4090121748966491e-01	-1.7556375182697270e-01	-2.9924856883513296e-01	-1.5290462585939338e-01	-1.6096035485935523e-01	-2.2865604433037534e-01	-1.6292070468287886e-02	-1.1245240676583378e-01	-1.4235957686966050e-01	-2.4820086073861578e-01	-1.8660524866990666e-01	1.6201036335698350e-02	-4.8384629393520139e-02	-3.4057126868485460e-01	6.5864599386378719e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.8312650395580308e-01	-1.4012526099632230e-01	-1.7461655185851449e-01	-2.9767254852904834e-01	-1.5216967238277249e-01	-1.6019552343439497e-01	-2.2743205925708782e-01	-1.6198681784862293e-02	-1.1184777320560979e-01	-1.4162084522615698e-01	-2.4691009616132459e-01	-1.8563592974230589e-01	1.6109836250101674e-02	-4.8127202874834164e-02	-3.3881683484378433e-01	6.6043537484154502e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.8180777279613445e-01	-1.3935604930234236e-01	-1.7367680624161719e-01	-2.9610736312438335e-01	-1.5143690056560352e-01	-1.5943255141119175e-01	-2.2621730922080588e-01	-1.6106248916119992e-02	-1.1124781502222507e-01	-1.4088673129123958e-01	-2.4562753629133480e-01	-1.8467271414351830e-01	1.6019504797304272e-02	-4.7871656510909112e-02	-3.3707283202355820e-01	6.6222493792858454e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.8049101492136097e-01	-1.3859350268843076e-01	-1.7274443942038506e-01	-2.9455293179469100e-01	-1.5070634831855989e-01	-1.5867149061552385e-01	-2.2501170837861778e-01	-1.6014758379137951e-02	-1.1065248623098205e-01	-1.4015721045888058e-01	-2.4435313246772664e-01	-1.8371556809327882e-01	1.5930030756436415e-02	-4.7617973769338684e-02	-3.3533921622254509e-01	6.6401468107133788e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.7917634819037646e-01	-1.3783754255468680e-01	-1.7181937674259004e-01	-2.9300917419789352e-01	-1.4997805245253498e-01	-1.5791239141886554e-01	-2.2381517176240895e-01	-1.5924196900047954e-02	-1.1006174138104041e-01	-1.3943225804619222e-01	-2.4308683612617493e-01	-1.8276445775525449e-01	1.5841403060224950e-02	-4.7366138282919357e-02	-3.3361594297972480e-01	6.6580460226368183e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.7786388771114806e-01	-1.3708809140411077e-01	-1.7090154444804220e-01	-2.9147601047813487e-01	-1.4925204869176995e-01	-1.5715530275878006e-01	-2.2262761527100555e-01	-1.5834551411046831e-02	-1.0947553554854984e-01	-1.3871184930039693e-01	-2.4182859880263274e-01	-1.8181934924513243e-01	1.5753610793484620e-02	-4.7116133847712058e-02	-3.3190296739528619e-01	6.6759469954575597e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.7655374586671083e-01	-1.3634507282633659e-01	-1.6999086965709781e-01	-2.8995336126743987e-01	-1.4852837168715480e-01	-1.5640027215941210e-01	-2.2144895566231498e-01	-1.5745809047442137e-02	-1.0889382432987220e-01	-1.3799595940562107e-01	-2.4057837213697725e-01	-1.8088020863848514e-01	1.5666643191590581e-02	-4.6867944421136572e-02	-3.3020024415076993e-01	6.6938497100280676e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.7524603234183137e-01	-1.3560841148158376e-01	-1.6908728035930487e-01	-2.8844114768720408e-01	-1.4780705502966554e-01	-1.5564734575204983e-01	-2.2027911054546478e-01	-1.5657957144719709e-02	-1.0831656383489253e-01	-1.3728456348952367e-01	-2.3933610787660428e-01	-1.7994700197841537e-01	1.5580489638935473e-02	-4.6621554120092966e-02	-3.2850772752876145e-01	6.7117541476405336e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.7394085415027225e-01	-1.3487803308483282e-01	-1.6819070540218170e-01	-2.8693929134951285e-01	-1.4708813126394135e-01	-1.5489656829574833e-01	-2.1911799837294857e-01	-1.5570983235648159e-02	-1.0774371068041645e-01	-1.3657763662975245e-01	-2.3810175787998100e-01	-1.7901969528298353e-01	1.5495139667370896e-02	-4.6376947219116157e-02	-3.2682537143214435e-01	6.7296602900159321e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.7263831566264640e-01	-1.3415386439021654e-01	-1.6730107448013506e-01	-2.8544771435829308e-01	-1.4637163190198940e-01	-1.5414798319799344e-01	-2.1796553843278096e-01	-1.5484875047410977e-02	-1.0717522198365631e-01	-1.3587515386023610e-01	-2.3687527412014206e-01	-1.7809825455242312e-01	1.5410582954637079e-02	-4.6134108148556632e-02	-3.2515312940290964e-01	6.7475681192932466e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.7133851863481301e-01	-1.3343583317562627e-01	-1.6641831812350916e-01	-2.8396633931031234e-01	-1.4565758743699023e-01	-1.5340163253538788e-01	-2.1682165084066043e-01	-1.5399620498764919e-02	-1.0661105535580187e-01	-1.3517709017731505e-01	-2.3565660868814084e-01	-1.7718264577615064e-01	1.5326809322781094e-02	-4.5893021492790842e-02	-3.2349095464054750e-01	6.7654776180190135e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.7004156223677284e-01	-1.3272386822753340e-01	-1.6554236768776823e-01	-2.8249508929601796e-01	-1.4494602735720222e-01	-1.5265755707434697e-01	-2.1568625653214935e-01	-1.5315207697233345e-02	-1.0605116889567508e-01	-1.3448342054570603e-01	-2.3444571379644380e-01	-1.7627283493957013e-01	1.5243808736565894e-02	-4.5653671988458572e-02	-3.2183880002000087e-01	6.7833887691370593e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.6874754308202686e-01	-1.3201789932601954e-01	-1.6467315534281293e-01	-2.8103388790023304e-01	-1.4423698015995653e-01	-1.5191579629179230e-01	-2.1455927725487098e-01	-1.5231624936327395e-02	-1.0549552118347139e-01	-1.3379411990431084e-01	-2.3324254178227685e-01	-1.7536878803068293e-01	1.5161571301871370e-02	-4.5416044522727683e-02	-3.2019661810920819e-01	6.8013015559786005e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	2.6745655525737150e-01	-1.3131785723001657e-01	-1.6381061406242894e-01	-2.7958265920270786e-01	-1.4353047336571401e-01	-1.5117638839581937e-01	-2.1344063556072543e-01	-1.5148860692795042e-02	-1.0494407127458136e-01	-1.3310916317186786e-01	-2.3204704511091079e-01	-1.7447047104649802e-01	1.5080087264089709e-02	-4.5180124131584724e-02	-3.1856436118624032e-01	6.8192159622524464e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	2.6616869035308521e-01	-1.3062367366275232e-01	-1.6295467761386420e-01	-2.7814132777853301e-01	-1.4282653353219815e-01	-1.5043937034633537e-01	-2.1233025479813170e-01	-1.5066903623904513e-02	-1.0439677869349603e-01	-1.3242852525244755e-01	-2.3085917637889758e-01	-1.7357784999925749e-01	1.4999347006514962e-02	-4.4945895998151832e-02	-3.1694198125601875e-01	6.8371319720355546e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	2.6488403749347456e-01	-1.2993528129740026e-01	-1.6210528054753814e-01	-2.7670981869841826e-01	-1.4212518626856074e-01	-1.4970477787565012e-01	-2.1122805910428930e-01	-1.4985742564753293e-02	-1.0385360342779351e-01	-1.3175218104079692e-01	-2.2967888831724326e-01	-1.7269089092247211e-01	1.4919341048729978e-02	-4.4713345451028244e-02	-3.1532943006664504e-01	6.8550495697637768e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	2.6360268336775794e-01	-1.2925261374293120e-01	-1.6126235818687867e-01	-2.7528805752884722e-01	-1.4142645624960343e-01	-1.4897264550900785e-01	-2.1013397339747714e-01	-1.4905366525608517e-02	-1.0331450592220395e-01	-1.3108010542753407e-01	-2.2850613379453072e-01	-1.7180955987677607e-01	1.4840060044990680e-02	-4.4482457962657214e-02	-3.1372665912533854e-01	6.8729687402228059e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	2.6232471226122661e-01	-1.2857560553016423e-01	-1.6042584661828607e-01	-2.7387597033210187e-01	-1.4073036723001722e-01	-1.4824300658504649e-01	-2.0904792336937311e-01	-1.4825764689278749e-02	-1.0277944707275724e-01	-1.3041227330419594e-01	-2.2734086581997720e-01	-1.7093382295560436e-01	1.4761494782609129e-02	-4.4253219147716176e-02	-3.1213361971397990e-01	6.8908894685394007e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	2.6105020608669660e-01	-1.2790419209801510e-01	-1.5959568268122609e-01	-2.7247348366617163e-01	-1.4003694205865089e-01	-1.4751589327618006e-01	-2.0796983547741194e-01	-1.4746926408514081e-02	-1.0224838822100529e-01	-1.2974865956813864e-01	-2.2618303754643898e-01	-1.7006364629069623e-01	1.4683636180336893e-02	-4.4025614761531294e-02	-3.1055026290428261e-01	6.9088117401727773e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	2.5977924441617345e-01	-1.2723830977993980e-01	-1.5877180395844717e-01	-2.7108052458454551e-01	-1.3934620269278003e-01	-1.4679133660888311e-01	-2.0689963693717475e-01	-1.4668841203435767e-02	-1.0172129114832489e-01	-1.2908923912729892e-01	-2.2503260227335012e-01	-1.6919899605742553e-01	1.4606475286749966e-02	-4.3799630698514225e-02	-3.0897653957258403e-01	6.9267355409062503e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	2.5851190451273603e-01	-1.2657789579057077e-01	-1.5795414876632116e-01	-2.6969702063589196e-01	-1.3865817021238219e-01	-1.4606936648387631e-01	-2.0583725571481667e-01	-1.4591498758996553e-02	-1.0119811807029457e-01	-1.2843398690481342e-01	-2.2388951344960697e-01	-1.6833983847996745e-01	1.4530003278634945e-02	-4.3575252990621718e-02	-3.0741240041427631e-01	6.9446608568390431e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	2.5724826136258727e-01	-1.2592288821254372e-01	-1.5714265614531087e-01	-2.6832289986363456e-01	-1.3797286483440199e-01	-1.4535001169620054e-01	-2.0478262051953219e-01	-1.4514888922471299e-02	-1.0067883163114968e-01	-1.2778287784350056e-01	-2.2275372467638718e-01	-1.6748613983630181e-01	1.4454211459379375e-02	-4.3352467805838346e-02	-3.0585779595786766e-01	6.9625876743783541e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	2.5598838770727028e-01	-1.2527322598351354e-01	-1.5633726585055616e-01	-2.6695809080541766e-01	-1.3729030592700162e-01	-1.4463329995516705e-01	-2.0373566079605748e-01	-1.4439001700974915e-02	-1.0016339489830942e-01	-1.2713588691020827e-01	-2.2162518970990899e-01	-1.6663786646305526e-01	1.4379091257365709e-02	-4.3131261446678566e-02	-3.0431267657869671e-01	6.9805159802315471e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	2.5473235407599215e-01	-1.2462884888335531e-01	-1.5553791834258532e-01	-2.6560252249248018e-01	-1.3661051202378222e-01	-1.4391925790418270e-01	-2.0269630671722025e-01	-1.4363827259012564e-02	-9.9651771356979751e-02	-1.2649298910002876e-01	-2.2050386246413020e-01	-1.6579498476019003e-01	1.4304634224370191e-02	-4.2911620348711960e-02	-3.0277699251229190e-01	6.9984457613985791e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	2.5348022881805621e-01	-1.2398969752155201e-01	-1.5474455477814286e-01	-2.6425612444892715e-01	-1.3593350083797148e-01	-1.4320791114043344e-01	-2.0166448917652466e-01	-1.4289355916058778e-02	-9.9143924904827790e-02	-1.2585415944038225e-01	-2.1938969701338251e-01	-1.6495746119553817e-01	1.4230832033967871e-02	-4.2693531079108241e-02	-3.0125069386739056e-01	7.0163770051646592e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	2.5223207813536758e-01	-1.2335571332476027e-01	-1.5395711700113868e-01	-2.6291882669091016e-01	-1.3525928927657835e-01	-1.4249928423442676e-01	-2.0064013978078751e-01	-1.4215578144164485e-02	-9.8639819846729634e-02	-1.2521937299497571e-01	-2.1828264759494459e-01	-1.6412526230918995e-01	1.4157676479943881e-02	-4.2476980335202745e-02	-2.9973373063862147e-01	7.0343096990929537e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	2.5098796611497876e-01	-1.2272683852456039e-01	-1.5317554753371429e-01	-2.6159055972572159e-01	-1.3458789345448838e-01	-1.4179340074937849e-01	-1.9962319084281596e-01	-1.4142484565595720e-02	-9.8139420889586507e-02	-1.2458860486763322e-01	-2.1718266861155489e-01	-1.6329835471773316e-01	1.4085159474711947e-02	-4.2261954943081374e-02	-2.9822605271885350e-01	7.0522438310176518e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	2.4974795476168116e-01	-1.2210301614538102e-01	-1.5239978956742722e-01	-2.6027125455079686e-01	-1.3391932870851569e-01	-1.4109028326044409e-01	-1.9861357537413310e-01	-1.4070065950500038e-02	-9.7642693137214451e-02	-1.2396183020600698e-01	-2.1608971463385626e-01	-1.6247670511835371e-01	1.4013273047741316e-02	-4.2048441856185177e-02	-2.9672760991122415e-01	7.0701793890370110e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	2.4851210403057711e-01	-1.2148418999260167e-01	-1.5162978695454710e-01	-2.5896084265264019e-01	-1.3325360961137941e-01	-1.4038995337378493e-01	-1.9761122707775150e-01	-1.3998313214602704e-02	-9.7149602085300005e-02	-1.2333902420516499e-01	-2.1500374040278344e-01	-1.6166028029279556e-01	1.3942009343991684e-02	-4.1836428153934346e-02	-2.9523835194084685e-01	7.0881163615067582e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	2.4728047185966193e-01	-1.2087030464082649e-01	-1.5086548419947032e-01	-2.5765925600566708e-01	-1.3259074998562612e-01	-1.3969243174546048e-01	-1.9661608034099526e-01	-1.3927217416932723e-02	-9.6660113616427221e-02	-1.2272016211106423e-01	-2.1392470083188481e-01	-1.6084904711118453e-01	1.3871360622357824e-02	-4.1625901040369992e-02	-2.9375822846620192e-01	7.1060547370335252e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	2.4605311420234532e-01	-1.2026130542233238e-01	-1.5010682645024595e-01	-2.5636642707096913e-01	-1.3193076291746639e-01	-1.3899773810014912e-01	-1.9562807022837353e-01	-1.3856769757576408e-02	-9.6174193995169466e-02	-1.2210521922390494e-01	-2.1285255100958173e-01	-1.6004297253572139e-01	1.3801319254123768e-02	-4.1416847842814908e-02	-2.9228718909022738e-01	7.1239945044685005e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	2.4483008505993731e-01	-1.1965713841568384e-01	-1.4935375949021290e-01	-2.5508228879501110e-01	-1.3127366077054078e-01	-1.3830589124968398e-01	-1.9464713247450344e-01	-1.3786961575461018e-02	-9.5691809863248531e-02	-1.2149417090137571e-01	-2.1178724620136435e-01	-1.5924202362424433e-01	1.3731877721427237e-02	-4.1209256010551552e-02	-2.9082518337110275e-01	7.1419356529012274e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	2.4361143651404429e-01	-1.1905775043451763e-01	-1.4860622972974938e-01	-2.5380677460825046e-01	-1.3061945519959189e-01	-1.3761690911140542e-01	-1.9367320347708403e-01	-1.3717784346166630e-02	-9.5212928234761338e-02	-1.2088699256178527e-01	-2.1072874185192708e-01	-1.5844616753366458e-01	1.3663028615734976e-02	-4.1003113113518133e-02	-2.8937216083273809e-01	7.1598781716535482e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	2.4239721875888315e-01	-1.1846308901649091e-01	-1.4786418419813063e-01	-2.5253981842369183e-01	-1.2996815716405180e-01	-1.3693080872632274e-01	-1.9270622028992557e-01	-1.3649229679766551e-02	-9.4737516491468651e-02	-1.2028365968708729e-01	-2.0967699358723818e-01	-1.5765537152327944e-01	1.3594764636329412e-02	-4.0798406841021456e-02	-2.8792807097497425e-01	7.1778220502737531e+00
