# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.5279133957737351e-01	-1.4937894088730583e-01	-1.8072335850477916e-01	-3.1072294713911730e-01	-1.8717639099492711e-01	-1.7987095624963764e-01	-2.3049404067930068e-01	-7.9407429777102190e-02	-1.2844903919057660e-01	-1.6394442805104426e-01	-2.5232838523652296e-01	-1.8681978151537371e-01	-1.0815833220742701e-03	-6.1466580231955600e-02	-3.4956143570578729e-01	6.4981118573154770e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.5208366037233606e-01	-1.4854148727729755e-01	-1.7973171622363335e-01	-3.0906738465313255e-01	-1.8629830765955732e-01	-1.7901258262105960e-01	-2.2924384532062358e-01	-7.8989843365937909e-02	-1.2774764893707705e-01	-1.6308018323076645e-01	-2.5099243668608906e-01	-1.8584181357871332e-01	-1.0827104368015858e-03	-6.1134012397650692e-02	-3.4774221281076267e-01	6.5160905066868535e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.5137713767481104e-01	-1.4771120961041637e-01	-1.7874784693993628e-01	-3.0742309459918965e-01	-1.8542213331032761e-01	-1.7815660526211852e-01	-2.2800293894069990e-01	-7.8574912506274991e-02	-1.2705163843855852e-01	-1.6222149102216418e-01	-2.4966530260168765e-01	-1.8486988868810447e-01	-1.0835907895945568e-03	-6.0803891491693872e-02	-3.4593385222102602e-01	6.5340738571943175e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.5067183267591194e-01	-1.4688802580797899e-01	-1.7777167393323048e-01	-3.0578999770078974e-01	-1.8454792888327542e-01	-1.7730307314567084e-01	-2.2677124016371411e-01	-7.8162621918996367e-02	-1.2636095681806478e-01	-1.6136831970955764e-01	-2.4834692545909604e-01	-1.8390397733672639e-01	-1.0842307999260499e-03	-6.0476196161387309e-02	-3.4413630931719930e-01	6.5520618626490714e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.4996780504336993e-01	-1.4607185491701419e-01	-1.7680312135935553e-01	-3.0416801502276719e-01	-1.8367575383258522e-01	-1.7645203381335378e-01	-2.2554866832681764e-01	-7.7752956339226201e-02	-1.2567555374063183e-01	-1.6052063752976295e-01	-2.4703724794887774e-01	-1.8294404983976578e-01	-1.0846367672589893e-03	-6.0150905258481650e-02	-3.4234953894623504e-01	6.5700544776345779e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.4926511294025852e-01	-1.4526261709350324e-01	-1.7584211423984344e-01	-3.0255706797750370e-01	-1.8280566614370156e-01	-1.7560353339513723e-01	-2.2433514347667335e-01	-7.7345900517871824e-02	-1.2499537940741164e-01	-1.5967841267978436e-01	-2.4573621297918502e-01	-1.8199007634527617e-01	-1.0848148724803589e-03	-5.9827997837054329e-02	-3.4057349544441257e-01	6.5880516574905190e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.4856381304388572e-01	-1.4446023358586479e-01	-1.7488857845142639e-01	-3.0095707833085522e-01	-1.8193772234683453e-01	-1.7475761662899439e-01	-2.2313058636589000e-01	-7.6941439223151081e-02	-1.2432038454984695e-01	-1.5884161332430746e-01	-2.4444376367849416e-01	-1.8104202684475543e-01	-1.0847711793497774e-03	-5.9507453151415132e-02	-3.3880813265982557e-01	6.6060533582971601e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.4786396056483270e-01	-1.4366462671867594e-01	-1.7394244071566015e-01	-2.9936796820778461e-01	-1.8107197753083196e-01	-1.7391432688066777e-01	-2.2193491844934707e-01	-7.6539557242109563e-02	-1.2365052042389788e-01	-1.5801020760299814e-01	-2.4315984339827149e-01	-1.8009987118346024e-01	-1.0845116359600024e-03	-5.9189250654039627e-02	-3.3705340397437550e-01	6.6240595368599910e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.4716560926612215e-01	-1.4287571987663578e-01	-1.7300362858865859e-01	-2.9778966009772251e-01	-1.8020848535739969e-01	-1.7307370616352025e-01	-2.2074806188042204e-01	-7.6140239382120473e-02	-1.2298573880431890e-01	-1.5718416363760751e-01	-2.4188439571556863e-01	-1.7916357907044511e-01	-1.0840420762084815e-03	-5.8873369993528261e-02	-3.3530926232526875e-01	6.6420701506947299e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.4646881148250770e-01	-1.4209343748875852e-01	-1.7207207045094625e-01	-2.9622207685965896e-01	-1.7934729807565516e-01	-1.7223579515844739e-01	-2.1956993950712717e-01	-7.5743470472370150e-02	-1.2232599197898870e-01	-1.5636344953888459e-01	-2.4061736443555290e-01	-1.7823312008834877e-01	-1.0833682212773622e-03	-5.8559791012592073e-02	-3.3357566022603580e-01	6.6600851580127021e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.4577361813985196e-01	-1.4131770501280108e-01	-1.7114769549741765e-01	-2.9466514172697056e-01	-1.7848846653697528e-01	-1.7140063323384222e-01	-2.1840047486814990e-01	-7.5349235365325132e-02	-1.2167123274329139e-01	-1.5554803341330253e-01	-2.3935869359396444e-01	-1.7730846370291989e-01	-1.0824956811211306e-03	-5.8248493746063362e-02	-3.3185254978706574e-01	6.6781045177064273e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.4508007877459422e-01	-1.4054844891991813e-01	-1.7023043372741448e-01	-2.9311877831200250e-01	-1.7763204021014090e-01	-1.7056825846558893e-01	-2.1723959218882036e-01	-7.4957518938184420e-02	-1.2102141439454799e-01	-1.5473788336959621e-01	-2.3810832745950825e-01	-1.7638957927229251e-01	-1.0814299559596444e-03	-5.7939458418931819e-02	-3.3013988273567646e-01	6.6961281893356777e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.4438824155328403e-01	-1.3978559667954388e-01	-1.6932021593491117e-01	-2.9158291061039454e-01	-1.7677806719674113e-01	-1.6973870765707719e-01	-2.1608721637699410e-01	-7.4568306094309825e-02	-1.2037649072650228e-01	-1.5393296752511954e-01	-2.3686621053617501e-01	-1.7547643605601632e-01	-1.0801764377755445e-03	-5.7632665444404450e-02	-3.2843761043571579e-01	6.7141561331136961e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.4369815329216098e-01	-1.3902907674449622e-01	-1.6841697369881492e-01	-2.9005746300518026e-01	-1.7592659424683033e-01	-1.6891201635922087e-01	-2.1494327301886684e-01	-7.4181581764638821e-02	-1.1973641602385622e-01	-1.5313325401201930e-01	-2.3563228756549406e-01	-1.7456900322384600e-01	-1.0787404118144952e-03	-5.7328095421990258e-02	-3.2674568390670844e-01	6.7321883098938073e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.4300985947678238e-01	-1.3827881853630328e-01	-1.6752063937337355e-01	-2.8854236027064822e-01	-1.7507766677481360e-01	-1.6808821889046568e-01	-2.1380768837471967e-01	-7.3797330909074754e-02	-1.1910114505685804e-01	-1.5233871098323226e-01	-2.3440650352871939e-01	-1.7366724986429088e-01	-1.0771270580869799e-03	-5.7025729135607460e-02	-3.2506405384255010e-01	6.7502246811563076e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.4232340428166365e-01	-1.3753475243074526e-01	-1.6663114607869586e-01	-2.8703752757598427e-01	-1.7423132887553783e-01	-1.6726734835677406e-01	-2.1268038937460337e-01	-7.3415538517858273e-02	-1.1847063307594158e-01	-1.5154930661830640e-01	-2.3318880364894418e-01	-1.7277114499293766e-01	-1.0753414528702665e-03	-5.6725547551714668e-02	-3.2339267062976162e-01	6.7682652089956195e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.4163883058994389e-01	-1.3679680974361338e-01	-1.6574842769138085e-01	-2.8554289048869497e-01	-1.7338762334057933e-01	-1.6644943667157722e-01	-2.1156130361396233e-01	-7.3036189612916719e-02	-1.1784483580641809e-01	-1.5076500912905080e-01	-2.3197913339315246e-01	-1.7188065756054113e-01	-1.0733885702095042e-03	-5.6427531817463697e-02	-3.2173148436530569e-01	6.7863098561077484e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.4095618001303445e-01	-1.3606492271667933e-01	-1.6487241883525544e-01	-2.8405837497782088e-01	-1.7254659167471051e-01	-1.6563451457567699e-01	-2.1045035934920669e-01	-7.2659269249188280e-02	-1.1722370944321860e-01	-1.4998578676501423e-01	-2.3077743847419682e-01	-1.7099575646089690e-01	-1.0712732834170402e-03	-5.6131663258875565e-02	-3.2008044487396992e-01	6.8043585857780036e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.4027549291026858e-01	-1.3533902450387655e-01	-1.6400305487222200e-01	-2.8258390741695011e-01	-1.7170827411252257e-01	-1.6482261165708972e-01	-2.0934748549323276e-01	-7.2284762515928969e-02	-1.1660721064568724e-01	-1.4921160781879858e-01	-2.2958366485271381e-01	-1.7011641053848980e-01	-1.0690003665680516e-03	-5.5837923379037098e-02	-3.1843950172533597e-01	6.8224113618690234e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.3959680840851080e-01	-1.3461904915768627e-01	-1.6314027189321123e-01	-2.8111941458702966e-01	-1.7087270963518769e-01	-1.6401375637082430e-01	-2.0825261161090022e-01	-7.1912654537987522e-02	-1.1599529653242793e-01	-1.4844244063120601e-01	-2.2839775873896986e-01	-1.6924258859593666e-01	-1.0665744959929013e-03	-5.5546293856319623e-02	-3.1680860425032126e-01	6.8404681488089887e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.3892016442174276e-01	-1.3390493161572989e-01	-1.6228400670924428e-01	-2.7966482367898932e-01	-1.7003993598735531e-01	-1.6320797605857434e-01	-2.0716566791446511e-01	-7.1542930477066932e-02	-1.1538792467619965e-01	-1.4767825359622896e-01	-2.2721966659464168e-01	-1.6837425940121248e-01	-1.0640002517638455e-03	-5.5256756542618239e-02	-3.1518770155732528e-01	6.8585289115801951e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.3824559767059544e-01	-1.3319660768756042e-01	-1.6143419684259805e-01	-2.7822006229618124e-01	-1.6920998969415535e-01	-1.6240529696832640e-01	-2.0608658525897505e-01	-7.1175575532952576e-02	-1.1478505309886509e-01	-1.4691901516587685e-01	-2.2604933513452943e-01	-1.6751139169467544e-01	-1.0612821191761208e-03	-5.4969293461611890e-02	-3.1357674254796147e-01	6.8765936157078000e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.3757314370182100e-01	-1.3249401404165587e-01	-1.6059078051807904e-01	-2.7678505845663509e-01	-1.6838290607830173e-01	-1.6160574427386579e-01	-2.0501529513763012e-01	-7.0810574944721608e-02	-1.1418664026638699e-01	-1.4616469385485267e-01	-2.2488671132820312e-01	-1.6665395419589213e-01	-1.0584244902223545e-03	-5.4683886807043024e-02	-3.1197567593240327e-01	6.8946622272488307e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.3690283690769994e-01	-1.3179708819260649e-01	-1.5975369665439862e-01	-2.7535974059514634e-01	-1.6755871927727456e-01	-1.6080934209417577e-01	-2.0395172967711331e-01	-7.0447913991925154e-02	-1.1359264508387873e-01	-1.4541525824507198e-01	-2.2373174240158811e-01	-1.6580191561026031e-01	-1.0554316650593391e-03	-5.4400518941017703e-02	-3.1038445024433498e-01	6.9127347127814849e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.3623471054537689e-01	-1.3110576848849698e-01	-1.5892288485565392e-01	-2.7394403756519214e-01	-1.6673746226057359e-01	-1.6001611351271991e-01	-2.0289582163289069e-01	-7.0087577995744027e-02	-1.1300302689070192e-01	-1.4467067699003766e-01	-2.2258437583847959e-01	-1.6495524463544906e-01	-1.0523078534666098e-03	-5.4119172392324603e-02	-3.0880301385552511e-01	6.9308110393945812e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.3556879675609876e-01	-1.3041999409848012e-01	-1.5809828540291060e-01	-2.7253787864068513e-01	-1.6591916684702743e-01	-1.5922608059660137e-01	-2.0184750438448784e-01	-6.9729552320123359e-02	-1.1241774545561682e-01	-1.4393091881906442e-01	-2.2144455938199700e-01	-1.6411390996764039e-01	-1.0490571762961998e-03	-5.3839829854773438e-02	-3.0723131499002232e-01	6.9488911746773301e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.3490512658436402e-01	-1.2973970500053789e-01	-1.5727983924588770e-01	-2.7114119351757082e-01	-1.6510386372214098e-01	-1.5843926441558945e-01	-2.0080671193074495e-01	-6.9373822372878077e-02	-1.1183676097198063e-01	-1.4319595254136044e-01	-2.2031224103597302e-01	-1.6327788030759313e-01	-1.0456836669126000e-03	-5.3562474185551975e-02	-3.0566930173798679e-01	6.9669750867092652e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.3424372999697293e-01	-1.2906484196942955e-01	-1.5646748799474341e-01	-2.6975391231526991e-01	-1.6429158245548131e-01	-1.5765568506100586e-01	-1.9977337888505053e-01	-6.9020373606772753e-02	-1.1126003405299620e-01	-1.4246574704996903e-01	-2.1918736906627953e-01	-1.6244712436652489e-01	-1.0421912726229679e-03	-5.3287088403601537e-02	-3.0411692206915419e-01	6.9850627440504187e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.3358463590195707e-01	-1.2839534656482354e-01	-1.5566117391196133e-01	-2.6837596557797672e-01	-1.6348235151806750e-01	-1.5687536166446928e-01	-1.9874744047056145e-01	-6.8669191520578349e-02	-1.1068752572701042e-01	-1.4174027132557163e-01	-2.1806989200209090e-01	-1.6162161087181626e-01	-1.0385838560961036e-03	-5.3013655688010537e-02	-3.0257412384594606e-01	7.0031541157317223e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.3292787216740429e-01	-1.2773116111960800e-01	-1.5486083990433541e-01	-2.6700728427580972e-01	-1.6267619829978092e-01	-1.5609831241648381e-01	-1.9772883251540621e-01	-6.8320261660101078e-02	-1.1011919743286216e-01	-1.4101949444015638e-01	-2.1695975863708428e-01	-1.6080130857254313e-01	-1.0348651967708421e-03	-5.2742159376426075e-02	-3.0104085483623938e-01	7.0212491712456080e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.3227346564014339e-01	-1.2707222872838456e-01	-1.5406642951505431e-01	-2.6564779980582742e-01	-1.6187314912675702e-01	-1.5532455458487204e-01	-1.9671749144788056e-01	-6.7973569619184590e-02	-1.0955501101527688e-01	-1.4030338556055361e-01	-2.1585691803058155e-01	-1.5998618624484115e-01	-1.0310389922518293e-03	-5.2472582963482339e-02	-2.9951706272577983e-01	7.0393478805368019e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.3162144216430993e-01	-1.2641849323613222e-01	-1.5327788691588193e-01	-2.6429744399290944e-01	-1.6107322927877302e-01	-1.5455410453304438e-01	-1.9571335429162851e-01	-6.7629101040689574e-02	-1.0899492872031255e-01	-1.3959191395184203e-01	-2.1476131950862551e-01	-1.5917621269710241e-01	-1.0271088596941753e-03	-5.2204910099247222e-02	-2.9800269513027150e-01	7.0574502139933593e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.3097182659976889e-01	-1.2576989922704992e-01	-1.5249515689943441e-01	-2.6295614909050546e-01	-1.6027646300659831e-01	-1.5378697773809949e-01	-1.9471635866082435e-01	-6.7286841617444137e-02	-1.0843891319085183e-01	-1.3888504898062967e-01	-2.1367291266500071e-01	-1.5837135677501371e-01	-1.0230783371747211e-03	-5.1939124587685549e-02	-2.9649769960713174e-01	7.0755561424378577e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.3032464284038736e-01	-1.2512639201356771e-01	-1.5171818487155517e-01	-2.6162384778126391e-01	-1.5948287354931301e-01	-1.5302318880875040e-01	-1.9372644275534165e-01	-6.6946777093169541e-02	-1.0788692746214368e-01	-1.3818276011820935e-01	-2.1259164736219124e-01	-1.5757158736643381e-01	-1.0189508850507222e-03	-5.1675210385137754e-02	-2.9500202366692035e-01	7.0936656371187929e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.2967991383217364e-01	-1.2448791762552698e-01	-1.5094691684378073e-01	-2.6030047317753419e-01	-1.5869248315158668e-01	-1.5226275150307614e-01	-1.9274354535592894e-01	-6.6608893263381194e-02	-1.0733893495739064e-01	-1.3748501694359377e-01	-2.1151747373228197e-01	-1.5677687340611804e-01	-1.0147298873053085e-03	-5.1413151598817493e-02	-2.9351561478445987e-01	7.1117786697021792e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.2903766159124375e-01	-1.2385442279952748e-01	-1.5018129942590383e-01	-2.5898595882175385e-01	-1.5790531308088535e-01	-1.5150567874608759e-01	-1.9176760581937560e-01	-6.6273175976261381e-02	-1.0679489948338589e-01	-1.3679178914643172e-01	-2.1045034217780259e-01	-1.5598718388029187e-01	-1.0104186528788915e-03	-5.1152932485322496e-02	-2.9203842040963585e-01	7.1298952122633121e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	1.2839790722163841e-01	-1.2322585496843930e-01	-1.4942127981862641e-01	-2.5768023868672418e-01	-1.5712138364463366e-01	-1.5075198264710835e-01	-1.9079856407368800e-01	-6.5939611133510365e-02	-1.0625478522619607e-01	-1.3610304652981042e-01	-2.0939020337250994e-01	-1.5520248783107510e-01	-1.0060204169873230e-03	-5.0894537449163946e-02	-2.9057038797789919e-01	7.1480152372787398e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	1.2776067093297661e-01	-1.2260216225107373e-01	-1.4866680580630728e-01	-2.5638324717577299e-01	-1.5634071420728926e-01	-1.5000167451696864e-01	-1.8983636061326259e-01	-6.5608184691167068e-02	-1.0571855674688932e-01	-1.3541875901294279e-01	-2.0833700826211823e-01	-1.5442275436076444e-01	-1.0015383424251945e-03	-5.0637951041309109e-02	-2.8911146492046558e-01	7.1661387176183604e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	1.2712597205793363e-01	-1.2198329344201730e-01	-1.4791782574979775e-01	-2.5509491912281324e-01	-1.5556332320734517e-01	-1.4925476488500444e-01	-1.8888093649406806e-01	-6.5278882660409834e-02	-1.0518617897731317e-01	-1.3473889663374511e-01	-2.0729070806497329e-01	-1.5364795263597172e-01	-9.9697552085521767e-04	-5.0383157957741766e-02	-2.8766159867422497e-01	7.1842656265377496e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	1.2649382906955511e-01	-1.2136919800161963e-01	-1.4717428857937004e-01	-2.5381518979229983e-01	-1.5478922817424259e-01	-1.4851126351585953e-01	-1.8793223332883155e-01	-6.4951691108326395e-02	-1.0465761721591481e-01	-1.3406342955130732e-01	-2.0625125427266786e-01	-1.5287805189162795e-01	-9.9233497408274295e-04	-5.0130143038035715e-02	-2.8622073669136189e-01	7.2023959376706452e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	1.2586425959838585e-01	-1.2075982604613848e-01	-1.4643614378773182e-01	-2.5254399487908613e-01	-1.5401844574518539e-01	-1.4777117942609422e-01	-1.8699019328223584e-01	-6.4626596158664187e-02	-1.0413283712360916e-01	-1.3339232804825790e-01	-2.0521859865060693e-01	-1.5211302143484937e-01	-9.8761965531556886e-04	-4.9878891263944458e-02	-2.8478882644869558e-01	7.2205296250215278e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	1.2523728044942764e-01	-1.2015512833803602e-01	-1.4570334142313116e-01	-2.5128127050818572e-01	-1.5325099168185433e-01	-1.4703452090058799e-01	-1.8605475906612418e-01	-6.4303583992552454e-02	-1.0361180471969199e-01	-1.3272556253302686e-01	-2.0419269323851866e-01	-1.5135283064867469e-01	-9.8283245040868702e-04	-4.9629387758005516e-02	-2.8336581545674572e-01	7.2386666629584653e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	1.2461290761890881e-01	-1.1955505627642603e-01	-1.4497583208254791e-01	-2.5002695323444329e-01	-1.5248688088701334e-01	-1.4630129550874280e-01	-1.8512587393471772e-01	-6.3982640849200814e-02	-1.0309448637779704e-01	-1.3206310354200682e-01	-2.0317349035091051e-01	-1.5059744899567151e-01	-9.7797617909391502e-04	-4.9381617782158632e-02	-2.8195165126852745e-01	7.2568070262060482e+00
