# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.8275359303596108e-02	-1.4966737763918697e-01	-1.7473839431037186e-01	-3.0567081476694669e-01	-2.0825364251073969e-01	-1.9679396923440121e-01	-2.1169706653824832e-01	-1.2407282832886332e-01	-1.3590780850837633e-01	-1.7513768535484278e-01	-2.4335079948041649e-01	-1.7913095349221828e-01	-2.0376397022000659e-02	-7.7747890204511172e-02	-3.3908300605858832e-01	6.7022004804800730e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.8196415914556317e-02	-1.4883895144052361e-01	-1.7378481744852528e-01	-3.0405152046272566e-01	-2.0727645334438499e-01	-1.9582543106892822e-01	-2.1055815594701155e-01	-1.2341851394573621e-01	-1.3516974154461420e-01	-1.7420827660535487e-01	-2.4205477835958819e-01	-1.7819501331382195e-01	-2.0273069342121402e-02	-7.7328771392443499e-02	-3.3731131537579345e-01	6.7205787286327556e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.8117357362710130e-02	-1.4801732786412208e-01	-1.7283859632022203e-01	-3.0244299910436007e-01	-2.0630136878636773e-01	-1.9486072002793223e-01	-2.0942744737409583e-01	-1.2276845092303121e-01	-1.3443724032871696e-01	-1.7328510556149387e-01	-2.4076763678247814e-01	-1.7726483097058235e-01	-2.0170265473678960e-02	-7.6912705273975673e-02	-3.3555052636756827e-01	6.7389649878204940e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.8038197910125495e-02	-1.4720243365826644e-01	-1.7189966036353110e-01	-3.0084518011826233e-01	-2.0532845784634204e-01	-1.9389986333213091e-01	-2.0830487389984920e-01	-1.2212261316899123e-01	-1.3371025395788427e-01	-1.7236813047368990e-01	-2.3948931019344052e-01	-1.7634037885880618e-01	-2.0067985280575504e-02	-7.6499665877477044e-02	-3.3380058656544159e-01	6.7573591863300866e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.7958951456771691e-02	-1.4639419652450161e-01	-1.7096793978918334e-01	-2.9925799310929513e-01	-2.0435778783323252e-01	-1.9294288701351844e-01	-2.0719036909358649e-01	-1.2148097463603118e-01	-1.3298873203918515e-01	-1.7145730970953085e-01	-2.3821973440386088e-01	-1.7542162918973891e-01	-1.9966228555696356e-02	-7.6089627462077786e-02	-3.3206144316441938e-01	6.7757612534354923e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.7879631547321237e-02	-1.4559254510367917e-01	-1.7004336557173763e-01	-2.9768136786999483e-01	-2.0338942437144411e-01	-1.9198981593652539e-01	-2.0608386701367262e-01	-1.2084350932383449e-01	-1.3227262468469175e-01	-1.7055260175897080e-01	-2.3695884559316127e-01	-1.7450855400029497e-01	-1.9864995022483439e-02	-7.5682564515796510e-02	-3.3033304304257610e-01	6.7941711193803744e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.7800251377877038e-02	-1.4479740896221724e-01	-1.6912586944083818e-01	-2.9611523438946119e-01	-2.0242343141748009e-01	-1.9104067381907328e-01	-2.0498530220744862e-01	-1.2021019128237481e-01	-1.3156188250663811e-01	-1.6965396523935847e-01	-2.3570658030972369e-01	-1.7360112516351739e-01	-1.9764284336498399e-02	-7.5278451753679254e-02	-3.2861533278016936e-01	6.8125887153610103e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.7720823802611651e-02	-1.4400871857856659e-01	-1.6821538387255761e-01	-2.9455952286190845e-01	-2.0145987127694359e-01	-1.9009548325351794e-01	-2.0389460971100509e-01	-1.1958099461486527e-01	-1.3085645661260678e-01	-1.6876135890028893e-01	-2.3446287547172495e-01	-1.7269931439877026e-01	-1.9664096086973365e-02	-7.4877264115948056e-02	-3.2690825867828521e-01	6.8310139735095312e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.7641361340318327e-02	-1.4322640532988401e-01	-1.6731184208082847e-01	-2.9301416369489414e-01	-2.0049880462189676e-01	-1.8915426572747396e-01	-2.0281172504880993e-01	-1.1895589348063194e-01	-1.3015629860074471e-01	-1.6787474162827851e-01	-2.3322766836789627e-01	-1.7180309328167306e-01	-1.9564429798349676e-02	-7.4478976766162358e-02	-3.2521176677701991e-01	6.8494468268774558e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.7561876180884794e-02	-1.4245040147890781e-01	-1.6641517800896233e-01	-2.9147908751723089e-01	-1.9954029050855182e-01	-1.8821704164450592e-01	-2.0173658423319690e-01	-1.1833486209791548e-01	-1.2946136055500532e-01	-1.6699407245127063e-01	-2.3200089665819532e-01	-1.7091243325377711e-01	-1.9465284931803099e-02	-7.4083565089389444e-02	-3.2352580287320748e-01	6.8678872094196066e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.7482380191671074e-02	-1.4168064016103241e-01	-1.6552532632125525e-01	-2.8995422518659270e-01	-1.9858438639528084e-01	-1.8728383034468279e-01	-2.0066912376372129e-01	-1.1771787474660002e-01	-1.2877159504042152e-01	-1.6611931054297449e-01	-2.3078249837440531e-01	-1.7002730563199103e-01	-1.9366660886754889e-02	-7.3691004690385878e-02	-3.2185031253770174e-01	6.8863350559782806e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.7402884923809467e-02	-1.4091705537158258e-01	-1.6464222239468107e-01	-2.8843950779682270e-01	-1.9763114816090080e-01	-1.8635465012498589e-01	-1.9960928062638625e-01	-1.1710490577087054e-01	-1.2808695509840834e-01	-1.6525041522703748e-01	-2.2957241192065320e-01	-1.6914768161776059e-01	-1.9268557002368819e-02	-7.3301271391790906e-02	-3.2018524113221591e-01	6.9047903022677577e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.7323401618409513e-02	-1.4015958195328029e-01	-1.6376580231067187e-01	-2.8693486668494633e-01	-1.9668063012324272e-01	-1.8542951825956364e-01	-1.9855699229274679e-01	-1.1649592958179682e-01	-1.2740739424209488e-01	-1.6438734598105795e-01	-2.2837057607385361e-01	-1.6827353230600661e-01	-1.9170972559032481e-02	-7.2914341232328567e-02	-3.1853053382573493e-01	6.9232528848591066e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.7243941212688428e-02	-1.3940815558390302e-01	-1.6289600284698283e-01	-2.8544023343790648e-01	-1.9573288505794903e-01	-1.8450845101982416e-01	-1.9751219671889714e-01	-1.1589092065984899e-01	-1.2673286645168688e-01	-1.6353006244044044e-01	-2.2717692998407929e-01	-1.6740482869382556e-01	-1.9073906779823572e-02	-7.2530190465021682e-02	-3.1688613561050105e-01	6.9417227411652949e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.7164514346001747e-02	-1.3866271276413369e-01	-1.6203276146964479e-01	-2.8395553989901978e-01	-1.9478796421750641e-01	-1.8359146369436294e-01	-1.9647483234434374e-01	-1.1528985355734166e-01	-1.2606332616986071e-01	-1.6267852440209626e-01	-2.2599141317485724e-01	-1.6654154168895757e-01	-1.8977358831959432e-02	-7.2148795555416506e-02	-3.1525199131758180e-01	6.9601998094265651e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.7085131365795314e-02	-1.3792319080559384e-01	-1.6117601632500217e-01	-2.8248071817416842e-01	-1.9384591735048037e-01	-1.8267857060871370e-01	-1.9544483809077418e-01	-1.1469270290080899e-01	-1.2539872829718904e-01	-1.6183269182799334e-01	-2.2481396554339589e-01	-1.6568364211802722e-01	-1.8881327828230484e-02	-7.1770133179817147e-02	-3.1362804563203489e-01	6.9786840286961285e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.7005802333470241e-02	-1.3718952781906230e-01	-1.6032570623183595e-01	-2.8101570063772768e-01	-1.9290679272092728e-01	-1.8176978514492440e-01	-1.9442215336071950e-01	-1.1409944339331102e-01	-1.2473902818759713e-01	-1.6099252484855767e-01	-2.2364452736074114e-01	-1.6483110073456045e-01	-1.8785812828416605e-02	-7.1394180223531167e-02	-3.1201424310766346e-01	6.9971753388261089e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.6926537030159346e-02	-1.3646166270287552e-01	-1.5948177067357072e-01	-2.7956041993824376e-01	-1.9197063712798193e-01	-1.8086511976094446e-01	-1.9340671803612075e-01	-1.1351004981667283e-01	-1.2408418164385235e-01	-1.6015798376593202e-01	-2.2248303927186575e-01	-1.6398388822678200e-01	-1.8690812840686008e-02	-7.1020913779124922e-02	-3.1041052818138443e-01	7.0156736804537845e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.6847344962418853e-02	-1.3573953513150366e-01	-1.5864414979056785e-01	-2.7811480900386176e-01	-1.9103749592558167e-01	-1.7996458600982396e-01	-1.9239847247680214e-01	-1.1292449703365462e-01	-1.2343414491308521e-01	-1.5932902905709140e-01	-2.2132944229569085e-01	-1.6314197522519988e-01	-1.8596326822976586e-02	-7.0650311144690670e-02	-3.0881684518720526e-01	7.0341789949880775e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.6768235367832483e-02	-1.3502308554430584e-01	-1.5781278437250032e-01	-2.7667880104751935e-01	-1.9010741304232592e-01	-1.7906819455872058e-01	-1.9139735751885265e-01	-1.1234275999005877e-01	-1.2278887468234376e-01	-1.5850562137682198e-01	-2.2018367782504333e-01	-1.6230533230997704e-01	-1.8502353684359311e-02	-7.0282349822122850e-02	-3.0723313836982447e-01	7.0526912245963151e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.6689217220532286e-02	-1.3431225513445638e-01	-1.5698761585081314e-01	-2.7525232957190066e-01	-1.8918043100144305e-01	-1.7817595520770291e-01	-1.9040331447292477e-01	-1.1176481371676875e-01	-1.2214832807418033e-01	-1.5768772156056518e-01	-2.1904568762654961e-01	-1.6147393001809945e-01	-1.8408892286383417e-02	-6.9917007515405444e-02	-3.0565935189785692e-01	7.0712103121912531e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.6610299236630332e-02	-1.3360698583804295e-01	-1.5616858629126468e-01	-2.7383532837417024e-01	-1.8825659094085159e-01	-1.7728787690835646e-01	-1.8941628512245035e-01	-1.1119063333172392e-01	-1.2151246264227179e-01	-1.5687529062712857e-01	-2.1791541384046734e-01	-1.6064773885034045e-01	-1.8315941444403124e-02	-6.9554262128910027e-02	-3.0409542987669763e-01	7.0897362014183525e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.6531489879576894e-02	-1.3290722032333130e-01	-1.5535563838655239e-01	-2.7242773155048228e-01	-1.8733593263330070e-01	-1.7640396778217987e-01	-1.8843621172178057e-01	-1.1062019404183190e-01	-1.2088123636707319e-01	-1.5606828978127102e-01	-2.1679279898045556e-01	-1.5982672927802888e-01	-1.8223499928885771e-02	-6.9194091765703319e-02	-3.0254131636102283e-01	7.1082688366432816e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.6452797365413326e-02	-1.3221290198019842e-01	-1.5454871544901835e-01	-2.7102947350027762e-01	-1.8641849450657025e-01	-1.7552423513877183e-01	-1.8746303699424990e-01	-1.1005347114481719e-01	-1.2025460765150436e-01	-1.5526668041615962e-01	-2.1567778593328737e-01	-1.5901087174962253e-01	-1.8131566466700954e-02	-6.8836474725866029e-02	-3.0099695536694326e-01	7.1268081629396978e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.6374229667961048e-02	-1.3152397490972620e-01	-1.5374776140343754e-01	-2.6964048893037362e-01	-1.8550431366371789e-01	-1.7464868549380685e-01	-1.8649670413017383e-01	-1.0949044003100694e-01	-1.1963253531667099e-01	-1.5447042411570600e-01	-2.1457031795850190e-01	-1.5820013669709304e-01	-1.8040139742390847e-02	-6.8481389504822007e-02	-2.9946229088381399e-01	7.1453541260772324e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.6295794523918938e-02	-1.3084038391395758e-01	-1.5295272077988620e-01	-2.6826071285884967e-01	-1.8459342590336250e-01	-1.7377732458679357e-01	-1.8553715678477561e-01	-1.0893107618505857e-01	-1.1901497859761970e-01	-1.5367948265678302e-01	-2.1347033868800264e-01	-1.5739449454212368e-01	-1.7949218399421523e-02	-6.8128814791676942e-02	-2.9793726688570277e-01	7.1639066725097367e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.6217499437877887e-02	-1.3016207448580999e-01	-1.5216353870669097e-01	-2.6689008061873803e-01	-1.8368586573997686e-01	-1.7291015739861598e-01	-1.8458433907605409e-01	-1.0837535518762388e-01	-1.1840189713912573e-01	-1.5289381801132451e-01	-2.1237779212559990e-01	-1.5659391570212763e-01	-1.7858801041414900e-02	-6.7778729467569007e-02	-2.9642182734253136e-01	7.1824657493637316e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.6139351687250066e-02	-1.2948899279914611e-01	-1.5138016090345591e-01	-2.6552852786152331e-01	-1.8278166642419300e-01	-1.7204718816885403e-01	-1.8363819558258879e-01	-1.0782325271695582e-01	-1.1779325099151700e-01	-1.5211339234831187e-01	-2.1129262264649706e-01	-1.5579837059608592e-01	-1.7768886233361286e-02	-6.7431112604027940e-02	-2.9491591623089120e-01	7.2010313044270982e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.6061358327124731e-02	-1.2882108569899670e-01	-1.5060253367417084e-01	-2.6417599056045427e-01	-1.8188085996309303e-01	-1.7118842041288196e-01	-1.8269867134129006e-01	-1.0727474455045738e-01	-1.1718900060652990e-01	-1.5133816803565053e-01	-2.1021477499672900e-01	-1.5500782965021381e-01	-1.7679472502813005e-02	-6.7085943461345984e-02	-2.9341947754454262e-01	7.2196032861379802e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.5983526195033834e-02	-1.2815830069193596e-01	-1.4983060390039646e-01	-2.6283240501368038e-01	-1.8098347714048252e-01	-1.7033385693874314e-01	-1.8176571184509441e-01	-1.0672980656617237e-01	-1.1658910683320169e-01	-1.5056810764193870e-01	-2.0914419429254524e-01	-1.5422226330345559e-01	-1.7590558341058455e-02	-6.6743201486958628e-02	-2.9193245530460377e-01	7.2381816435739079e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.5905861915646205e-02	-1.2750058593660502e-01	-1.4906431903452727e-01	-2.6149770784720838e-01	-1.8008954753712209e-01	-1.6948349986379802e-01	-1.8083926304060932e-01	-1.0618841474421922e-01	-1.1599353091379554e-01	-1.4980317393813006e-01	-2.0808082601974393e-01	-1.5344164201281196e-01	-1.7502142204276601e-02	-6.6402866313835712e-02	-2.9045479356943127e-01	7.2567663264411202e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.5828371905373690e-02	-1.2684789023438273e-01	-1.4830362709313175e-01	-2.6017183601769017e-01	-1.7919909955092950e-01	-1.6863735063114646e-01	-1.7991927132571223e-01	-1.0565054516817139e-01	-1.1540223447976079e-01	-1.4904332989909638e-01	-2.0702461603296116e-01	-1.5266593625850733e-01	-1.7414222514672353e-02	-6.6064917758882763e-02	-2.8898643644420902e-01	7.2753572850641053e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.5751062376903453e-02	-1.2620016302020043e-01	-1.4754847665036999e-01	-2.5885472681504751e-01	-1.7831216041710660e-01	-1.6779541002582249e-01	-1.7900568354710017e-01	-1.0511617402638156e-01	-1.1481517954772739e-01	-1.4828853870508918e-01	-2.0597551055490704e-01	-1.5189511654899440e-01	-1.7326797661592550e-02	-6.5729335821353110e-02	-2.8752732809023984e-01	7.2939544703753452e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.5673939343651733e-02	-1.2555735435349946e-01	-1.4679881683148502e-01	-2.5754631786493359e-01	-1.7742875622820997e-01	-1.6695767819075905e-01	-1.7809844699780189e-01	-1.0458527761325222e-01	-1.1423232851553582e-01	-1.4753876374310509e-01	-2.0493345617556186e-01	-1.5112915342580532e-01	-1.7239866002622391e-02	-6.5396100681269567e-02	-2.8607741273395398e-01	7.3125578339052355e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.5597008624136844e-02	-1.2491941490932811e-01	-1.4605459730637141e-01	-2.5624654713104100e-01	-1.7654891195414521e-01	-1.6612415464252497e-01	-1.7719750941464599e-01	-1.0405783233045525e-01	-1.1365364415829905e-01	-1.4679396860815797e-01	-2.0389839985132094e-01	-1.5036801746824893e-01	-1.7153425864662966e-02	-6.5065192697857072e-02	-2.8463663467563760e-01	7.3311673277722313e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	1.5520275846280844e-02	-1.2428629596957697e-01	-1.4531576828321699e-01	-2.5495535291725774e-01	-1.7567265146207112e-01	-1.6529483828683070e-01	-1.7630281897569428e-01	-1.0353381468809961e-01	-1.1307908962450165e-01	-1.4605411710445890e-01	-2.0287028890410358e-01	-1.4961167929796004e-01	-1.7067475544989143e-02	-6.4736592407985585e-02	-2.8320493829788851e-01	7.3497829046731624e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	1.5443746451629723e-02	-1.2365794941434945e-01	-1.4458228050221902e-01	-2.5367267386967490e-01	-1.7479999753620140e-01	-1.6446972743380517e-01	-1.7541432429763804e-01	-1.0301320130584568e-01	-1.1250862843213193e-01	-1.4531917324650698e-01	-2.0184907102041252e-01	-1.4886010958330229e-01	-1.6982013312288737e-02	-6.4410280524622762e-02	-2.8178226807380174e-01	7.3684045178737394e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	1.5367425699502262e-02	-1.2303432771346701e-01	-1.4385408522937349e-01	-2.5239844897845587e-01	-1.7393097189751741e-01	-1.6364881981304225e-01	-1.7453197443316415e-01	-1.0249596891397407e-01	-1.1194222446484844e-01	-1.4458910126009514e-01	-2.0083469425035766e-01	-1.4811327904362923e-01	-1.6897037407682346e-02	-6.4086237935297843e-02	-2.8036856857489673e-01	7.3870321211992449e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	1.5291318671064112e-02	-1.2241538391810371e-01	-1.4313113425033691e-01	-2.5113261757956307e-01	-1.7306559522335149e-01	-1.6283211258841665e-01	-1.7365571886828715e-01	-1.0198209435440245e-01	-1.1137984196818150e-01	-1.4386386558323011e-01	-1.9982710700663670e-01	-1.4737115845340615e-01	-1.6812546045724297e-02	-6.3764445700574393e-02	-2.7896378447878689e-01	7.4056656690253968e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	1.5215430273327600e-02	-1.2180107165255326e-01	-1.4241337986435937e-01	-2.4987511935635315e-01	-1.7220388716685414e-01	-1.6201960237267118e-01	-1.7278550751965532e-01	-1.0147155458165691e-01	-1.1082144554576856e-01	-1.4314343086697257e-01	-1.9882625806347812e-01	-1.4663371864619509e-01	-1.6728537415384853e-02	-6.3444885052535330e-02	-2.7756786057659688e-01	7.4243051162693989e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	1.5139765243078846e-02	-1.2119134510612076e-01	-1.4170077487828997e-01	-2.4862589434104110e-01	-1.7134586637633675e-01	-1.6121128524177361e-01	-1.7192129073183041e-01	-1.0096432666379371e-01	-1.1026700015562363e-01	-1.4242776197619761e-01	-1.9783209655554690e-01	-1.4590093051850880e-01	-1.6645009681013682e-02	-6.3127537393276090e-02	-2.7618074178013902e-01	7.4429504183811526e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	1.5064328150734128e-02	-1.2058615902514140e-01	-1.4099327260065181e-01	-2.4738488291603913e-01	-1.7049155051447271e-01	-1.6040715674904449e-01	-1.7106301927454123e-01	-1.0046038778327825e-01	-1.0971647110644171e-01	-1.4171682399027857e-01	-1.9684457197681321e-01	-1.4517276503353246e-01	-1.6561960983284649e-02	-6.2812384293409740e-02	-2.7480237312884742e-01	7.4616015313346367e+00
