# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.5630644655212566e-02	-1.5159195598419381e-01	-1.6984078425952420e-01	-3.0229157353458058e-01	-2.1559617417719307e-01	-2.2329380512391500e-01	-1.8033368027779881e-01	-1.5124640537718292e-01	-1.4318189789377314e-01	-1.8428069303976483e-01	-2.3702655555764204e-01	-1.8001099360152628e-01	-4.2970778313586984e-02	-1.0093977711798269e-01	-3.2852285858064578e-01	7.1574100279795063e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-9.5135009289711414e-02	-1.5075690590621468e-01	-1.6891237163981734e-01	-3.0069989250017964e-01	-2.1458789406143347e-01	-2.2216306830040902e-01	-1.7936703384308605e-01	-1.5043594442233199e-01	-1.4240288738333168e-01	-1.8329175885765431e-01	-2.3575279418497477e-01	-1.7906963687793917e-01	-4.2744224616231917e-02	-1.0039414968728283e-01	-3.2679179536584713e-01	7.1769161493233185e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.4642264367684123e-02	-1.4992851636765675e-01	-1.6799111475291614e-01	-2.9911837620975162e-01	-2.1358167453952409e-01	-2.2103796838691328e-01	-1.7840716928256983e-01	-1.4963116538257815e-01	-1.4162975325720090e-01	-1.8230980474006142e-01	-2.3448809311965010e-01	-1.7813406086233560e-01	-4.2519130144783576e-02	-9.9852515327094563e-02	-3.2507183173139081e-01	7.1964353021932386e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.4152399226671873e-02	-1.4910671924752172e-01	-1.6707694527435771e-01	-2.9754696760467658e-01	-2.1257758973696420e-01	-2.1991850740622862e-01	-1.7745403509428448e-01	-1.4883202475782628e-01	-1.4086244188848121e-01	-1.8133477663407160e-01	-2.3323238013911013e-01	-1.7720423827025425e-01	-4.2295486274606650e-02	-9.9314839912694339e-02	-3.2336290439158893e-01	7.2159673766703234e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.3665403049988397e-02	-1.4829144725573395e-01	-1.6616979561880643e-01	-2.9598560952198211e-01	-2.1157571196654645e-01	-2.1880468648214060e-01	-1.7650758006849665e-01	-1.4803847932446948e-01	-1.4010090018327895e-01	-1.8036662082747881e-01	-2.3198558354997550e-01	-1.7628014161636588e-01	-4.2073284386031036e-02	-9.8781089618249995e-02	-3.2166494997447209e-01	7.2355122641067338e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.3181264872185171e-02	-1.4748263392171898e-01	-1.6526959893185322e-01	-2.9443424470902840e-01	-2.1057611174592508e-01	-2.1769650586114075e-01	-1.7556775329033664e-01	-1.4725048613591774e-01	-1.3934507557574966e-01	-1.7940528395003702e-01	-2.3074763218668123e-01	-1.7536174322564413e-01	-4.1852515865662097e-02	-9.8251230914736351e-02	-3.1997790503707246e-01	7.2550698571073120e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-9.2699973584432965e-02	-1.4668021358315028e-01	-1.6437628908188878e-01	-2.9289281583776500e-01	-2.0957885781561009e-01	-2.1659396493384930e-01	-1.7463450414224982e-01	-1.4646800252304890e-01	-1.3859491602316251e-01	-1.7845071297458304e-01	-2.2951845541003424e-01	-1.7444901524425860e-01	-4.1633172107659960e-02	-9.7725230567846183e-02	-3.1830170608026598e-01	7.2746400495115164e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.2221517939815464e-02	-1.4588412137485865e-01	-1.6348980065205207e-01	-2.9136126551856989e-01	-2.0858401715735686e-01	-2.1549706225613907e-01	-1.7370778230627323e-01	-1.4569098609458167e-01	-1.3785037000099051e-01	-1.7750285521803688e-01	-2.2829798310569654e-01	-1.7354192965019205e-01	-4.1415244514988597e-02	-9.7203055635898580e-02	-3.1663628956318934e-01	7.2942227363756196e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.1745886558530526e-02	-1.4509429321790246e-01	-1.6261006893225302e-01	-2.8983953631367781e-01	-2.0759165501291921e-01	-2.1440579556995207e-01	-1.7278753776614353e-01	-1.4491939473737439e-01	-1.3711138649802196e-01	-1.7656165834228146e-01	-2.2708614568259605e-01	-1.7264045826358848e-01	-4.1198724500634588e-02	-9.6684673467743815e-02	-3.1498159191723418e-01	7.3138178139551941e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.1273067933001814e-02	-1.4431066580879823e-01	-1.6173702991127137e-01	-2.8832757075020954e-01	-2.0660183490315545e-01	-2.1332016182382330e-01	-1.7187372080924132e-01	-1.4415318661665191e-01	-1.3637791501149918e-01	-1.7562707035492750e-01	-2.2588287407126795e-01	-1.7174457275683741e-01	-4.0983603488795969e-02	-9.6170051700666392e-02	-3.1333754955963072e-01	7.3334251796879162e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.0803050432907706e-02	-1.4353317660890769e-01	-1.6087062026892895e-01	-2.8682531133280953e-01	-2.0561461864744437e-01	-2.1224015719308861e-01	-1.7096628202837796e-01	-1.4339232017616044e-01	-1.3564990554228196e-01	-1.7469903960996241e-01	-2.2468809972212822e-01	-1.7085424466439544e-01	-4.0769872916041248e-02	-9.5659158258286539e-02	-3.1170409890662748e-01	7.3530447321766195e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.0335822310114874e-02	-1.4276176383397929e-01	-1.6001077736833802e-01	-2.8533270055590282e-01	-2.0463006638340547e-01	-2.1116577709980242e-01	-1.7006517232342971e-01	-1.4263675413825602e-01	-1.3492730859003729e-01	-1.7377751480829343e-01	-2.2350175460368424e-01	-1.6996944539235737e-01	-4.0557524232439315e-02	-9.5151961348460212e-02	-3.1008117638627863e-01	7.3726763711726448e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-8.9871371703527478e-02	-1.4199636644384281e-01	-1.5915743924822365e-01	-2.8384968091557672e-01	-2.0364823658688369e-01	-2.1009701623233978e-01	-1.6917034290282457e-01	-1.4188644750392540e-01	-1.3421007514845654e-01	-1.7286244499818015e-01	-2.2232377120068153e-01	-1.6909014622777116e-01	-4.0346548902659499e-02	-9.4648429461179032e-02	-3.0846871845084189e-01	7.3923199975594631e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-8.9409686643846770e-02	-1.4123692413225419e-01	-1.5831054461532246e-01	-2.8237619492109811e-01	-2.0266918609218809e-01	-2.0903386856470316e-01	-1.6828174528488821e-01	-1.4114135955274251e-01	-1.3349815670049975e-01	-1.7195377957556787e-01	-2.2115408251219210e-01	-1.6821631834771317e-01	-4.0136938407043563e-02	-9.4148531366470195e-02	-3.0686666158880033e-01	7.4119755133365537e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-8.8950755058243874e-02	-1.4048337731688884e-01	-1.5747003283685354e-01	-2.8091218510607491e-01	-2.0169297011255574e-01	-2.0797632737552021e-01	-1.6739933129905052e-01	-1.4040144984276301e-01	-1.3279150521366831e-01	-1.7105146828431739e-01	-2.1999262204964409e-01	-1.6734793282811850e-01	-3.9928684242648609e-02	-9.3652236112296991e-02	-3.0527494233651409e-01	7.4316428216035648e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-8.8494564774946619e-02	-1.3973566712948129e-01	-1.5663584393306668e-01	-2.7945759403926873e-01	-2.0071964226081793e-01	-2.0692438526674223e-01	-1.6652305308692086e-01	-1.3966667821035797e-01	-1.3209007313530732e-01	-1.7015546121634012e-01	-2.1883932383479832e-01	-1.6648496065237670e-01	-3.9721777924261827e-02	-9.3159513022460172e-02	-3.0369349728950973e-01	7.4513218265447145e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-8.8041103527735240e-02	-1.3899373540610832e-01	-1.5580791856986279e-01	-2.7801236433506671e-01	-1.9974925457025966e-01	-2.0587803418203648e-01	-1.6565286310323496e-01	-1.3893700476998866e-01	-1.3139381338793515e-01	-1.6926570881163897e-01	-2.1769412239766897e-01	-1.6562737271969555e-01	-3.9516210985387379e-02	-9.2670331694501090e-02	-3.0212226311341345e-01	7.4710124334134633e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-8.7590358960359896e-02	-1.3825752467761526e-01	-1.5498619805148986e-01	-2.7657643866362153e-01	-1.9878185751563460e-01	-2.0483726542488287e-01	-1.6478871411667950e-01	-1.3821238991392507e-01	-1.3070267936460528e-01	-1.6838216185825769e-01	-2.1655695277439654e-01	-1.6477513985323863e-01	-3.9311974979205876e-02	-9.2184661997607137e-02	-3.0056117655454290e-01	7.4907145485174231e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.7142318630864593e-02	-1.3752697816018114e-01	-1.5417062431331269e-01	-2.7514975976066841e-01	-1.9781750003432985e-01	-2.0380206967636255e-01	-1.6393055921059560e-01	-1.3749279431190892e-01	-1.3001662492429633e-01	-1.6750477149214277e-01	-2.1542775050507001e-01	-1.6392823280803809e-01	-3.9109061479506324e-02	-9.1702474070519416e-02	-2.9901017445015465e-01	7.5104280792035247e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.6696970015830682e-02	-1.3680203974602320e-01	-1.5336113991465561e-01	-2.7373227043702036e-01	-1.9685622954765261e-01	-2.0277243701265341e-01	-1.6307835178356936e-01	-1.3677817891076319e-01	-1.2933560438733396e-01	-1.6663348919692017e-01	-2.1430645163150316e-01	-1.6308662227869170e-01	-3.8907462081591196e-02	-9.1223738319442887e-02	-2.9746919373836328e-01	7.5301529338434232e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.6254300514534532e-02	-1.3608265399423586e-01	-1.5255768803171996e-01	-2.7232391358776048e-01	-1.9589809198222938e-01	-2.0174835692222395e-01	-1.6223204554991066e-01	-1.3606850493395062e-01	-1.2865957253084312e-01	-1.6576826680358991e-01	-2.1319299269496594e-01	-1.6225027890684454e-01	-3.8707168403155363e-02	-9.0748425415961328e-02	-2.9593817146773632e-01	7.5498890218191281e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.5814297453022090e-02	-1.3536876612176488e-01	-1.5176021245057339e-01	-2.7092463220112611e-01	-1.9494313179148937e-01	-2.0072981832273384e-01	-1.6139159454002591e-01	-1.3536373388108197e-01	-1.2798848458423184e-01	-1.6490905649014104e-01	-2.1208731073387402e-01	-1.6141917328846142e-01	-3.8508172085138258e-02	-9.0276506294954706e-02	-2.9441704480657255e-01	7.5696362535088948e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-8.5376948088100854e-02	-1.3466032199451364e-01	-1.5096865756021313e-01	-2.6953436936710234e-01	-1.9399139197722701e-01	-1.9971680957763877e-01	-1.6055695310068679e-01	-1.3466382752737543e-01	-1.2732229622470742e-01	-1.6405581078108958e-01	-2.1098934328143606e-01	-1.6059327598089515e-01	-3.8310464792550916e-02	-8.9807952152521603e-02	-2.9290575105186989e-01	7.5893945402733234e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-8.4942239611248846e-02	-1.3395726811857839e-01	-1.5018296834570111e-01	-2.6815306828572461e-01	-1.9304291411121088e-01	-1.9870931851249851e-01	-1.5972807589520224e-01	-1.3396874792307137e-01	-1.2666096357282353e-01	-1.6320848254694303e-01	-2.0989902836326366e-01	-1.5977255750975217e-01	-3.8114038215276980e-02	-8.9342734443905419e-02	-2.9140422763799323e-01	7.6091637944416872e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-8.4510159152442227e-02	-1.3325955163161321e-01	-1.4940309038137187e-01	-2.6678067227510188e-01	-1.9209773835684335e-01	-1.9770733243100075e-01	-1.5890491790349265e-01	-1.3327845739279898e-01	-1.2600444318806026e-01	-1.6236702500359307e-01	-2.0881630449494257e-01	-1.5895698837556246e-01	-3.7918884068849260e-02	-8.8880824881427109e-02	-2.8991241214504387e-01	7.6289439292984902e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-8.4080693783901359e-02	-1.3256712029432022e-01	-1.4862896982411164e-01	-2.6541712477916535e-01	-1.9115590349083461e-01	-1.9671083813069143e-01	-1.5808743442207324e-01	-1.3259291853490218e-01	-1.2535269206443705e-01	-1.6153139171163819e-01	-2.0774111067957002e-01	-1.5814653906025641e-01	-3.7724994095200928e-02	-8.8422195432421524e-02	-2.8843024230694214e-01	7.6487348590702400e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-8.3653830523760714e-02	-1.3187992248206518e-01	-1.4786055340670934e-01	-2.6406236937514788e-01	-1.9021744692489356e-01	-1.9571982191841919e-01	-1.5727558106394987e-01	-1.3191209422072259e-01	-1.2470566762615820e-01	-1.6070153657564148e-01	-2.0667338640525748e-01	-1.5734118003345324e-01	-3.7532360063393194e-02	-8.7966818317180714e-02	-2.8695765601922890e-01	7.6685364989124301e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-8.3229556339653274e-02	-1.3119790717661450e-01	-1.4709778843127871e-01	-2.6271634978080527e-01	-1.8928240472741276e-01	-1.9473426962549623e-01	-1.5646931375842840e-01	-1.3123594759384086e-01	-1.2406332772329064e-01	-1.5987741384332332e-01	-2.0561307164260101e-01	-1.5654088175856390e-01	-3.7340973770318718e-02	-8.7514666006902539e-02	-2.8549459134659028e-01	7.6883487648967375e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-8.2807858152224537e-02	-1.3052102395799481e-01	-1.4634062276275067e-01	-2.6137900986137935e-01	-1.8835081164513137e-01	-1.9375416662257713e-01	-1.5566858875084350e-01	-1.3056444206928083e-01	-1.2342563062747666e-01	-1.5905897810469199e-01	-2.0456010684212286e-01	-1.5574561469871423e-01	-3.7150827041381222e-02	-8.7065711221646205e-02	-2.8404098653011384e-01	7.7081715739984311e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-8.2388722838561690e-02	-1.2984922299647000e-01	-1.4558900482243631e-01	-2.6005029363631621e-01	-1.8742270112477116e-01	-1.9277949783425563e-01	-1.5487336260220758e-01	-1.2989754133267484e-01	-1.2279253502767816e-01	-1.5824618429111589e-01	-2.0351443293168237e-01	-1.5495534932249061e-01	-3.6961911731152937e-02	-8.6619926928294261e-02	-2.8259677999428301e-01	7.7280048440839701e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-8.1972137235550385e-02	-1.2918245504463602e-01	-1.4484288358165937e-01	-2.5873014528573657e-01	-1.8649810533462399e-01	-1.9181024775338815e-01	-1.5408359218878603e-01	-1.2923520933939300e-01	-1.2216400002595608e-01	-1.5743898767433759e-01	-2.0247599131386104e-01	-1.5417005610951287e-01	-3.6774219724008149e-02	-8.6177286338521578e-02	-2.8116191035371596e-01	7.7478484938988199e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-8.1558088143156113e-02	-1.2852067142963189e-01	-1.4410220855545844e-01	-2.5741850915667713e-01	-1.8557705518609072e-01	-1.9084640045513976e-01	-1.5329923470159798e-01	-1.2857741031363784e-01	-1.2153998513328262e-01	-1.5663734386543318e-01	-2.0144472386332049e-01	-1.5338970555583656e-01	-3.6587742934735358e-02	-8.5737762906771542e-02	-2.7973631641965185e-01	7.7677024430554491e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-8.1146562327631289e-02	-1.2786382404546373e-01	-1.4336692979635723e-01	-2.5611532976909407e-01	-1.8465958035514085e-01	-1.8988793961075981e-01	-1.5252024764584829e-01	-1.2792410874750490e-01	-1.2092045026538745e-01	-1.5584120881371935e-01	-2.0042057292413801e-01	-1.5261426817919252e-01	-3.6402473309127117e-02	-8.5301330328240291e-02	-2.7831993720619685e-01	7.7875666120215259e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-8.0737546524641879e-02	-1.2721186534544063e-01	-1.4263699788820450e-01	-2.5482055182164615e-01	-1.8374570930370593e-01	-1.8893484850108846e-01	-1.5174658884029296e-01	-1.2727526940001169e-01	-1.2030535573863776e-01	-1.5505053880560812e-01	-1.9940348130711702e-01	-1.5184371452406054e-01	-3.6218402824548378e-02	-8.4867962536868208e-02	-2.7691271193632944e-01	7.8074409221083130e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-8.0331027442333003e-02	-1.2656474833472212e-01	-1.4191236394008078e-01	-2.5353412019725663e-01	-1.8283546930097191e-01	-1.8798711002979684e-01	-1.5097821641653977e-01	-1.2663085729609486e-01	-1.1969466226595320e-01	-1.5426529046341539e-01	-1.9839339228707764e-01	-1.5107801516658878e-01	-3.6035523490483688e-02	-8.4437633703339690e-02	-2.7551458004767393e-01	7.8273252954592234e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-7.9926991764311797e-02	-1.2592242656297292e-01	-1.4119297958027310e-01	-2.5225597996846322e-01	-1.8192888644458297e-01	-1.8704470673636278e-01	-1.5021508881828741e-01	-1.2599083772557831e-01	-1.1908833095275348e-01	-1.5348542074412025e-01	-1.9739024960012641e-01	-1.5031714071935387e-01	-3.5853827349063720e-02	-8.4010318233091796e-02	-2.7412548119804947e-01	7.8472196550385958e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-7.9525426152566706e-02	-1.2528485411712612e-01	-1.4047879695031618e-01	-2.5098607640255743e-01	-1.8102598568172601e-01	-1.8610762080878976e-01	-1.4945716480050597e-01	-1.2535517624211207e-01	-1.1848632329294115e-01	-1.5271088693808055e-01	-1.9639399744090744e-01	-1.4956106183597356e-01	-3.5673306475571431e-02	-8.3585990764330820e-02	-2.7274535527079502e-01	7.8671239246206079e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-7.9126317250312120e-02	-1.2465198561425109e-01	-1.3976976869910113e-01	-2.4972435496652201e-01	-1.8012679083010436e-01	-1.8517583409606544e-01	-1.4870440342856095e-01	-1.2472383866208418e-01	-1.1788860116491823e-01	-1.5194164666770643e-01	-1.9540458045983528e-01	-1.4880974921556922e-01	-3.5493952978927976e-02	-8.3164626166057840e-02	-2.7137414237988194e-01	7.8870380287784077e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-7.8729651684766810e-02	-1.2402377619452529e-01	-1.3906584797704852e-01	-2.4847076133177101e-01	-1.7923132459878222e-01	-1.8424932812036515e-01	-1.4795676407728220e-01	-1.2409679106350618e-01	-1.1729512682763675e-01	-1.5117765788609144e-01	-1.9442194376031283e-01	-1.4806317360708385e-01	-3.5315759002159580e-02	-8.2746199536103668e-02	-2.7001178287481487e-01	7.9069618928733876e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-7.8335416069861843e-02	-1.2340018151430884e-01	-1.3836698843034825e-01	-2.4722524137869686e-01	-1.7833960860889295e-01	-1.8332808408900819e-01	-1.4721420642998204e-01	-1.2347399978487321e-01	-1.1670586291668436e-01	-1.5041887887560512e-01	-1.9344603289593243e-01	-1.4732130581345909e-01	-3.5138716722844680e-02	-8.2330686199172887e-02	-2.6865821734532891e-01	7.9268954430446472e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-7.7943597008885299e-02	-1.2278115773931958e-01	-1.3767314419526341e-01	-2.4598774120102826e-01	-1.7745166341420385e-01	-1.8241208290616207e-01	-1.4647669047742412e-01	-1.2285543142400060e-01	-1.1612077244040302e-01	-1.4966526824644802e-01	-1.9247679386766409e-01	-1.4658411669567450e-01	-3.4962818353542556e-02	-8.1918061704897016e-02	-2.6731338662588661e-01	7.9468386061986109e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-7.7554181097057223e-02	-1.2216666153790744e-01	-1.3698426989249862e-01	-2.4475820711000687e-01	-1.7656750852153485e-01	-1.8150130518430413e-01	-1.4574417651674312e-01	-1.2224105283683669e-01	-1.1553981877604233e-01	-1.4891678493517069e-01	-1.9151417312103078e-01	-1.4585157717665087e-01	-3.4788056142203400e-02	-8.1508301825897966e-02	-2.6597723179998117e-01	7.9667913099988183e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-7.7167154924040735e-02	-1.2155665007442662e-01	-1.3630032062163255e-01	-2.4353658563838376e-01	-1.7568716241101182e-01	-1.8059573125544118e-01	-1.4501662515032154e-01	-1.2163083113625454e-01	-1.1496296566594752e-01	-1.4817338820315940e-01	-1.9055811754327137e-01	-1.4512365824502219e-01	-3.4614422372560349e-02	-8.1101382555860732e-02	-2.6464969420424950e-01	7.9867534828558782e+00
