# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	7.9169216522311472e-02	-3.6715189717452090e-01	-4.9823217563440998e-02	-2.0769094635995050e-02	2.2856095530383847e-03	-4.7430672887949284e-02	-1.4543240448677361e-01	1.3355849766934130e-02	-4.5889963800061405e-02	-4.5736104253819777e-02	-4.2066815944791830e-01	-1.1431062096963322e-02	2.6876063460738564e-01	-1.3128441257480873e-02	-1.6336027839158598e-03	4.1521159938193004e-02	-1.2810964924220655e-01	-5.0969136910350148e-02	-1.0419387736788752e-02	8.7576454663074621e-02	8.4897619529278143e-02	7.7042080686903436e-02	4.0572387731956589e-03	-3.6591546532559732e-01	-1.9952736577278602e-02	-2.9296250496504906e-02	4.4076101346178335e-02	-1.2340367088428164e-02	2.9848890466612982e-01	3.1271428600995477e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	8.0024294839295365e-02	-3.6528623897818674e-01	-4.8253693771041814e-02	-2.0765592649711735e-02	3.2798736468706252e-03	-4.6961432017428958e-02	-1.4432423631551089e-01	1.3665110553635588e-02	-4.5338225620677887e-02	-4.5320505650177006e-02	-4.1849725617743372e-01	-1.0324517035780648e-02	2.6843142523144126e-01	-1.3081189768390351e-02	-1.4120035193583382e-03	4.1418880912736357e-02	-1.2757073681791764e-01	-5.0950545762469227e-02	-1.0434442392643767e-02	8.7069298603059189e-02	8.4709257292458748e-02	7.6845812057448698e-02	4.0277532498916970e-03	-3.6597021450353223e-01	-1.9867922111153652e-02	-2.9260941346417570e-02	4.4077690572750475e-02	-1.1448499504949233e-02	2.9794441735550958e-01	3.1358814334583132e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	8.0850792388001469e-02	-3.6343081105423969e-01	-4.6704689134585579e-02	-2.0762534808262869e-02	4.2501614019850933e-03	-4.6500071754810683e-02	-1.4322901276107447e-01	1.3963784679900828e-02	-4.4795220524911569e-02	-4.4911577201782384e-02	-4.1633662523176518e-01	-9.2415539161031564e-03	2.6808480874129437e-01	-1.3033763865483989e-02	-1.1949013902648519e-03	4.1315329376926925e-02	-1.2703222652997292e-01	-5.0927390052617108e-02	-1.0448298843902061e-02	8.6565073698288683e-02	8.4517418739996450e-02	7.6645489459312752e-02	3.9984958370338506e-03	-3.6599796648186195e-01	-1.9783064806468707e-02	-2.9223002604834271e-02	4.4074691091062622e-02	-1.0571495173562168e-02	2.9738633548647697e-01	3.1446354101469747e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	8.1648986234871004e-02	-3.6158551057451632e-01	-4.5176581702157943e-02	-2.0759804670285230e-02	5.1966721527642772e-03	-4.6046458403459806e-02	-1.4214660573155544e-01	1.4252067943107790e-02	-4.4260880523178316e-02	-4.4509206976151211e-02	-4.1418628696614590e-01	-8.1820415091905605e-03	2.6772092389204838e-01	-1.2986168672071663e-02	-9.8229365201159356e-04	4.1210506551331266e-02	-1.2649414022277389e-01	-5.0899717653199367e-02	-1.0460962407502246e-02	8.6063802761418257e-02	8.4322134681658223e-02	7.6441225644763786e-02	3.9694684324620578e-03	-3.6599859540234875e-01	-1.9698175274856788e-02	-2.9182491085620380e-02	4.4067162172703921e-02	-9.7094637968824175e-03	2.9681472383777036e-01	3.1534046516952587e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	8.2419157669891108e-02	-3.5975023756006480e-01	-4.3669733032833995e-02	-2.0757289393822632e-02	6.1196095745137376e-03	-4.5600460436949146e-02	-1.4107688789767264e-01	1.4530153876796232e-02	-4.3735136477819889e-02	-4.4113284408508674e-02	-4.1204626007940448e-01	-7.1458439711643033e-03	2.6733991570809906e-01	-1.2938409327997951e-02	-7.7417547946822553e-04	4.1104414543612890e-02	-1.2595649975374884e-01	-5.0867577481087042e-02	-1.0472438697708438e-02	8.5565507404267105e-02	8.4123437116474367e-02	7.6233131978003341e-02	3.9406728758433684e-03	-3.6597198911649531e-01	-1.9613263937481026e-02	-2.9139463306194938e-02	4.4055163635396757e-02	-8.8625070868128333e-03	2.9622965230789472e-01	3.1621890212099784e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	8.3161592096677311e-02	-3.5792489483253270e-01	-4.2184488009014663e-02	-2.0754879744248462e-02	7.0191815727615198e-03	-4.5161948459959043e-02	-1.4001973265312620e-01	1.4798233753151504e-02	-4.3217918129563791e-02	-4.3723700308620182e-02	-4.0991656163060092e-01	-6.1328208581479735e-03	2.6694193533925947e-01	-1.2890490988511978e-02	-5.7053999638339604e-04	4.0997056343005524e-02	-1.2541932699949276e-01	-5.0831019464961533e-02	-1.0482733629199669e-02	8.5070208036167563e-02	8.3921359216868122e-02	7.6021318420663536e-02	3.9121109448085004e-03	-3.6591804937663036e-01	-1.9528341026600938e-02	-2.9093975463015856e-02	4.4038755810515161e-02	-8.0307187007605460e-03	2.9563119591082154e-01	3.1709883833546901e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	8.3876578917423616e-02	-3.5610938796461244e-01	-4.0721174668341471e-02	-2.0752470099041059e-02	7.8956001688289187e-03	-4.4730795169858381e-02	-1.3897501407737059e-01	1.5056496586082109e-02	-4.2709154124960097e-02	-4.3340346866652592e-02	-4.0779720705613692e-01	-5.1428271463916462e-03	2.6652713991232246e-01	-1.2842418823062973e-02	-3.7137830653000565e-04	4.0888435813495792e-02	-1.2488264386124548e-01	-5.0790094511906352e-02	-1.0491853419733525e-02	8.4577923863558030e-02	8.3715935311503453e-02	7.5805893518564996e-02	3.8837843512435108e-03	-3.6583669200817609e-01	-1.9443416587074398e-02	-2.9046083407812926e-02	4.4017999510857185e-02	-7.2141841873811915e-03	2.9501943476599263e-01	3.1798026043296099e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	8.4564411412842086e-02	-3.5430362522960940e-01	-3.9280104055561899e-02	-2.0749958449398542e-02	8.7490813817789111e-03	-4.4306875318945546e-02	-1.3794260690079060e-01	1.5305129134857674e-02	-4.2208772044781490e-02	-4.2963117658086185e-02	-4.0568821018737133e-01	-4.1757132574392810e-03	2.6609569237819330e-01	-1.2794198014043018e-02	-1.7667952655120605e-04	4.0778557685757527e-02	-1.2434647226970473e-01	-5.0744854473285937e-02	-1.0499804592379692e-02	8.4088672890802477e-02	8.3507200866895295e-02	7.5586964389714739e-02	3.8556947377407038e-03	-3.6572784706265865e-01	-1.9358500477824267e-02	-2.8995842624595418e-02	4.3992955998686530e-02	-6.4129809419611354e-03	2.9439445408255899e-01	3.1886315518517558e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	8.5225386617415036e-02	-3.5250751755015985e-01	-3.7861570094615674e-02	-2.0747246398689623e-02	9.5798451069831463e-03	-4.3890065677369736e-02	-1.3692238647225113e-01	1.5544315908311511e-02	-4.1716698433353495e-02	-4.2591907647694528e-02	-4.0358958326868655e-01	-3.2313250883944425e-03	2.6564776135489720e-01	-1.2745833755458900e-02	1.3569179570493739e-05	4.0667427547885750e-02	-1.2381083418916897e-01	-5.0695352109961074e-02	-1.0506593977309136e-02	8.3602471922228361e-02	8.3295192467784523e-02	7.5364636713519312e-02	3.8278436742151447e-03	-3.6559145895111417e-01	-1.9273602373256978e-02	-2.8943308207426351e-02	4.3963686954045351e-02	-5.6271781715263322e-03	2.9375634413780316e-01	3.1974750951353634e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	8.5859805190179342e-02	-3.5072097844620453e-01	-3.6465849481185204e-02	-2.0744239157761715e-02	1.0388114991474488e-02	-4.3480244996754874e-02	-1.3591422872903999e-01	1.5774239169565742e-02	-4.1232858828792213e-02	-4.2226613192598302e-02	-4.0150133697600471e-01	-2.3095040472987161e-03	2.6518352096667797e-01	-1.2697331251552918e-02	1.9938256449029932e-04	4.0555051834970469e-02	-1.2327575162100203e-01	-5.0641641056908493e-02	-1.0512228713133384e-02	8.3119336565378135e-02	8.3079947796287648e-02	7.5139014721193137e-02	3.8002326546939303e-03	-3.6542748655754781e-01	-1.9188731764652092e-02	-2.8888534839003176e-02	4.3930254443354987e-02	-4.8568368697477684e-03	2.9310520024971193e-01	3.2063331048725261e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	8.6467971281293438e-02	-3.4894392398230356e-01	-3.5093201595901610e-02	-2.0740845537100695e-02	1.1174118306285957e-02	-4.3077293974537655e-02	-1.3491801016911412e-01	1.5995078941287710e-02	-4.0757177794115883e-02	-4.1867132044417783e-02	-3.9942348043574039e-01	-1.4100870936785248e-03	2.6470315067943606e-01	-1.2648695715368235e-02	3.8077725999805326e-04	4.0441437817559323e-02	-1.2274124660642199e-01	-5.0583775787335056e-02	-1.0516716247785959e-02	8.2639281235452194e-02	8.2861505609885810e-02	7.4910201187336448e-02	3.7728630942832821e-03	-3.6523590333218953e-01	-1.9103897961518772e-02	-2.8831576770029274e-02	4.3892720888304669e-02	-4.1020098016962036e-03	2.9244112274366640e-01	3.2152054532140895e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	8.7050192394680467e-02	-3.4717627271427598e-01	-3.3743868438366242e-02	-2.0736977935871037e-02	1.1938085815994112e-02	-4.2681095219002256e-02	-1.3393360782569808e-01	1.6207013011437534e-02	-4.0289578949194028e-02	-4.1513363350541441e-02	-3.9735602124416441e-01	-5.3290678423972187e-04	2.6420683513277710e-01	-1.2599932367258412e-02	5.5777173811532535e-04	4.0326593589057110e-02	-1.2220734122861550e-01	-5.0521811576268151e-02	-1.0520064338939138e-02	8.2162319160924244e-02	8.2639905718229628e-02	7.4678297422658815e-02	3.7457363263174344e-03	-3.6501669736431197e-01	-1.9019110092937469e-02	-2.8772487799408549e-02	4.3851149035041538e-02	-3.3627414984675123e-03	2.9176421691324311e-01	3.2240920137507816e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	8.7606779246961183e-02	-3.4541794563532618e-01	-3.2418074582069738e-02	-2.0732552327854720e-02	1.2680251645645377e-02	-4.2291533215024199e-02	-1.3296089924410526e-01	1.6410216939507595e-02	-3.9829985003507665e-02	-4.1165207654527629e-02	-3.9529896548716092e-01	3.2220867627564355e-04	2.6369476396890379e-01	-1.2551046433363307e-02	7.3038627086426274e-04	4.0210528052107224e-02	-1.2167405761417249e-01	-5.0455804463756089e-02	-1.0522281053952759e-02	8.1688462390317684e-02	8.2415188958857619e-02	7.4443403267822714e-02	3.7188535996956376e-03	-3.6476987143445416e-01	-1.8934377108869718e-02	-2.8711321255253851e-02	4.3805601923666670e-02	-2.6390682616873455e-03	2.9107459297513222e-01	3.2329926614945874e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	8.8138045623017441e-02	-3.4366886612165959e-01	-3.1116027150296190e-02	-2.0727488244320746e-02	1.3400853145309892e-02	-4.1908494290558741e-02	-1.3199976246083542e-01	1.6604864063236330e-02	-3.9378317789667695e-02	-4.0822566895660543e-02	-3.9325231776037822e-01	1.1554353791040871e-03	2.6316713165864486e-01	-1.2502043144018805e-02	8.9864288879278336e-04	4.0093250904006665e-02	-1.2114141793386027e-01	-5.0385811217700721e-02	-1.0523374769352545e-02	8.1217721800108125e-02	8.2187397171800236e-02	7.4205617088382650e-02	3.6922160764073621e-03	-3.6449544304592901e-01	-1.8849707781470319e-02	-2.8648129976724383e-02	4.3756142858047548e-02	-1.9310181778736254e-03	2.9037236601819616e-01	3.2419072728603595e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	8.8644308228371702e-02	-3.4192895987767852e-01	-2.9837915812970572e-02	-2.0721708753857402e-02	1.4100130752431626e-02	-4.1531866583829409e-02	-1.3105007598486659e-01	1.6791125505764302e-02	-3.8934498297672496e-02	-4.0485344407674130e-02	-3.9121608118972423e-01	1.9669536503574892e-03	2.6262413732484624e-01	-1.2452927732150974e-02	1.0625653383291498e-03	3.9974772621200250e-02	-1.2060944440272602e-01	-5.0311889296370073e-02	-1.0523354169833523e-02	8.0750107103748553e-02	8.1956573173136385e-02	7.3965035770792692e-02	3.6658248292537068e-03	-3.6419344443555157e-01	-1.8765110706380823e-02	-2.8582966296702431e-02	4.3702835375950336e-02	-1.2386111426238567e-03	2.8965765594669218e-01	3.2508357256476716e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	8.9125886538738860e-02	-3.4019815488080207e-01	-2.8583912804443463e-02	-2.0715140439208388e-02	1.4778327852229534e-02	-4.1161540011226239e-02	-1.3011171878104938e-01	1.6969170183255489e-02	-3.8498446709839075e-02	-4.0153444916681609e-02	-3.8919025745221991e-01	2.7569479848715485e-03	2.6206598456342756e-01	-1.2403705431611102e-02	1.2221790380524573e-03	3.9855104442908094e-02	-1.2007815927955516e-01	-5.0234096810665048e-02	-1.0522228246789833e-02	8.0285626861758108e-02	8.1722760727573618e-02	7.3721754719454455e-02	3.6396808397630253e-03	-3.6386392256358679e-01	-1.8680594304017726e-02	-2.8515882025290745e-02	4.3645743219503971e-02	-5.6185889455915346e-04	2.8893058741772409e-01	3.2597778990228869e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	8.9583102646953780e-02	-3.3847638132599761e-01	-2.7354172962106828e-02	-2.0707713371161798e-02	1.5435690636322169e-02	-4.0797406235961453e-02	-1.2918457025567232e-01	1.7139164812927859e-02	-3.8070082436388035e-02	-3.9826774538311530e-02	-3.8717484679717523e-01	3.5256069750475728e-03	2.6149288126232817e-01	-1.2354381475485886e-02	1.3775110339532730e-03	3.9734258353929602e-02	-1.1954758486567725e-01	-5.0152492486191892e-02	-1.0520006296371866e-02	7.9824288492883894e-02	8.1486004520012756e-02	7.3475867854781191e-02	3.6137849963052172e-03	-3.6350693908294845e-01	-1.8596166820867181e-02	-2.8446928434163153e-02	4.3584930306000025e-02	9.9234941054750624e-05	2.8819128977297720e-01	3.2687336735014916e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	9.0016281107561200e-02	-3.3676357157010645e-01	-2.6148833785687820e-02	-2.0699361079536495e-02	1.6072467959805416e-02	-4.0439358637420333e-02	-1.2826851024402208e-01	1.7301273921504524e-02	-3.7649324151622150e-02	-3.9505240774087715e-02	-3.8516984806767030e-01	4.2731232347663836e-03	2.6090503941862886e-01	-1.2304961094391120e-02	1.5285899537677084e-03	3.9612247066677438e-02	-1.1901774350314460e-01	-5.0067135625206066e-02	-1.0516697917072243e-02	7.9366098286279219e-02	8.1246350126235586e-02	7.3227467612248451e-02	3.5881380924062912e-03	-3.6312257028776351e-01	-1.8511836330775272e-02	-2.8376156241746112e-02	4.3520460699037304e-02	7.4467479911750607e-04	2.8743989696481842e-01	3.2777029309306274e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	9.0425748779436002e-02	-3.3505966007590060e-01	-2.4968015517061841e-02	-2.0690020521333525e-02	1.6688911197040624e-02	-4.0087292281190283e-02	-1.2736341899995476e-01	1.7455659854081033e-02	-3.7236089830655704e-02	-3.9188752507073328e-02	-3.8317525872233571e-01	4.9996933184593651e-03	2.6030267495415610e-01	-1.2255449514704420e-02	1.6754459604735872e-03	3.9489084002498641e-02	-1.1848865757229282e-01	-4.9978086068411011e-02	-1.0512313006842518e-02	7.8911061414672079e-02	8.1003843982699816e-02	7.2976644942402968e-02	3.5627408252611042e-03	-3.6271090704143261e-01	-1.8427610736246436e-02	-2.8303615599231894e-02	4.3452398580018176e-02	1.3744731120580475e-03	2.8667654747686117e-01	3.2866855544718745e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	9.0811834666518279e-02	-3.3336458335614361e-01	-2.3811821240295197e-02	-2.0679632046104662e-02	1.7285274096264441e-02	-3.9741103889872002e-02	-1.2646917718742023e-01	1.7602482783364379e-02	-3.6830296786654559e-02	-3.8877219996792715e-02	-3.8119107485740211e-01	5.7055176354367009e-03	2.5968600752972593e-01	-1.2205851956810794e-02	1.8181107050122814e-03	3.9364783272315282e-02	-1.1796034948869762e-01	-4.9885404156796903e-02	-1.0506861759748472e-02	7.8459181948501364e-02	8.0758533355507756e-02	7.2723489311803016e-02	3.5375937944504498e-03	-3.6227205468441226e-01	-1.8343497769754878e-02	-2.8229356077439708e-02	4.3380808220003515e-02	1.9886502379053419e-03	2.8590138423909667e-01	3.2956814285842446e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	9.1174869757140467e-02	-3.3167827991751925e-01	-2.2680337001711556e-02	-2.0668139358608100e-02	1.7861812633359297e-02	-3.9400691814514693e-02	-1.2558566587381637e-01	1.7741900719302619e-02	-3.6431861708523736e-02	-3.8570554873476763e-02	-3.7921729122899389e-01	6.3908003595697380e-03	2.5905526035842669e-01	-1.2156173633307829e-02	1.9566172783378245e-03	3.9239359656656182e-02	-1.1743284169954853e-01	-4.9789150693436271e-02	-1.0500354662168542e-02	7.8010462870962777e-02	8.0510466308631276e-02	7.2468088704858977e-02	3.5126975008534372e-03	-3.6180613292194169e-01	-1.8259504995056838e-02	-2.8153426654492497e-02	4.3305753951934499e-02	2.5872343792272458e-03	2.8511455453770534e-01	3.3046904390074174e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	9.1515186862051914e-02	-3.3000069020456579e-01	-2.1573631949562463e-02	-2.0655489478832185e-02	1.8418784864874364e-02	-3.9065956006795736e-02	-1.2471276652523168e-01	1.7874069519085531e-02	-3.6040700699015854e-02	-3.8268670131620761e-02	-3.7725390127568170e-01	7.0557493344882436e-03	2.5841066001806984e-01	-1.2106419747192778e-02	2.0910001628545046e-03	3.9112828585108568e-02	-1.1690615667944924e-01	-4.9689386905352788e-02	-1.0492802488538741e-02	7.7564906093964922e-02	8.0259691671358241e-02	7.2210529626551848e-02	3.4880523457647308e-03	-3.6131327569205085e-01	-1.8175639808531187e-02	-2.8075875704334029e-02	4.3227300143228876e-02	3.1702614931391131e-03	2.8431620991972334e-01	3.3137124727451823e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	9.1833120451513220e-02	-3.2833175654372448e-01	-2.0491758493015443e-02	-2.0641632699453256e-02	1.8956450780608862e-02	-3.8736797991859896e-02	-1.2385036100335493e-01	1.7999142897490085e-02	-3.5656729313178877e-02	-3.7971480122925373e-02	-3.7530089714122916e-01	7.7005759743680692e-03	2.5775243626318040e-01	-1.2056595490052509e-02	2.2212951833393947e-03	3.8985206115258186e-02	-1.1638031692568103e-01	-4.9586174405526047e-02	-1.0484216296661825e-02	7.7122512474906396e-02	8.0006259005142522e-02	7.1950897105988884e-02	3.4636586302048281e-03	-3.6079363101417367e-01	-1.8091909440524200e-02	-2.7996750986051377e-02	4.3145511168757845e-02	3.7377751925731771e-03	2.8350650609264694e-01	3.3227474180491070e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	9.2129006491642323e-02	-3.2667142308745450e-01	-1.9434752479969213e-02	-2.0626522540812587e-02	1.9475072155873234e-02	-3.8413120841840488e-02	-1.2299833156413034e-01	1.8117272437583185e-02	-3.5279862597128106e-02	-3.7678900548596607e-02	-3.7335826969755181e-01	8.3254951605160332e-03	2.5708082183667735e-01	-1.2006706040229218e-02	2.3475394574124500e-03	3.8856508911149536e-02	-1.1585534495292721e-01	-4.9479575155031562e-02	-1.0474607422578885e-02	7.6683281834293099e-02	7.9750218569784467e-02	7.1689274700782513e-02	3.4395165544306183e-03	-3.6024736081877917e-01	-1.8008320956717758e-02	-2.7916099634020163e-02	4.3060451384212904e-02	4.2898266390493881e-03	2.8268560281920091e-01	3.3317951644024260e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	9.2403182280371435e-02	-3.2501963575852760e-01	-1.8402633393291991e-02	-2.0610115703508333e-02	1.9974912403728552e-02	-3.8094829150030873e-02	-1.2215656085799308e-01	1.8228607601756226e-02	-3.4910015127059144e-02	-3.7390848451072864e-02	-3.7142600856785718e-01	8.9307251338712357e-03	2.5639605228160761e-01	-1.1956756560980745e-02	2.4697713456498828e-03	3.8726754221331879e-02	-1.1533126328750395e-01	-4.9369651425383958e-02	-1.0463987475022645e-02	7.6247212974100365e-02	7.9491621289089376e-02	7.1425744502208996e-02	3.4156262176372790e-03	-3.5967464075846184e-01	-1.7924881259518872e-02	-2.7833968148846255e-02	4.2972185099870296e-02	4.8264744271870235e-03	2.8185366380740551e-01	3.3408556025041465e+00
