# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.4310112093286675e-02	-2.7236235523362229e-01	-1.0336349823721958e-01	-4.7958460713758096e-02	1.7943106833710698e-02	-1.5306783034583124e-02	-6.6058191757726467e-02	3.7271092320575829e-03	-1.4492883170528187e-01	-3.7312611992727826e-02	-2.2122109841420021e-01	-5.4571008827734926e-02	1.5534883559296842e-01	-4.4252588494908644e-03	6.8061190263914064e-04	-2.9330806948387141e-03	-6.3271745063269311e-02	-1.0820764685856778e-02	5.0097989597108440e-03	6.0376526170234555e-02	7.3301093795275898e-02	5.4374201234748667e-03	3.2684719967418230e-03	-1.3363312510389691e-01	-3.8144672507475236e-03	9.5630974325674051e-03	5.0837711077021874e-03	-6.9064898415817685e-02	1.4334135117452562e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.4291947753698879e-02	-2.7096343629788933e-01	-1.0283283051737134e-01	-4.7694034422296118e-02	1.7907404572530844e-02	-1.5223168453449764e-02	-6.5699600564848068e-02	3.7191477717195992e-03	-1.4416093525333887e-01	-3.7106860006858346e-02	-2.2008827404549841e-01	-5.4206823427667784e-02	1.5463546480153803e-01	-4.4061237016304504e-03	6.9100727927139420e-04	-2.8877531509299945e-03	-6.2957275299024798e-02	-1.0778963267376757e-02	4.9773949050230136e-03	6.0069185985389802e-02	7.2939533364622416e-02	5.4287825102348137e-03	3.2510263736561253e-03	-1.3303398340313469e-01	-3.8022861240960184e-03	9.4950874797502822e-03	5.0730806215977635e-03	-6.8659302184567506e-02	1.4268337773938969e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.4268469147232834e-02	-2.6957322399001404e-01	-1.0230537913097089e-01	-4.7432271980466331e-02	1.7869049718678087e-02	-1.5140338637220713e-02	-6.5344236040001877e-02	3.7106535254126955e-03	-1.4339903143846078e-01	-3.6903119356351301e-02	-2.1896234288776939e-01	-5.3849097975758542e-02	1.5392225373014995e-01	-4.3869223281404867e-03	7.0063196121159324e-04	-2.8442443209665711e-03	-6.2644227270750030e-02	-1.0736707958517821e-02	4.9455223895679499e-03	5.9763619197600232e-02	7.2579464286091841e-02	5.4192109914924964e-03	3.2337213169434083e-03	-1.3243418751101782e-01	-3.7897999242779627e-03	9.4284719124039327e-03	5.0616800258837342e-03	-6.8258699819774671e-02	1.4202561639083117e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.4239814729562409e-02	-2.6819166998430710e-01	-1.0178113777367821e-01	-4.7173125392010136e-02	1.7828115113125573e-02	-1.5058282548572565e-02	-6.4992058542656272e-02	3.7016429450911856e-03	-1.4264306029083801e-01	-3.6701362431522333e-02	-2.1784326761446035e-01	-5.3497722049233032e-02	1.5320928475467069e-01	-4.3676591506234975e-03	7.0950432012766040e-04	-2.8025136280871734e-03	-6.2332603950905216e-02	-1.0694017381500278e-02	4.9141730953511679e-03	5.9459818581335713e-02	7.2220893434080224e-02	5.4087314338750712e-03	3.2165555996119285e-03	-1.3183382200930813e-01	-3.7770185144891263e-03	9.3632221594735030e-03	5.0495878488626697e-03	-6.7863029390492088e-02	1.4136813116287336e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.4206120975776641e-02	-2.6681872594904343e-01	-1.0126009924919123e-01	-4.6916548139819145e-02	1.7784672510634040e-02	-1.4976989371701244e-02	-6.4643028954774889e-02	3.6921321077142389e-03	-1.4189296249074143e-01	-3.6501562049982839e-02	-2.1673101103737707e-01	-5.3152585940179548e-02	1.5249663892873241e-01	-4.3483384928471244e-03	7.1764247745026845e-04	-2.7625210221974873e-03	-6.2022408106501933e-02	-1.0650909738760688e-02	4.8833387148513050e-03	5.9157776874934377e-02	7.1863827413667744e-02	5.3973692671703995e-03	3.1995279889904661e-03	-1.3123297048456392e-01	-3.7639515714763686e-03	9.2993101206481476e-03	5.0368224199946110e-03	-6.7472228543782042e-02	1.4071098575746738e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	2.4167522376750499e-02	-2.6545434355367598e-01	-1.0074225550853819e-01	-4.6662495141953149e-02	1.7738792579817846e-02	-1.4896448506751543e-02	-6.4297108675327688e-02	3.6821367225642050e-03	-1.4114867936350342e-01	-3.6303691450311933e-02	-2.1562553610287327e-01	-5.2813580690750657e-02	1.5178439597260648e-01	-4.3289645821519658e-03	7.2506430346029398e-04	-2.7242269829681866e-03	-6.1713642300526554e-02	-1.0607402820161633e-02	4.8530109561013644e-03	5.8857486781375472e-02	7.1508272561280672e-02	5.3851494872064832e-03	3.1826372476071976e-03	-1.3063171550377017e-01	-3.7506085876207974e-03	9.2367081624328395e-03	5.0234018663197679e-03	-6.7086234561390956e-02	1.4005424350299867e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	2.4124151436727696e-02	-2.6409847447589962e-01	-1.0022759768858949e-01	-4.6410922708172909e-02	1.7690544903786229e-02	-1.4816649564388502e-02	-6.3954259614823705e-02	3.6716721384657453e-03	-1.4041015287442796e-01	-3.6107724285804964e-02	-2.1452680588824982e-01	-5.2480598127242276e-02	1.5107263426335255e-01	-4.3095415508545331e-03	7.3178741654965091e-04	-2.6875925224230050e-03	-6.1406308893468237e-02	-1.0563514010137994e-02	4.8231815476026813e-03	5.8558940969070224e-02	7.1154234945527708e-02	5.3720966588577494e-03	3.1658821340415731e-03	-1.3003013859121207e-01	-3.7369988730333323e-03	9.1753891140876984e-03	5.0093441090614315e-03	-6.6704984415161955e-02	1.3939796731397744e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	2.4076138672076117e-02	-2.6275107040857032e-01	-9.9716116149847239e-02	-4.6161788497020212e-02	1.7639997981336898e-02	-1.4737582360508263e-02	-6.3614444189863020e-02	3.6607533509046180e-03	-1.3967732562362598e-01	-3.5913634618296469e-02	-2.1343478359835871e-01	-5.2153530893021625e-02	1.5036143082620310e-01	-4.2900734376453715e-03	7.3782918264892578e-04	-2.6525791871282478e-03	-6.1100410044949420e-02	-1.0519260294777155e-02	4.7938422430690887e-03	5.8262132072665840e-02	7.0801720368207394e-02	5.3582349191709927e-03	3.1492614037491049e-03	-1.2942832020659117e-01	-3.7231315576611830e-03	9.1153262634414440e-03	4.9946668604107635e-03	-6.6328414821147513e-02	1.3874221965195038e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	2.4023612611188509e-02	-2.6141208306648328e-01	-9.9207800513420333e-02	-4.5915051473490197e-02	1.7587219228692063e-02	-1.4659236911085295e-02	-6.3277625317707684e-02	3.6493950090448028e-03	-1.3895014084079182e-01	-3.5721396912058646e-02	-2.1234943256240402e-01	-5.1832272480280134e-02	1.4965086132715816e-01	-4.2705641889819491e-03	7.4320671481928953e-04	-2.6191490599932416e-03	-6.0795947715450008e-02	-1.0474658268832487e-02	4.7649848260010747e-03	5.7967052693865893e-02	7.0450734365478093e-02	5.3435879806052475e-03	3.1327738098593013e-03	-1.2882633972438359e-01	-3.7090155934037857e-03	9.0564933525904626e-03	4.9793876204933694e-03	-6.5956462292376949e-02	1.3808706248766403e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	2.3966699795492114e-02	-2.6008146419300099e-01	-9.8702639697213865e-02	-4.5670671867324701e-02	1.7532274981757530e-02	-1.4581603427153127e-02	-6.2943766410871974e-02	3.6376114226448664e-03	-1.3822854237991938e-01	-3.5530986027773263e-02	-2.1127071623093707e-01	-5.1516717260591066e-02	1.4894100006675057e-01	-4.2510176604751435e-03	7.4793687300227620e-04	-2.5872647616942048e-03	-6.0492923668123248e-02	-1.0429724142665919e-02	4.7366011140920856e-03	5.7673695402264115e-02	7.0101282209184587e-02	5.3281791343797753e-03	3.1164181039467637e-03	-1.2822427541443288e-01	-3.6946597562372359e-03	8.9988645734915291e-03	4.9635236745181003e-03	-6.5589063190251748e-02	1.3743255726450487e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	2.3905524781547685e-02	-2.5875916556654277e-01	-9.8200621951306882e-02	-4.5428611131964232e-02	1.7475230498896332e-02	-1.4504672309915912e-02	-6.2612831371732167e-02	3.6254165688724763e-03	-1.3751247471396499e-01	-3.5342377216577889e-02	-2.1019859817304609e-01	-5.1206760514257030e-02	1.4823191997496177e-01	-4.2314376182695408e-03	7.5203626392481558e-04	-2.5568894517287574e-03	-6.0191339470697942e-02	-1.0384473749120245e-02	4.7086829634644242e-03	5.7382052736192020e-02	6.9753368908335459e-02	5.3120312539273783e-03	3.1001930367756630e-03	-1.2762220442377181e-01	-3.6800726483468688e-03	8.9424145634543206e-03	4.9470920901102181e-03	-6.5226153774535139e-02	1.3677876486324275e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	2.3840210144185307e-02	-2.5744513900693444e-01	-9.7701734892507011e-02	-4.5188831904185545e-02	1.7416149964191711e-02	-1.4428434145988144e-02	-6.2284784587154529e-02	3.6128240990162992e-03	-1.3680188292946627e-01	-3.5155546114184678e-02	-2.0913304207372505e-01	-5.0902298458428669e-02	1.4752369260723988e-01	-4.2118277404171629e-03	7.5552124115339390e-04	-2.5279868291163163e-03	-5.9891196497460560e-02	-1.0338922550318513e-02	4.6812222727369889e-03	5.7092117203579873e-02	6.9406999210724143e-02	5.2951667984431862e-03	3.0840973590177626e-03	-1.2702020275966608e-01	-3.6652627002653729e-03	8.8871184005452544e-03	4.9301097148254551e-03	-6.4867670251908538e-02	1.3612574556809601e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	2.3770876480665497e-02	-2.5613933638160602e-01	-9.7205965538058312e-02	-4.4951297964451978e-02	1.7355096491193305e-02	-1.4352879702759126e-02	-6.1959590923143550e-02	3.5998473450957031e-03	-1.3609671272111276e-01	-3.4970468735071536e-02	-2.0807401173142753e-01	-5.0603228273985765e-02	1.4681638814160136e-01	-4.1921916182429859e-03	7.5840790529332306e-04	-2.5005211327513840e-03	-5.9592495931316179e-02	-1.0293085644386938e-02	4.6542109869260936e-03	5.6803881282829739e-02	6.9062177604687219e-02	5.2776078165277813e-03	3.0681298219442364e-03	-1.2641834527386928e-01	-3.6502381730166588e-03	8.8329515989073754e-03	4.9125931738480946e-03	-6.4513548823074349e-02	1.3547355903413669e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	2.3697642415816667e-02	-2.5484170961166897e-01	-9.6713300338516689e-02	-4.4715974198003897e-02	1.7292132127123133e-02	-1.4277999923880434e-02	-6.1637215719507983e-02	3.5864993263675536e-03	-1.3539691038628335e-01	-3.4787121466745133e-02	-2.0702147105579558e-01	-5.0309448131170553e-02	1.4611007537677267e-01	-4.1725327577040042e-03	7.6071210432864986e-04	-2.4744571414226303e-03	-5.9295238765919821e-02	-1.0246977772106191e-02	4.6276411011779463e-03	5.6517337423701623e-02	6.8718908320995059e-02	5.2593759499175588e-03	3.0522891780915187e-03	-1.2581670564807673e-01	-3.6350071602639852e-03	8.7798901040057765e-03	4.8945588678696340e-03	-6.4163725728384816e-02	1.3482226425604865e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	2.3620624608128027e-02	-2.5355221067783784e-01	-9.6223725209776692e-02	-4.4482826556707218e-02	1.7227317857532187e-02	-1.4203785924872810e-02	-6.1317624784547498e-02	3.5727927557311452e-03	-1.3470242281954917e-01	-3.4605481064076078e-02	-2.0597538406555913e-01	-5.0020857213970218e-02	1.4540482173134800e-01	-4.1528545807392511e-03	7.6244943409812453e-04	-2.4497601735077477e-03	-5.8999425807876697e-02	-1.0200613323482093e-02	4.6015046643370838e-03	5.6232478048209238e-02	6.8377195334867649e-02	5.2404924372979290e-03	3.0365741819014052e-03	-1.2521535638056661e-01	-3.6195775904612035e-03	8.7279102878043951e-03	4.8760229711488148e-03	-6.3818137291981200e-02	1.3417191953824822e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	2.3539937756752498e-02	-2.5227079162622390e-01	-9.5737225564225661e-02	-4.4251822021686468e-02	1.7160713611383670e-02	-1.4130228988850182e-02	-6.1000784389759352e-02	3.5587400460301132e-03	-1.3401319750714577e-01	-3.4425524643703548e-02	-2.0493571488660320e-01	-4.9737355743236469e-02	1.4470069324391904e-01	-4.1331604266118200e-03	7.6363523890172916e-04	-2.4263960863557111e-03	-5.8705057679005933e-02	-1.0154006344240190e-02	4.5757937823501715e-03	5.5949295551528104e-02	6.8037042368108716e-02	5.2209781181933807e-03	3.0209835903357838e-03	-1.2461436877401334e-01	-3.6039572290063153e-03	8.6769889438816500e-03	4.8570014297506740e-03	-6.3476719964430287e-02	1.3352258246637938e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	2.3455694609403242e-02	-2.5099740457399455e-01	-9.5253786341062116e-02	-4.4022928566749372e-02	1.7092378266557542e-02	-1.4057320562358252e-02	-6.0686661264563575e-02	3.5443533162515272e-03	-1.3332918252142345e-01	-3.4247229678511529e-02	-2.0390242775019521e-01	-4.9458844998555018e-02	1.4399775457415714e-01	-4.1134535532420628e-03	7.6428461223468456e-04	-2.4043312753663153e-03	-5.8412134818663621e-02	-1.0107170542242264e-02	4.5505006215070150e-03	5.5667782302912520e-02	6.7698452891354913e-02	5.2008534369313748e-03	3.0055161634662628e-03	-1.2401381292445697e-01	-3.5881536803960470e-03	8.6271032824920737e-03	4.8375099599630798e-03	-6.3139410363853135e-02	1.3287430988017829e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	2.3368005971094449e-02	-2.4973200171489102e-01	-9.4773392035735760e-02	-4.3796115122630992e-02	1.7022369655749322e-02	-1.3985052251324665e-02	-6.0375222591050312e-02	3.5296443976239934e-03	-1.3265032651527447e-01	-3.4070573992173635e-02	-2.0287548699136976e-01	-4.9185227338851091e-02	1.4329606900480329e-01	-4.0937371385313280e-03	7.6441239764290082e-04	-2.3835326727773970e-03	-5.8120657486121177e-02	-1.0060119293821067e-02	4.5256174115222217e-03	5.5387930646622646e-02	6.7361430126431698e-02	5.1801384466731385e-03	2.9901706650390636e-03	-1.2341375771141196e-01	-3.5721743903806150e-03	8.5782309255793259e-03	4.8175640468900542e-03	-6.2806145315533649e-02	1.3222715784772132e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	2.3276980713705781e-02	-2.4847453532462163e-01	-9.4296026728533197e-02	-4.3571351542057414e-02	1.6950744572756648e-02	-1.3913415817118533e-02	-6.0066435998747024e-02	3.5146248396125570e-03	-1.3197657871654622e-01	-3.3895535753768302e-02	-2.0185485704746559e-01	-4.8916406221749018e-02	1.4259569844454018e-01	-4.0740142816766542e-03	7.6403318969639499e-04	-2.3639677461720580e-03	-5.7830625762995268e-02	-1.0012865650037051e-02	4.5011364484570096e-03	5.5109732902859962e-02	6.7025977048811330e-02	5.1588528135088239e-03	2.9749458630154817e-03	-1.2281427078909682e-01	-3.5560266481181276e-03	8.5303499017473378e-03	4.7971789432183099e-03	-6.2476861890011857e-02	1.3158118164104260e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	2.3182725786330700e-02	-2.4722495776611927e-01	-9.3821674112306838e-02	-4.3348608565653535e-02	1.6877558779131080e-02	-1.3842403172716447e-02	-5.9760269559407712e-02	3.4993059158136201e-03	-1.3130788892243767e-01	-3.3722093472461669e-02	-2.0084050245680896e-01	-4.8652286221676201e-02	1.4189670343170957e-01	-4.0542880044754119e-03	7.6316133507494592e-04	-2.3456044967154824e-03	-5.7542039555725448e-02	-9.9654223428529021e-03	4.4770500974854535e-03	5.4833181368710578e-02	6.6692096390167002e-02	5.1370158206106445e-03	2.9598405300884120e-03	-1.2221541857876439e-01	-3.5397175883267692e-03	8.4834386411955735e-03	4.7763696681557138e-03	-6.2151497439654424e-02	1.3093643571312935e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	2.3085346226382843e-02	-2.4598322149466606e-01	-9.3350317519343126e-02	-4.3127857788686795e-02	1.6802867011184820e-02	-1.3772006378972646e-02	-5.9456691781823647e-02	3.4836986297472798e-03	-1.3064420749388997e-01	-3.3550225992259673e-02	-1.9983238785754004e-01	-4.8392773046739300e-02	1.4119914313884829e-01	-4.0345612526196733e-03	7.6181093376317705e-04	-2.3284114571302935e-03	-5.7254898598095509e-02	-9.9178017912260764e-03	4.4533507955070682e-03	5.4558268319095764e-02	6.6359790641018560e-02	5.1146463724413768e-03	2.9448534441751753e-03	-1.2161726626211336e-01	-3.5232541934349564e-03	8.4374759706230314e-03	4.7551510065388797e-03	-6.1829989633714923e-02	1.3029297367627518e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	2.2984945171422178e-02	-2.4474927906290006e-01	-9.2881939947374842e-02	-4.2909071628672808e-02	1.6726722987332493e-02	-1.3702217640991093e-02	-5.9155671606656766e-02	3.4678137205506987e-03	-1.2998548534996932e-01	-3.3379912486826882e-02	-1.9883047798657574e-01	-4.8137773554361656e-02	1.4050307537800297e-01	-4.0148368969808159e-03	7.5999584034882359e-04	-2.3123576894244218e-03	-5.6969202453794554e-02	-9.8700161071222856e-03	4.4300310536068274e-03	5.4284986007729935e-02	6.6029062053462928e-02	5.0917629990116830e-03	2.9299833888872281e-03	-1.2101987777575823e-01	-3.5066432957275516e-03	8.3924411081079085e-03	4.7335375081071817e-03	-6.1512276491877946e-02	1.2965084828179688e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	2.2881623871673924e-02	-2.4352308312568038e-01	-9.2416524084754884e-02	-4.2692223293829989e-02	1.6649179415755260e-02	-1.3633029304595890e-02	-5.8857178401296041e-02	3.4516616685703397e-03	-1.2933167396224723e-01	-3.3211132454373314e-02	-1.9783473767870383e-01	-4.7887195765711793e-02	1.3980855660679878e-01	-3.9951177348827036e-03	7.5772966542111215e-04	-2.2974127823785864e-03	-5.6684950519015474e-02	-9.8220771014428492e-03	4.4070834593675770e-03	5.4013326668082971e-02	6.5699912643984851e-02	5.0683838601836839e-03	2.9152291539770517e-03	-1.2042331580673521e-01	-3.4898915794876820e-03	8.3483136579669739e-03	4.7115434869399410e-03	-6.1198296416307765e-02	1.2901011140108964e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	2.2775481703206216e-02	-2.4230458644483838e-01	-9.1954052334780587e-02	-4.2477286752398986e-02	1.6570288002370950e-02	-1.3564433852899519e-02	-5.8561181954738015e-02	3.4352527008556523e-03	-1.2868272534918071e-01	-3.3043865712607472e-02	-1.9684513186580840e-01	-4.7640948878926510e-02	1.3911564193522682e-01	-3.9754064913645522e-03	7.5502577706385216e-04	-2.2835468488044690e-03	-5.6402142025086199e-02	-9.7739962898728723e-03	4.3845006790357143e-03	5.3743282514349372e-02	6.5372344196343010e-02	5.0445267500168313e-03	2.9005895357627023e-03	-1.1982764178902183e-01	-3.4730055831340111e-03	8.3050736055995684e-03	4.6891830210544693e-03	-6.0887988222202136e-02	1.2837081400801770e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	2.2666616181739652e-02	-2.4109374189380059e-01	-9.1494506839180020e-02	-4.2264236702820528e-02	1.6490099459096311e-02	-1.3496423902964433e-02	-5.8267652472490529e-02	3.4185967965541224e-03	-1.2803859207049662e-01	-3.2878092393755623e-02	-1.9586162557621323e-01	-4.7398943281146792e-02	1.3842438513312152e-01	-3.9557058204324064e-03	7.5189730244015936e-04	-2.2707305225844626e-03	-5.6120776041130749e-02	-9.7257848986457545e-03	4.3622754595435279e-03	5.3474845742420785e-02	6.5046358264526122e-02	5.0202091011503410e-03	2.8860633375305412e-03	-1.1923291590104494e-01	-3.4559917013510049e-03	8.2627013123214750e-03	4.6664699521607473e-03	-6.0581291166870790e-02	1.2773300616261979e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	2.2555122977049698e-02	-2.3989050246208524e-01	-9.1037869500787877e-02	-4.2053048544775033e-02	1.6408663512383615e-02	-1.3428992202557069e-02	-5.7976560571502932e-02	3.4017036922087281e-03	-1.2739922722158128e-01	-3.2713792939647331e-02	-1.9488418393414733e-01	-4.7161090559386616e-02	1.3773483863829405e-01	-3.9360183062992415e-03	7.4835712946301849e-04	-2.2589349555022340e-03	-5.5840851476757332e-02	-9.6774538702240776e-03	4.3404006303920150e-03	5.3208008530862126e-02	6.4721956175774351e-02	4.9954479892200714e-03	2.8716493699164690e-03	-1.1863919706415176e-01	-3.4388561872132108e-03	8.2211775101917826e-03	4.6434178855703440e-03	-6.0278144977351948e-02	1.2709673699611249e-01	0
