# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7202452779450594e-01	-3.2073036023011658e-01	7.0278232823344652e-02	-2.9363115958208341e-01	-2.8461516046551150e-01	-1.7861868783581297e-01	-5.1707394066419676e-01	5.5509013985003047e-02	-2.8737871158772627e-01	-2.6068879222761909e-01	-1.3256194100658514e-01	-5.8219122746810431e-02	-1.3164412469289323e-02	-9.4710123408992819e-02	-4.9112519827407342e-01	8.9750052022424823e-02	1.6312742451453932e-01	6.4990077233815877e-02	3.7682454967905735e-03	7.9024203066190638e-02	-3.2795460586820388e-03	4.5453231891750018e-02	9.2089303036618761e-02	-3.9969485017195078e-02	1.3393631574350404e-01	4.0197397375341420e-01	-3.9317899074624262e-02	1.6460200030966529e-02	6.9643164316255451e-03	-1.3401305187126014e-01	5.4590951501667082e-02	-5.3605388432920960e-02	4.3121306238434805e-02	8.0465047741310011e-02	3.0533427464350834e-02	8.7980688702521247e-03	-2.2760870612183605e-02	2.5944243403754044e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6993753496971328e-01	-3.1857917379381384e-01	7.1467225582585003e-02	-2.9206134684942126e-01	-2.8275225854366809e-01	-1.7701623832119276e-01	-5.1532973380157532e-01	5.6678750395884187e-02	-2.8589131798725315e-01	-2.5895623692250647e-01	-1.3118659088404697e-01	-5.7624949102294952e-02	-1.2840221399525955e-02	-9.3644642277654053e-02	-4.8846895474732810e-01	8.9439982309016175e-02	1.6321941513248897e-01	6.4873422762863231e-02	3.7961815351737070e-03	7.8841289698171016e-02	-3.3381144663822975e-03	4.5669000003561465e-02	9.2070497468873663e-02	-4.0304239476486294e-02	1.3318232790931944e-01	4.0178322597628574e-01	-3.9458926322657545e-02	1.6667763978754080e-02	6.8825407300612384e-03	-1.3360729035973684e-01	5.4430234707626653e-02	-5.3457449817245740e-02	4.2943476023398812e-02	8.0172630973608730e-02	3.0500697039763991e-02	8.9714458274748245e-03	-2.2709195463145111e-02	2.6005575763032560e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6788049654858672e-01	-3.1644017696724719e-01	7.2624265107431349e-02	-2.9050348782287738e-01	-2.8090467022008464e-01	-1.7543828174262799e-01	-5.1357936857051878e-01	5.7817471652757628e-02	-2.8441084281443429e-01	-2.5723744324590181e-01	-1.2983092561800952e-01	-5.7041310292375351e-02	-1.2522240419599512e-02	-9.2592722306638647e-02	-4.8582809620494266e-01	8.9125541107751255e-02	1.6330194010583582e-01	6.4753890654843244e-02	3.8231097590291350e-03	7.8656436006985270e-02	-3.3956216908998262e-03	4.5876248698789084e-02	9.2042910503308706e-02	-4.0630373894844106e-02	1.3242998013994078e-01	4.0156469133805384e-01	-3.9594540490394924e-02	1.6869360551939251e-02	6.8016544020297600e-03	-1.3320168097891166e-01	5.4268164549457161e-02	-5.3307904040670546e-02	4.2765255630370237e-02	7.9878478927258106e-02	3.0465377434621087e-02	9.1430320721844760e-03	-2.2656384348641510e-02	2.6067205312356743e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6585328850523814e-01	-3.1431358515189634e-01	7.3749551629543067e-02	-2.8895738083057526e-01	-2.7907231701260116e-01	-1.7388450250665322e-01	-5.1182290894727256e-01	5.8925407329391555e-02	-2.8293731462571231e-01	-2.5553238221081342e-01	-1.2849473217928792e-01	-5.6468022489859729e-02	-1.2210413354989199e-02	-9.1554306586865170e-02	-4.8320258017591750e-01	8.8806824601248974e-02	1.6337485236487806e-01	6.4631515803616202e-02	3.8490377966355202e-03	7.8469636150960975e-02	-3.4520544850349289e-03	4.6075028704529321e-02	9.2006664879021677e-02	-4.0947841246704045e-02	1.3167939533048056e-01	4.0131842959030739e-01	-3.9724727172328229e-02	1.7065024212555759e-02	6.7216678645997605e-03	-1.3279615035966558e-01	5.4104753613754657e-02	-5.3156778791445529e-02	4.2586672985858678e-02	7.9582671209856098e-02	3.0427517842680340e-02	9.3127399392593530e-03	-2.2602460974772934e-02	2.6129129913454090e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6385577999899348e-01	-3.1219960876043606e-01	7.4843291985351362e-02	-2.8742282804573077e-01	-2.7725512166425392e-01	-1.7235458327911840e-01	-5.1006042291758724e-01	6.0002792347121983e-02	-2.8147075976305658e-01	-2.5384102463922870e-01	-1.2717779954805675e-01	-5.5904903858401418e-02	-1.1904683749208354e-02	-9.0529338206897722e-02	-4.8059236288673568e-01	8.8483933206079016e-02	1.6343800898859256e-01	6.4506333261802315e-02	3.8739736105798776e-03	7.8280884797410966e-02	-3.5074001702419524e-03	4.6265392915893502e-02	9.1961883802529315e-02	-4.1256599345773248e-02	1.3093069487637071e-01	4.0104451284408982e-01	-3.9849474612695716e-02	1.7254791072090034e-02	6.6425908758940807e-03	-1.3239062534042681e-01	5.3940015619159204e-02	-5.3004101734773143e-02	4.2407755891880811e-02	7.9285285911056186e-02	3.0387167339140146e-02	9.4804833428789193e-03	-2.2547448934815275e-02	2.6191347438748940e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6188783343964580e-01	-3.1009845310125878e-01	7.5905699554641409e-02	-2.8589963550465292e-01	-2.7545300803931244e-01	-1.7084820517087304e-01	-5.0829198245503426e-01	6.1049866902833316e-02	-2.8001120240754329e-01	-2.5216334107915750e-01	-1.2587991870326387e-01	-5.5351774559117259e-02	-1.1604994865695301e-02	-8.9517760182961176e-02	-4.7799739930606899e-01	8.8156971411298954e-02	1.6349127136442568e-01	6.4378378183762117e-02	3.8979254868693101e-03	7.8090177151511272e-02	-3.5616466488994215e-03	4.6447396360936401e-02	9.1908690899163800e-02	-4.1556610850625314e-02	1.3018399860038427e-01	4.0074302547519264e-01	-3.9968773712583311e-02	1.7438698861352141e-02	6.5644325382838414e-03	-1.3198503307913051e-01	5.3773965367909148e-02	-5.2849900518187214e-02	4.2228532012110728e-02	7.8986399617484937e-02	3.0344374860352630e-02	9.6461778444207700e-03	-2.2491371703533280e-02	2.6253855771484815e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5994930455856565e-01	-3.0801031826384367e-01	7.6936994191379199e-02	-2.8438761312117761e-01	-2.7366590101955618e-01	-1.6936504792545579e-01	-5.0651766349452010e-01	6.2066876391099417e-02	-2.7855866463313766e-01	-2.5049930172214419e-01	-1.2460088260874209e-01	-5.4808456757343978e-02	-1.1311289690145906e-02	-8.8519515387167597e-02	-4.7541764318839852e-01	8.7826047609866759e-02	1.6353450534639571e-01	6.4247685772500257e-02	3.9209020239094729e-03	7.7897508985389760e-02	-3.6147824158285990e-03	4.6621096164246895e-02	9.1847210165158774e-02	-4.1847843264537665e-02	1.2943942467961908e-01	4.0041406401712359e-01	-4.0082618033359566e-02	1.7616786899111486e-02	6.4872013022044036e-03	-1.3157930116573871e-01	5.3606618697784957e-02	-5.2694202776320580e-02	4.2049028858026666e-02	7.8686087427853740e-02	3.0299189183999493e-02	9.8097407200622728e-03	-2.2434252631647878e-02	2.6316652805840435e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5804004248571660e-01	-3.0593539900519151e-01	7.7937402146942517e-02	-2.8288657469747747e-01	-2.7189372640097070e-01	-1.6790479010853301e-01	-5.0473754590100117e-01	6.3054071320617439e-02	-2.7711316646055084e-01	-2.4884887632139160e-01	-1.2334048619601663e-01	-5.4274774629530738e-02	-1.1023510933294756e-02	-8.7534546474184571e-02	-4.7285304711659071e-01	8.7491273923172089e-02	1.6356758141124328e-01	6.4114291230596809e-02	3.9429121213640783e-03	7.7702876667318774e-02	-3.6667965690438662e-03	4.6786551509228932e-02	9.1777565920424728e-02	-4.2130268929606557e-02	1.2869708957257545e-01	4.0005773704197289e-01	-4.0191003796472252e-02	1.7789096059530895e-02	6.4109049705835591e-03	-1.3117335773511157e-01	5.3437992434548449e-02	-5.2537036135078069e-02	4.1869273775066128e-02	7.8384422968261078e-02	3.0251658909741828e-02	9.9710910279317156e-03	-2.2376114940453683e-02	2.6379736447039601e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5615988983257864e-01	-3.0387388463759618e-01	7.8907155985880148e-02	-2.8139633793133856e-01	-2.7013641079103612e-01	-1.6646710929883210e-01	-5.0295171343349521e-01	6.4011707225002837e-02	-2.7567472591113873e-01	-2.4721203411062817e-01	-1.2209852634392061e-01	-5.3750554370227667e-02	-1.0741601034140560e-02	-8.6562795806598578e-02	-4.7030356254341865e-01	8.7152766019015032e-02	1.6359037481230160e-01	6.3978229715157250e-02	3.9639649689070531e-03	7.7506277190907621e-02	-3.7176788197152643e-03	4.6943823599104227e-02	9.1699882762029131e-02	-4.2403865015215272e-02	1.2795710794649628e-01	3.9967416502936898e-01	-4.0293929879650893e-02	1.7955668738439502e-02	6.3355507038589318e-03	-1.3076713157996986e-01	5.3268104344886644e-02	-5.2378428215259613e-02	4.1689293928817671e-02	7.8081478407662594e-02	3.0201832440350424e-02	1.0130149674667343e-02	-2.2316981716586345e-02	2.6443104611455426e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5430868278108156e-01	-3.0182595891804631e-01	7.9846494494327416e-02	-2.7991672441988763e-01	-2.6839388150686350e-01	-1.6505168228029718e-01	-5.0116025370441053e-01	6.4940044568074076e-02	-2.7424335906071545e-01	-2.4558874372396372e-01	-1.2087480185503205e-01	-5.3235624199172396e-02	-1.0465502163629511e-02	-8.5604205379233217e-02	-4.6776913983207402e-01	8.6810642923293976e-02	1.6360276573076357e-01	6.3839536296874957e-02	3.9840700348786002e-03	7.7307708204180564e-02	-3.7674195013388408e-03	4.7092975616666255e-02	9.1614285518383562e-02	-4.2668613500896922e-02	1.2721959260510915e-01	3.9926348022373842e-01	-4.0391397809569768e-02	1.8116548818480398e-02	6.2611450255777336e-03	-1.3036055226371554e-01	5.3096973089946396e-02	-5.2218406635641930e-02	4.1509116291263387e-02	7.7777324473506659e-02	3.0149757963322251e-02	1.0286839481139200e-02	-2.2256875906942971e-02	2.6506755226708525e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5248625117844300e-01	-2.9979179993949068e-01	8.0755662581250526e-02	-2.7844755965980644e-01	-2.6666606647433883e-01	-1.6365818523515566e-01	-4.9936325813428023e-01	6.5839348643744133e-02	-2.7281908009326972e-01	-2.4397897311689937e-01	-1.1966911342905169e-01	-5.2729814368424242e-02	-1.0195156228788499e-02	-8.4658716742669116e-02	-4.6524972829567657e-01	8.6465026825804980e-02	1.6360463942404813e-01	6.3698245923181740e-02	4.0032370548668799e-03	7.7107168038437923e-02	-3.8160095780919051e-03	4.7234072682820538e-02	9.1520899204140263e-02	-4.2924501153686415e-02	1.2648465441694548e-01	3.9882582648013709e-01	-4.0483411751028486e-02	1.8271781633178486e-02	6.1876938285533459e-03	-1.2995355023285896e-01	5.2924618179467572e-02	-5.2056999015507546e-02	4.1328767627094178e-02	7.7472030467517328e-02	3.0095483432992429e-02	1.0441085247155191e-02	-2.2195820313750045e-02	2.6570686231759768e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5069241863797042e-01	-2.9777158002430110e-01	8.1634911172689673e-02	-2.7698867304411134e-01	-2.6495289412845680e-01	-1.6228629393762942e-01	-4.9756082190196876e-01	6.6709889470660644e-02	-2.7140190135444126e-01	-2.4238268948860084e-01	-1.1848126363319787e-01	-5.2232957169534244e-02	-9.9305048773210385e-03	-8.3726270926240562e-02	-4.6274527623581496e-01	8.6116042880491239e-02	1.6359588637089514e-01	6.3554393385504115e-02	4.0214760202190837e-03	7.6904655736793684e-02	-3.8634406523691688e-03	4.7367181813946120e-02	9.1419848975804685e-02	-4.3171519500041174e-02	1.2575240224438750e-01	3.9836135909891773e-01	-4.0569978492723320e-02	1.8421413929970980e-02	6.1152023815680629e-03	-1.2954605692879298e-01	5.2751059926597677e-02	-5.1894232976707234e-02	4.1148274480126597e-02	7.7165664281615157e-02	3.0039056553145520e-02	1.0592813815048773e-02	-2.2133837589795403e-02	2.6634895576997493e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.4892700264575462e-01	-2.9576546562018197e-01	8.2484497099195600e-02	-2.7553989785547600e-01	-2.6325429331511735e-01	-1.6093568394796409e-01	-4.9575304389044800e-01	6.7551941681740058e-02	-2.6999183340475080e-01	-2.4079985920574953e-01	-1.1731105686973027e-01	-5.1744886940709570e-02	-9.6714895026590603e-03	-8.2806808360770298e-02	-4.6025573098012929e-01	8.5763819000537908e-02	1.6357640241289031e-01	6.3408013290618098e-02	4.0387971665033955e-03	7.6700171082274629e-02	-3.9097049714901045e-03	4.7492371878117390e-02	9.1311260088064589e-02	-4.3409664792435937e-02	1.2502294287362783e-01	3.9787024464952675e-01	-4.0651107429657676e-02	1.8565493832250628e-02	6.0436753365991124e-03	-1.2913800489866126e-01	5.2576319403396840e-02	-5.1730136145193728e-02	4.0967663159834251e-02	7.6858292413968202e-02	2.9980524760133905e-02	1.0741954131811107e-02	-2.2070950233803257e-02	2.6699381224319310e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4718981467316880e-01	-2.9377361719883549e-01	8.3304682976652347e-02	-2.7410107125621325e-01	-2.6157019319449881e-01	-1.5960603080649541e-01	-4.9394002662823044e-01	6.8365784408767907e-02	-2.6858888507247985e-01	-2.3923044772801402e-01	-1.1615829934077244e-01	-5.1265440073944214e-02	-9.4180512494787989e-03	-8.1900268801332624e-02	-4.5778103891895261e-01	8.5408485648759969e-02	1.6354608889205943e-01	6.3259140036025299e-02	4.0552109619285239e-03	7.6493714625367276e-02	-3.9547954335699947e-03	4.7609713550224260e-02	9.1195257850837180e-02	-4.3638937970726627e-02	1.2429638094570825e-01	3.9735266078375409e-01	-4.0726810542298278e-02	1.8704070800469909e-02	5.9731167365519285e-03	-1.2872932790504338e-01	5.2400418397093647e-02	-5.1564736152108624e-02	4.0786959728022397e-02	7.6549979985156030e-02	2.9919935206505186e-02	1.0888437309725676e-02	-2.2007180585962231e-02	2.6764141147208900e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4548066029513482e-01	-2.9179618915766092e-01	8.4095737080688265e-02	-2.7267203427494507e-01	-2.5990052314625539e-01	-1.5829701022739365e-01	-4.9212187622655518e-01	6.9151701162201040e-02	-2.6719306350616329e-01	-2.3767441953541990e-01	-1.1502279901048824e-01	-5.0794455022080402e-02	-9.1701310196789891e-03	-8.1006591250288404e-02	-4.5532114554105096e-01	8.5050175623680613e-02	1.6350485278421309e-01	6.3107807789376705e-02	4.0707280957443734e-03	7.6285287710920927e-02	-3.9987055925454736e-03	4.7719279266031658e-02	9.1071967587032593e-02	-4.3859344618417090e-02	1.2357281888880409e-01	3.9680879603873914e-01	-4.0797102372534151e-02	1.8837195592354864e-02	5.9035300234809192e-03	-1.2831996103421642e-01	5.2223379367100198e-02	-5.1398060634397807e-02	4.0606189985668825e-02	7.6240790754440832e-02	2.9857334745146784e-02	1.1032196685229012e-02	-2.1942550823613988e-02	2.6829173330807383e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4379933931400718e-01	-2.8983332972480641e-01	8.4857933214947043e-02	-2.7125263178999998e-01	-2.5824521267666273e-01	-1.5700829829180174e-01	-4.9029870231244155e-01	6.9909979706408276e-02	-2.6580437422660169e-01	-2.3613173805768559e-01	-1.1390436556485217e-01	-5.0331772305748798e-02	-8.9276694788227653e-03	-8.0125713880897467e-02	-4.5287599546845420e-01	8.4689023841819783e-02	1.6345260682766852e-01	6.2954050471790660e-02	4.0853594666293751e-03	7.6074892504290392e-02	-4.0414296623569688e-03	4.7821143175224338e-02	9.0941514591033501e-02	-4.4070894913941665e-02	1.2285235685194304e-01	3.9623884963013950e-01	-4.0861999996534247e-02	1.8964920222290405e-02	5.8349180472769963e-03	-1.2790984080270507e-01	5.2045225402857852e-02	-5.1230137234994116e-02	4.0425379459951748e-02	7.5930787136135144e-02	2.9792769913947546e-02	1.1173167875906187e-02	-2.1877082957081805e-02	2.6894475771980160e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4214564588899561e-01	-2.8788518086784604e-01	8.5591550573376945e-02	-2.6984271250965008e-01	-2.5660419132800938e-01	-1.5573957164003693e-01	-4.8847061795774449e-01	7.0640911930478376e-02	-2.6442282117837934e-01	-2.3460236560584288e-01	-1.1280281036913123e-01	-4.9877234520172072e-02	-8.6906070630433443e-03	-7.9257573961766414e-02	-4.5044553249042890e-01	8.4325167116621275e-02	1.6338926964703984e-01	6.2797901745045584e-02	4.0991161710797292e-03	7.5862532016608974e-02	-4.0829625202818938e-03	4.7915381093476449e-02	9.0804024087891802e-02	-4.4273603577105150e-02	1.2213509264032572e-01	3.9564303123576106e-01	-4.0921522994604977e-02	1.9087297919920285e-02	5.7672830748031773e-03	-1.2749890526186905e-01	5.1865980182499258e-02	-5.1060993602562665e-02	4.0244553391492410e-02	7.5620030216052514e-02	2.9726286920982999e-02	1.1311288835310773e-02	-2.1810798825661563e-02	2.6960046479378579e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4051936867092399e-01	-2.8595187820637358e-01	8.6296873596869675e-02	-2.6844212894924507e-01	-2.5497738859030389e-01	-1.5449050766248854e-01	-4.8663773960428597e-01	7.1344793714838012e-02	-2.6304840678079972e-01	-2.3308626330614993e-01	-1.1171794642326867e-01	-4.9430686341763834e-02	-8.4588839864135363e-03	-7.8402107782415242e-02	-4.4802969959657812e-01	8.3958743934578195e-02	1.6331476587173949e-01	6.2639395002519860e-02	4.1120094918236415e-03	7.5648210129091731e-02	-4.1232997094118725e-03	4.8002070453596841e-02	9.0659621193231121e-02	-4.4467489810820549e-02	1.2142112165243689e-01	3.9502156077009576e-01	-4.0975693418123217e-02	1.9204383088031986e-02	5.7006267994559514e-03	-1.2708709410025262e-01	5.1685667932381316e-02	-5.0890657390862411e-02	4.0063736721832402e-02	7.5308579768033221e-02	2.9657931630225277e-02	1.1446499905584846e-02	-2.1743720093752202e-02	2.7025883473497152e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3892029094225083e-01	-2.8403355092884780e-01	8.6974191824422425e-02	-2.6705073740527369e-01	-2.5336473381552016e-01	-1.5326078468894860e-01	-4.8480018698526822e-01	7.2021924793852624e-02	-2.6168113197820098e-01	-2.3158339103658174e-01	-1.1064958831535479e-01	-4.8991974534498967e-02	-8.2324402487802730e-03	-7.7559250580221423e-02	-4.4562843900912641e-01	8.3589894229017636e-02	1.6322902624884494e-01	6.2478563363767989e-02	4.1240508862589774e-03	7.5431931616285530e-02	-4.1624374402917047e-03	4.8081290255793253e-02	9.0508430873866758e-02	-4.4652577238299962e-02	1.2071053681909613e-01	3.9437466815011174e-01	-4.1024535753669412e-02	1.9316231259770816e-02	5.6349503511336080e-03	-1.2667434874345548e-01	5.1504313387506113e-02	-5.0719156257666369e-02	3.9882954081173240e-02	7.4996494270538158e-02	2.9587749547779950e-02	1.1578743867597311e-02	-2.1675868247145052e-02	2.7091984786726124e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3734819076205754e-01	-2.8213032171392644e-01	8.7623799739164163e-02	-2.6566839792651925e-01	-2.5176615613454506e-01	-1.5205008217596880e-01	-4.8295808304302429e-01	7.2672608614661030e-02	-2.6032099628960936e-01	-2.3009370736595308e-01	-1.0959755217338941e-01	-4.8560947955990010e-02	-8.0112156440568516e-03	-7.6728936469037126e-02	-4.4324169221436849e-01	8.3218759152148561e-02	1.6313198775001411e-01	6.2315439672605111e-02	4.1352519749445014e-03	7.5213702168143576e-02	-4.2003725917010015e-03	4.8153121017108107e-02	9.0350577909120572e-02	-4.4828893835848801e-02	1.2000342854466138e-01	3.9370259305276833e-01	-4.1068076884449294e-02	1.9422899055256779e-02	5.5702543065885022e-03	-1.2626061245123260e-01	5.1321941752845622e-02	-5.0546517863344347e-02	3.9702229776397105e-02	7.4683830923294461e-02	2.9515785808651926e-02	1.1707965988522974e-02	-2.1607264589449875e-02	2.7158348463399515e+00
