# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.7410975035986148e-02	-2.5206752845713365e-01	7.2133222031615707e-02	-1.1391860287507730e-01	-1.3249437472725681e-01	-6.5439396974572697e-02	-3.5650453814918937e-01	7.8345856388393448e-02	-8.5458864418351890e-02	-1.2914451029318608e-01	-1.1126210171278764e-01	-6.9784038945705007e-02	-1.8442842432107601e-02	-1.0728516760224348e-01	-4.2286217194314141e-01	1.7008992855509913e-01	1.4353451439210851e-01	6.4946823450547336e-02	-4.1010925679607353e-04	7.4324291411978882e-02	-4.7553389843825342e-04	2.5857758523040023e-02	4.6091682995988835e-02	-2.3561286694102818e-02	9.9206450379658126e-02	3.6384366976002508e-01	-2.6788923118688860e-02	1.4350090568942797e-02	-7.1897614544152294e-04	-1.2677666950936331e-01	1.4545007186452660e-01	2.7743951077232546e-03	1.4726128936304286e-02	1.2603916083233900e-02	2.5713018655410359e-02	7.8809674429255711e-02	-1.3446503923550634e-02	4.9008184612337642e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.6575931665434530e-02	-2.5070535066763172e-01	7.2301120127707841e-02	-1.1320808060001754e-01	-1.3164195590391495e-01	-6.4854316111934235e-02	-3.5484113080023089e-01	7.8599185953692613e-02	-8.4858036817422586e-02	-1.2831564539433918e-01	-1.1055578273623518e-01	-6.9353050002778083e-02	-1.8212470117512754e-02	-1.0643493376397482e-01	-4.2060923923254123e-01	1.6951273394513114e-01	1.4311221623219639e-01	6.4528362522837807e-02	-4.0540495849673212e-04	7.4027029550473716e-02	-4.9533227293798332e-04	2.6057555921662649e-02	4.6033168043607728e-02	-2.3598237514031110e-02	9.8673655756838216e-02	3.6282670277105600e-01	-2.6861067321082711e-02	1.4471926881388432e-02	-7.3104951016367216e-04	-1.2631403505684602e-01	1.4491333879739884e-01	2.6851207924775342e-03	1.4630800459577735e-02	1.2621116021657946e-02	2.5634830836794666e-02	7.8523495396786200e-02	-1.3395875832717409e-02	4.9138011407743676e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.5758560945168859e-02	-2.4935180686803909e-01	7.2454471317154434e-02	-1.1250514093866089e-01	-1.3079868346917417e-01	-6.4279282016972167e-02	-3.5318218483973618e-01	7.8834700357417242e-02	-8.4264743139788822e-02	-1.2749553089651627e-01	-1.0985739364176364e-01	-6.8926613806496992e-02	-1.7986858466661506e-02	-1.0559635563623929e-01	-4.1837015933646293e-01	1.6893119065378667e-01	1.4268469426177011e-01	6.4113600311700686e-02	-4.0078642594802602e-04	7.3729349473314096e-02	-5.1449356991847394e-04	2.6248450692442402e-02	4.5970110961224789e-02	-2.3631178057640919e-02	9.8143671810516003e-02	3.6179415970781392e-01	-2.6927714619676021e-02	1.4588375423146983e-02	-7.4267707207676021e-04	-1.2584973061627858e-01	1.4437386037919198e-01	2.5982790817493666e-03	1.4536423183203742e-02	1.2635946601094652e-02	2.5555494678530594e-02	7.8235857436801642e-02	-1.3344965160939389e-02	4.9268106385530039e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.4958666473524528e-02	-2.4800686811900285e-01	7.2593494929431679e-02	-1.1180966952211648e-01	-1.2996445083127997e-01	-6.3714135275721132e-02	-3.5152774344731724e-01	7.9052654528112401e-02	-8.3678888437088400e-02	-1.2668407217164987e-01	-1.0916680570472041e-01	-6.8504658797790885e-02	-1.7765939480867542e-02	-1.0476932700257469e-01	-4.1614487012568857e-01	1.6834539775369864e-01	1.4225202723933239e-01	6.3702546684175257e-02	-3.9625297159621216e-04	7.3431268936119079e-02	-5.3302448453449401e-04	2.6430532491038921e-02	4.5902607733606431e-02	-2.3660156608216087e-02	9.7616524725596288e-02	3.6074631148449238e-01	-2.6988933671586491e-02	1.4699499238862889e-02	-7.5386385072331689e-04	-1.2538377567041006e-01	1.4383172978083505e-01	2.5138340796570110e-03	1.4442991880596414e-02	1.2648456822247432e-02	2.5475045884871414e-02	7.7946799304516229e-02	-1.3293785102216602e-02	4.9398467444335417e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.4176049476262068e-02	-2.4667050454040845e-01	7.2718411284237158e-02	-1.1112155387231945e-01	-1.2913915207182802e-01	-6.3158717828794259e-02	-3.4987785014526601e-01	7.9253305154751985e-02	-8.3100378203766215e-02	-1.2588117489373191e-01	-1.0848389252352622e-01	-6.8087114750853620e-02	-1.7549645444035748e-02	-1.0395374051562573e-01	-4.1393330893100766e-01	1.6775545533415484e-01	1.4181429594128070e-01	6.3295209512010120e-02	-3.9180388121125368e-04	7.3132806181718552e-02	-5.5093186219254268e-04	2.6603893528806009e-02	4.5830753761385359e-02	-2.3685222431373977e-02	9.7092239132576516e-02	3.5968343293020089e-01	-2.7044794256135669e-02	1.4805362484093886e-02	-7.6461496611151408e-04	-1.2491619150364466e-01	1.4328704004632578e-01	2.4317498826504002e-03	1.4350501097672696e-02	1.2658695219446093e-02	2.5393519656366628e-02	7.7656360248981066e-02	-1.3242348608499935e-02	4.9529092500071306e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.3410508941019605e-02	-2.4534268533866299e-01	7.2829441582059604e-02	-1.1044068338576685e-01	-1.2832268195641194e-01	-6.2612873003218980e-02	-3.4823254874620124e-01	7.9436910540866865e-02	-8.2529118400159529e-02	-1.2508674505642522e-01	-1.0780852999654154e-01	-6.7673912754998664e-02	-1.7337908929561132e-02	-1.0314948772781740e-01	-4.1173541256886015e-01	1.6716146442726312e-01	1.4137158308490608e-01	6.2891594704095388e-02	-3.8743841516947008e-04	7.2833979924488812e-02	-5.6822269162756962e-04	2.6768628467377299e-02	4.5754643832187053e-02	-2.3706425726170769e-02	9.6570838119446348e-02	3.5860580255873648e-01	-2.7095367214291247e-02	1.4906030368222637e-02	-7.7493563338544742e-04	-1.2444700117137504e-01	1.4273988404218285e-01	2.3519905953276934e-03	1.4258945161669014e-02	1.2666709853636637e-02	2.5310950688227536e-02	7.7364579974696673e-02	-1.3190668391559034e-02	4.9659979485818031e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.2661841751950246e-02	-2.4402337883374844e-01	7.2926807794694043e-02	-1.0976694931646785e-01	-1.2751493594516369e-01	-6.2076445542473810e-02	-3.4659188330146179e-01	7.9603730458578950e-02	-8.1965015474936648e-02	-1.2430068899068739e-01	-1.0714059629790333e-01	-6.7264985196396024e-02	-1.7130662807589861e-02	-1.0235645912416683e-01	-4.0955111736641936e-01	1.6656352693408175e-01	1.4092397325006034e-01	6.2491706240757415e-02	-3.8315580971906739e-04	7.2534809334159692e-02	-5.8490409796197417e-04	2.6924834312614287e-02	4.5674372092724069e-02	-2.3723817576169787e-02	9.6052343245086991e-02	3.5751370233800339e-01	-2.7140724388093208e-02	1.5001569097350507e-02	-7.8483115752264493e-04	-1.2397622946694176e-01	1.4219035440811292e-01	2.2745203460261144e-03	1.4168318189933058e-02	1.2672548305725610e-02	2.5227373169046195e-02	7.7071498603636573e-02	-1.3138756924913416e-02	4.9791126351720134e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.1929842824391462e-02	-2.4271255248602855e-01	7.3010732555862115e-02	-1.0910024475815397e-01	-1.2671581020318487e-01	-6.1549281634742208e-02	-3.4495589805032628e-01	7.9754026002750861e-02	-8.1407976386883019e-02	-1.2352291338238536e-01	-1.0647997185239458e-01	-6.6860265739707048e-02	-1.6927840252618606e-02	-1.0157454415714107e-01	-4.0738035918610155e-01	1.6596174555081708e-01	1.4047155279963605e-01	6.2095546209808297e-02	-3.7895527822956102e-04	7.2235314019123850e-02	-6.0098333575782966e-04	2.7072610308078740e-02	4.5590032021872333e-02	-2.3737449900546135e-02	9.5536774554122711e-02	3.5640741745940496e-01	-2.7180938560143409e-02	1.5092045817245272e-02	-7.9430692806399582e-04	-1.2350390288632029e-01	1.4163854350891403e-01	2.1993033021676990e-03	1.4078614098680605e-02	1.2676257670278910e-02	2.5142820779856863e-02	7.6777156637703431e-02	-1.3086626445821477e-02	4.9922531064880884e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.1214305239416377e-02	-2.4141017292284986e-01	7.3081439052086944e-02	-1.0844046462578037e-01	-1.2592520161084034e-01	-6.1031228939417134e-02	-3.4332463737007662e-01	7.9888059445438767e-02	-8.0857908626022226e-02	-1.2275332528985612e-01	-1.0582653930941317e-01	-6.6459689309619124e-02	-1.6729374751414217e-02	-1.0080363128348163e-01	-4.0522307344953384e-01	1.6535622369519209e-01	1.4001440979897839e-01	6.1703114844238710e-02	-3.7483601242245177e-04	7.1935514009280263e-02	-6.1646778207091572e-04	2.7212057828184075e-02	4.5501716404723058e-02	-2.3747375405286434e-02	9.5024150593182310e-02	3.5528723610752289e-01	-2.7216083393234711e-02	1.5177528556410963e-02	-8.0336841388242632e-04	-1.2303004959062577e-01	1.4108454338764015e-01	2.1263036853454232e-03	1.3989826611707980e-02	1.2677884549572981e-02	2.5057326693531095e-02	7.6481594921664148e-02	-1.3034288957326575e-02	5.0054191609256042e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.0515020378097332e-02	-2.4011620596491873e-01	7.3139150913981710e-02	-1.0778750563637150e-01	-1.2514300777389117e-01	-6.0522136611882507e-02	-3.4169814572696183e-01	8.0006094090862970e-02	-8.0314720234070366e-02	-1.2199183216138026e-01	-1.0518018351609999e-01	-6.6063192072289861e-02	-1.6535200111231253e-02	-1.0004360800291359e-01	-4.0307919516097512e-01	1.6474706543307446e-01	1.3955263393439279e-01	6.1314410561449512e-02	-3.7079718358367389e-04	7.1635429738440781e-02	-6.3136492951686954e-04	2.7343280271186647e-02	4.5409517307615187e-02	-2.3753647534550913e-02	9.4514488428524404e-02	3.5415344923040531e-01	-2.7246233370201756e-02	1.5258086169351212e-02	-8.1202115799470923e-04	-1.2255469936653000e-01	1.4052844572004000e-01	2.0554857861387037e-03	1.3901949269050263e-02	1.2677475047996170e-02	2.4970923574494316e-02	7.6184854606592856e-02	-1.2981756230354569e-02	5.0186105985547114e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.9831778055347963e-02	-2.3883061665249380e-01	7.3184092108088933e-02	-1.0714126628924593e-01	-1.2436912703346319e-01	-6.0021855326599427e-02	-3.4007646762809762e-01	8.0108394131064770e-02	-7.9778319824213156e-02	-1.2123834185254517e-01	-1.0454079148969497e-01	-6.5670711416714683e-02	-1.6345250468303634e-02	-9.9294360898633902e-02	-4.0094865893020454e-01	1.6413437540546841e-01	1.3908631643086070e-01	6.0929430003910552e-02	-3.6683794375660369e-04	7.1335082026331237e-02	-6.4568237935814252e-04	2.7466382952164126e-02	4.5313526054146853e-02	-2.3756320422257299e-02	9.4007803664971870e-02	3.5300635031075595e-01	-2.7271463734063243e-02	1.5333788280090684e-02	-8.2027077242234094e-04	-1.2207788358470779e-01	1.3997034177029177e-01	1.9868139786395900e-03	1.3814975435576313e-02	1.2675074766798874e-02	2.4883643578754704e-02	7.5886977113850521e-02	-1.2929039805862009e-02	5.0318272211093813e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.9164366653165023e-02	-2.3755336927136614e-01	7.3216486829428315e-02	-1.0650164684566463e-01	-1.2360345847581310e-01	-5.9530237298530693e-02	-3.3845964757433927e-01	8.0195224502462373e-02	-7.9248616600203284e-02	-1.2049276264344752e-01	-1.0390825238918355e-01	-6.5282185936022169e-02	-1.6159460296587765e-02	-9.8555775679494154e-02	-3.9883139899488890e-01	1.6351825875596651e-01	1.3861554996911887e-01	6.0548168081131178e-02	-3.6295742691491983e-04	7.1034492060223831e-02	-6.5942783462019519e-04	2.7581472996134164e-02	4.5213833202165210e-02	-2.3755448843947202e-02	9.3504110466109083e-02	3.5184623513833940e-01	-2.7291850428533011e-02	1.5404705226022965e-02	-8.2812293310589999e-04	-1.2159963515640237e-01	1.3941032234804546e-01	1.9202527346813764e-03	1.3728898309512304e-02	1.2670728799188060e-02	2.4795518354234037e-02	7.5588004099643349e-02	-1.2876150997029816e-02	5.0450688319766011e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.8512573253143232e-02	-2.3628442737864883e-01	7.3236559394879705e-02	-1.0586854930793443e-01	-1.2284590194189220e-01	-5.9047136302935690e-02	-3.3684773001416018e-01	8.0266850743465123e-02	-7.8725520374770513e-02	-1.1975500325572382e-01	-1.0328245748628863e-01	-6.4897555408710145e-02	-1.5977764416735922e-02	-9.7827737223772457e-02	-3.9672734924243030e-01	1.6289882105873801e-01	1.3814042860223372e-01	6.0170618012846240e-02	-3.5915475011482132e-04	7.0733681376228749e-02	-6.7260909324551158e-04	2.7688659231455453e-02	4.5110528521731155e-02	-2.3751088168992251e-02	9.3003421575682393e-02	3.5067340158387106e-01	-2.7307470038966556e-02	1.5470908002145685e-02	-8.3558337487770178e-04	-1.2111998848823104e-01	1.3884847776678994e-01	1.8557666377581317e-03	1.3643710930884479e-02	1.2664481725766204e-02	2.4706579041389481e-02	7.5287977420174734e-02	-1.2823100891500119e-02	5.0583352361855312e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.7876183768099816e-02	-2.3502375382838583e-01	7.3244534137542006e-02	-1.0524187739802969e-01	-1.2209635803668070e-01	-5.8572407693566635e-02	-3.3524075929857566e-01	8.0323538853332876e-02	-7.8208941587349923e-02	-1.1902497286936738e-01	-1.0266330013588018e-01	-6.4516760779831539e-02	-1.5800098005272104e-02	-9.7110129624433078e-02	-3.9463644323131508e-01	1.6227616824716251e-01	1.3766104767179715e-01	5.9796771373292375e-02	-3.5542901462620421e-04	7.0432671840284983e-02	-6.8523404129509707e-04	2.7788052083654254e-02	4.5003700974056579e-02	-2.3743294313196876e-02	9.2505748340152877e-02	3.4948814937468586e-01	-2.7318399733815793e-02	1.5532468205747140e-02	-8.4265788649781853e-04	-1.2063897943533737e-01	1.3828489780354281e-01	1.7933203966189336e-03	1.3559406189874610e-02	1.2656377610307254e-02	2.4616856274116916e-02	7.4986939097430150e-02	-1.2769900353655010e-02	5.0716262403965926e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.7254983072681875e-02	-2.3377131079697144e-01	7.3240635302202248e-02	-1.0462153653574147e-01	-1.2135472813828274e-01	-5.8105908419299961e-02	-3.3363877963713190e-01	8.0365555152450974e-02	-7.7698791321115637e-02	-1.1830258113931034e-01	-1.0205067574584953e-01	-6.4139744142142491e-02	-1.5626396603948545e-02	-9.6402836235767980e-02	-3.9255861421195742e-01	1.6165040654317994e-01	1.3717750372388060e-01	5.9426618136483013e-02	-3.5177930704174834e-04	7.0131485628878262e-02	-6.9731064620357354e-04	2.7879763469813416e-02	4.4893438691407613e-02	-2.3732123691849124e-02	9.2011100732338078e-02	3.4829077987244939e-01	-2.7324717206651940e-02	1.5589457981602682e-02	-8.4935230575686692e-04	-1.2015664525300564e-01	1.3771967165988533e-01	1.7328788585365845e-03	1.3475976835079525e-02	1.2646459995869948e-02	2.4526380180925275e-02	7.4684931285611059e-02	-1.2716560026930921e-02	5.0849416528905298e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.6648755132797787e-02	-2.3252705980837363e-01	7.3225086942035569e-02	-1.0400743381641837e-01	-1.2062091440676112e-01	-5.7647497039242865e-02	-3.3204183505499479e-01	8.0393166144179531e-02	-7.7194981319327671e-02	-1.1758773821173951e-01	-1.0144448174651591e-01	-6.3766448717221091e-02	-1.5456596129258373e-02	-9.5705739721313868e-02	-3.9049379514705956e-01	1.6102164238744437e-01	1.3668989442488577e-01	5.9060146722362539e-02	-3.4820470036403447e-04	6.9830145209528155e-02	-7.0884695009629521e-04	2.7963906693654766e-02	4.4779828957969788e-02	-2.3717633173273488e-02	9.1519487376088712e-02	3.4708159585317394e-01	-2.7326500618826091e-02	1.5641949967739838e-02	-8.5567251465067660e-04	-1.1967302454685373e-01	1.3715288792434094e-01	1.6744070222328557e-03	1.3393415481667335e-02	1.2634771901242171e-02	2.4435180386371450e-02	7.4381996238251438e-02	-1.2663090336169167e-02	5.0982812835574265e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.6057283133751611e-02	-2.3129096175917674e-01	7.3198112816657446e-02	-1.0339947798832716e-01	-1.1989481979270665e-01	-5.7197033736343494e-02	-3.3044996935116205e-01	8.0406638378438811e-02	-7.6697424000987738e-02	-1.1688035474012960e-01	-1.0084461755961688e-01	-6.3396818836569793e-02	-1.5290632882077099e-02	-9.5018722102932038e-02	-3.8844191873149347e-01	1.6038998237036334e-01	1.3619831847740893e-01	5.8697344043743070e-02	-3.4470425506966280e-04	6.9528673321072723e-02	-7.1985106317650578e-04	2.8040596341445574e-02	4.4662958191668038e-02	-2.3699880032934412e-02	9.1030915571936113e-02	3.4586090128978575e-01	-2.7323828542823905e-02	1.5690017241826774e-02	-8.6162443463009360e-04	-1.1918815722172135e-01	1.3658463453609881e-01	1.6178700504579178e-03	1.3311714619425652e-02	1.2621355817713576e-02	2.4343286012747076e-02	7.4078176276027474e-02	-1.2609501489998931e-02	5.1116449438856941e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.5480349606939578e-02	-2.3006297694343159e-01	7.3159936291649796e-02	-1.0279757942967005e-01	-1.1917634804552110e-01	-5.6754380329548597e-02	-3.2886322605782603e-01	8.0406238317180079e-02	-7.6206032475806512e-02	-1.1618034190096165e-01	-1.0025098456693912e-01	-6.3030799922713751e-02	-1.5128443557411060e-02	-9.4341664810945747e-02	-3.8640291741170141e-01	1.5975553316409463e-01	1.3570287553624993e-01	5.8338195553916471e-02	-3.4127702015105261e-04	6.9227092953790217e-02	-7.3033115718919653e-04	2.8109948178851211e-02	4.4542911926935588e-02	-2.3678921908137820e-02	9.0545391323651456e-02	3.4462900113749101e-01	-2.7316779906373323e-02	1.5733733268238612e-02	-8.6721402193004117e-04	-1.1870208442937240e-01	1.3601499875009107e-01	1.5632332822149227e-03	1.3230866620692103e-02	1.2606253706171347e-02	2.4250725682005096e-02	7.3773513755291009e-02	-1.2555803483248040e-02	5.1250324469510247e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.4917736554982650e-02	-2.2884306507731436e-01	7.3110780239662304e-02	-1.0220165012530252e-01	-1.1846540372140697e-01	-5.6319400284537073e-02	-3.2728164840088819e-01	8.0392232201886016e-02	-7.5720720558483057e-02	-1.1548761140911155e-01	-9.9663486078644475e-02	-6.2668338470301274e-02	-1.4969965254226912e-02	-9.3674448735217672e-02	-3.8437672340464318e-01	1.5911840145558517e-01	1.3520366612468293e-01	5.7982685294837237e-02	-3.3792203413343267e-04	6.8925427329392275e-02	-7.4029545896726206e-04	2.8172079048851453e-02	4.4419774798416391e-02	-2.3654816753372339e-02	9.0062919365651598e-02	3.4338620112215718e-01	-2.7305433937360842e-02	1.5773171845851145e-02	-8.7244726298082141e-04	-1.1821484851512942e-01	1.3544406710341891e-01	1.5104622446212453e-03	1.3150863748164574e-02	1.2589506994515077e-02	2.4157527517918560e-02	7.3468051037339069e-02	-1.2502006099382951e-02	5.1384436074053230e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.4369225575179375e-02	-2.2763118532357959e-01	7.3050866943202217e-02	-1.0161160364318107e-01	-1.1776189219104584e-01	-5.5891958723077589e-02	-3.2570527926167636e-01	8.0364885923236901e-02	-7.5241402782299932e-02	-1.1480207553288252e-01	-9.9082027301338721e-02	-6.2309382027225996e-02	-1.4815135485336138e-02	-9.3016954277058028e-02	-3.8236326871628135e-01	1.5847869388069977e-01	1.3470079155112050e-01	5.7630795945786399e-02	-3.3463832606955477e-04	6.8623699880921318e-02	-7.4975224406895365e-04	2.8227106770835023e-02	4.4293630525602957e-02	-2.3627622796340057e-02	8.9583503191192820e-02	3.4213280753193864e-01	-2.7289870109609846e-02	1.5808407056612551e-02	-8.7733016990572366e-04	-1.1772649296356087e-01	1.3487192538312717e-01	1.4595226644066354e-03	1.3071698162583517e-02	1.2571156575384759e-02	2.4063719148460904e-02	7.3161830458441365e-02	-1.2448118912971717e-02	5.1518782414656137e+00
