# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	7.7908672065602702e-02	-3.1240710724373949e-01	-4.9840471051731394e-02	-5.5293535610690524e-02	4.2041391393917819e-02	-1.6478477527711019e-02	-1.0101717724551011e-01	6.9266399121446992e-03	-1.6030677306734153e-01	-4.5963672387681745e-02	-2.8996492885162067e-01	-4.5572869588648257e-02	2.3789888516468824e-01	-7.6285118280670196e-03	6.7967326760817416e-03	2.6928775537359135e-02	-8.0500874873498884e-02	-1.8657859915458392e-02	-3.2648033035256960e-04	8.3934661578775008e-02	8.4609509553593545e-02	2.3557776379819081e-02	4.7113618110723758e-03	-1.9053145127572579e-01	-9.1183096295547224e-03	-8.1671939285729023e-03	1.2599705975501363e-02	-6.4635172728114171e-02	1.9947138452345750e-01	5.1472099489483307e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	7.7959990448614694e-02	-3.1073831957545989e-01	-4.9397253204551864e-02	-5.4946671844831575e-02	4.2108114746171439e-02	-1.6332248052629027e-02	-1.0039743217881021e-01	6.9602871517737220e-03	-1.5939808617754958e-01	-4.5687847358904909e-02	-2.8845266233703948e-01	-4.5001445130416123e-02	2.3702406785073646e-01	-7.5950295105736663e-03	6.8342017848948070e-03	2.6888557109223950e-02	-8.0098476087960002e-02	-1.8612111539596569e-02	-3.5361620000640717e-04	8.3491153014109962e-02	8.4234332792506375e-02	2.3508025274706169e-02	4.6846428973343068e-03	-1.8993388624861568e-01	-9.0956207878078402e-03	-8.1966483607208290e-03	1.2599651855495438e-02	-6.4078637744650543e-02	1.9874282917022817e-01	5.1611790458243592e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	7.7998345541515982e-02	-3.0908014912349058e-01	-4.8960429404897539e-02	-5.4604094284064424e-02	4.2166543936041703e-02	-1.6188642617978512e-02	-9.9783879152359978e-02	6.9916665992454507e-03	-1.5849658950052090e-01	-4.5414678887493391e-02	-2.8694898745241371e-01	-4.4441734157014183e-02	2.3614425403108413e-01	-7.5615510038836665e-03	6.8694883789272064e-03	2.6845791317739939e-02	-7.9697878108138553e-02	-1.8565105756792568e-02	-3.7988217191211020e-04	8.3050255803298667e-02	8.3859472645528843e-02	2.3456416697657360e-02	4.6581198287571311e-03	-1.8932973009171700e-01	-9.0723368847997927e-03	-8.2238589626964197e-03	1.2597854018101838e-02	-6.3530161902680515e-02	1.9801068652397724e-01	5.1751686133366466e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	7.8024002318380678e-02	-3.0743253305755569e-01	-4.8529982158610194e-02	-5.4265705002468745e-02	4.2216844982435948e-02	-1.6047612291118174e-02	-9.9176442178993990e-02	7.0208319372422135e-03	-1.5760222003026456e-01	-4.5144132250382371e-02	-2.8545387121796956e-01	-4.3893593076144086e-02	2.3525962104449449e-01	-7.5280802735297522e-03	6.9026309750320333e-03	2.6800535129558718e-02	-7.9299082506072538e-02	-1.8516879012548164e-02	-4.0528872155392974e-04	8.2611962867726846e-02	8.3484957656031464e-02	2.3403001652925026e-02	4.6317920716489056e-03	-1.8871911941661917e-01	-9.0484748277065985e-03	-8.2488746993446965e-03	1.2594344481361259e-02	-6.2989701434077908e-02	1.9727504869388968e-01	5.1891784867988084e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	7.8037223674887454e-02	-3.0579540878571931e-01	-4.8105890768920502e-02	-5.3931408619997276e-02	4.2259182624045377e-02	-1.5909108957425738e-02	-9.8575046121291018e-02	7.0478359059616648e-03	-1.5671491507957896e-01	-4.4876173261045545e-02	-2.8396728055667819e-01	-4.3356877474493960e-02	2.3437034523083586e-01	-7.4946211997928879e-03	6.9336679752750961e-03	2.6752845050344080e-02	-7.8902090724678742e-02	-1.8467467153588445e-02	-4.2984647009916961e-04	8.2176266839867049e-02	8.3110816116386307e-02	2.3347830346581170e-02	4.6056590441653665e-03	-1.8810219206195142e-01	-9.0240512635836826e-03	-8.2717439188792260e-03	1.2589155182198067e-02	-6.2457209791834778e-02	1.9653600901818752e-01	5.2032085030310506e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	7.8038270369578153e-02	-3.0416871395364870e-01	-4.7688131432315352e-02	-5.3601112269246270e-02	4.2293720282087929e-02	-1.5773085308610810e-02	-9.7979616685231766e-02	7.0727303147556844e-03	-1.5583461228857734e-01	-4.4610768260887612e-02	-2.8248918229269743e-01	-4.2831442185464419e-02	2.3347660185900820e-01	-7.4611775788367383e-03	6.9626376504749263e-03	2.6702777111903549e-02	-7.8506904076702272e-02	-1.8416905431510953e-02	-4.5356617575994124e-04	8.1743160072667367e-02	8.2737076056187714e-02	2.3290952189975307e-02	4.5797201178950702e-03	-1.8747908699882312e-01	-8.9990825804892784e-03	-8.2925143497051667e-03	1.2582317965589585e-02	-6.1932637734124253e-02	1.9579366199429715e-01	5.2172585003469187e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	7.8027400967401073e-02	-3.0255238644389598e-01	-4.7276677335347649e-02	-5.3274725560867188e-02	4.2320620024486277e-02	-1.5639494831192778e-02	-9.7390080413970376e-02	7.0955660537415392e-03	-1.5496124963285363e-01	-4.4347884110755013e-02	-2.8101954315005451e-01	-4.2317141357307735e-02	2.3257856505732630e-01	-7.4277531238261486e-03	6.9895781242437253e-03	2.6650386859830469e-02	-7.8113523743729679e-02	-1.8365228506607160e-02	-4.7645872517664727e-04	8.1312634648823198e-02	8.2363765230951000e-02	2.3232415803488869e-02	4.5539746194386659e-03	-1.8684994423620171e-01	-8.9735849086854651e-03	-8.3112330977170440e-03	1.2573864573892961e-02	-6.1415933409712666e-02	1.9504810320823018e-01	5.2313283185400934e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	7.8004871785563173e-02	-3.0094636437523620e-01	-4.6871498752231372e-02	-5.2952160547709418e-02	4.2340042531499582e-02	-1.5508291795145655e-02	-9.6806364681711859e-02	7.1163931053850544e-03	-1.5409476543129894e-01	-4.4087488182564881e-02	-2.7955832975156730e-01	-4.1813828521579631e-02	2.3167640774637754e-01	-7.3943514660336209e-03	7.0145273575340063e-03	2.6595729341659789e-02	-7.7721950775265919e-02	-1.8312470451864037e-02	-4.9853512483406912e-04	8.0884682389930462e-02	8.1990911111287562e-02	2.3172269020576380e-02	4.5284218319813253e-03	-1.8621490472635466e-01	-8.9475741219148374e-03	-8.3279466440595931e-03	1.2563826636339131e-02	-6.0907042444565941e-02	1.9429942926330288e-01	5.2454177988712694e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	7.7970936841679911e-02	-2.9935058610203102e-01	-4.6472563143059663e-02	-5.2633331687778749e-02	4.2352147062799238e-02	-1.5379431242696938e-02	-9.6228397687678630e-02	7.1352605560481243e-03	-1.5323509835356633e-01	-4.3829548351048804e-02	-2.7810550861798583e-01	-4.1321356661796996e-02	2.3077030157434467e-01	-7.3609761559310519e-03	7.0375231336900490e-03	2.6538859095537305e-02	-7.7332186087879826e-02	-1.8258664757122067e-02	-5.1980649251967776e-04	8.0459294865515132e-02	8.1618540872554615e-02	2.3110558892076069e-02	4.5030609968565640e-03	-1.8557411027048817e-01	-8.9210658387469752e-03	-8.3427008433343396e-03	1.2552235658698670e-02	-6.0405908029495956e-02	1.9354773770832023e-01	5.2595267840550806e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	7.7925847804234394e-02	-2.9776499021364256e-01	-4.6079835252502803e-02	-5.2318155806098478e-02	4.2357091425997133e-02	-1.5252868977282402e-02	-9.5656108450158511e-02	7.1522166075003377e-03	-1.5238218742719792e-01	-4.3574032985614172e-02	-2.7666104616735770e-01	-4.0839578282208876e-02	2.2986041685479650e-01	-7.3276306642710148e-03	7.0586030440058555e-03	2.6479830139403016e-02	-7.6944230464416868e-02	-1.8203844333393407e-02	-5.4028404883494383e-04	8.0036463401935529e-02	8.1246681384977218e-02	2.3047331690780225e-02	4.4778913151002301e-03	-1.8492770342470669e-01	-8.8940754239947017e-03	-8.3555409222389829e-03	1.2539123013128773e-02	-5.9912471008696275e-02	1.9279312696534234e-01	5.2736551182470990e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	7.7869853945343626e-02	-2.9618951553387646e-01	-4.5693277208826086e-02	-5.2006552055565265e-02	4.2355031946625550e-02	-1.5128561552650572e-02	-9.5089426800629429e-02	7.1673085883878470e-03	-1.5153597204441177e-01	-4.3320910942320531e-02	-2.7522490871460820e-01	-4.0368345476564656e-02	2.2894692250694357e-01	-7.2943183831539436e-03	7.0778044737899526e-03	2.6418695960686855e-02	-7.6558084553284056e-02	-1.8148041517323774e-02	-5.5997910876758310e-04	7.9616179091154732e-02	8.0875359204234470e-02	2.2982632916255463e-02	4.4529119489932541e-03	-1.8427582740641699e-01	-8.8666179901983541e-03	-8.3665114786252333e-03	1.2524519928208026e-02	-5.9426669969007528e-02	1.9203569625716502e-01	5.2878026470309152e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	7.7803202095827709e-02	-2.9462410112047782e-01	-4.5312848623082956e-02	-5.1698441876875216e-02	4.2346123439564391e-02	-1.5006466262111509e-02	-9.4528283377946679e-02	7.1805829656570227e-03	-1.5069639196856280e-01	-4.3070151555970299e-02	-2.7379706247132451e-01	-3.9907509996805215e-02	2.2802998599835195e-01	-7.2610426270855290e-03	7.0951645889361639e-03	2.6355509506517438e-02	-7.6173748867806299e-02	-1.8091288075797560e-02	-5.7890307333588399e-04	7.9198432799380519e-02	8.0504600562512685e-02	2.2916507299895118e-02	4.4281220235921348e-03	-1.8361862600129819e-01	-8.8387083991740261e-03	-8.3756564809621629e-03	1.2508457479165149e-02	-5.8948441329775288e-02	1.9127554553462239e-01	5.3019692174052562e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	7.7726136602572798e-02	-2.9306868626466004e-01	-4.4938506688340867e-02	-5.1393748957614435e-02	4.2330519181911129e-02	-1.4886541127927831e-02	-9.3972609622583803e-02	7.1920853559313738e-03	-1.4986338734027529e-01	-4.2821724632313783e-02	-2.7237747354574487e-01	-3.9456923321547877e-02	2.2710977329009960e-01	-7.2278066340226771e-03	7.1107203229987294e-03	2.6290323174439995e-02	-7.5791223785656905e-02	-1.8033615210673079e-02	-5.9706742131239226e-04	7.8783215175568660e-02	8.0134431360017452e-02	2.2848998810199087e-02	4.4035206282457256e-03	-1.8295624347095704e-01	-8.8103612636245641e-03	-8.3830192681885463e-03	1.2490966578310005e-02	-5.8477719433140472e-02	1.9051277540384484e-01	5.3161546777712285e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	7.7638899288175175e-02	-2.9152321049067581e-01	-4.4570206278802552e-02	-5.1092399190592518e-02	4.2308370887285035e-02	-1.4768744890843285e-02	-9.3422337770923986e-02	7.2018605368340096e-03	-1.4903689868325962e-01	-4.2575600440367657e-02	-2.7096610794293896e-01	-3.9016436724302127e-02	2.2618644878436550e-01	-7.1946135664089847e-03	7.1245083647702573e-03	2.6223188803641426e-02	-7.5410509548362481e-02	-1.7975053563642065e-02	-6.1448370103657903e-04	7.8370516659788600e-02	7.9764877156938321e-02	2.2780150658264595e-02	4.3791068180970543e-03	-1.8228882446137917e-01	-8.7815909488101682e-03	-8.3886425499420224e-03	1.2472077965671192e-02	-5.8014436634629220e-02	1.8974748705357244e-01	5.3303588779195668e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	7.7541729412861082e-02	-2.8998761355543395e-01	-4.4207900048682955e-02	-5.0794320631499829e-02	4.2279828681563457e-02	-1.4653036999746304e-02	-9.2877400849591424e-02	7.2099524582584238e-03	-1.4821686690981306e-01	-4.2331749704845816e-02	-2.6956293156518063e-01	-3.8585901341296726e-02	2.2526017527443681e-01	-7.1614665122007029e-03	7.1365651463602088e-03	2.6154157666679372e-02	-7.5031606260883843e-02	-1.7915633221208968e-02	-6.3116352232438211e-04	7.7960327491449072e-02	7.9395963165864530e-02	2.2710005303480617e-02	4.3548796155693601e-03	-1.8161651391229028e-01	-8.7524115742776340e-03	-8.3925684071522611e-03	1.2451822199848797e-02	-5.7558523393894577e-02	1.8897978218265196e-01	5.3445816690180159e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	7.7434863638656648e-02	-2.8846183544815107e-01	-4.3851538530706627e-02	-5.0499443455976817e-02	4.2245041080031361e-02	-1.4539377601463913e-02	-9.2337732669815403e-02	7.2164042535797510e-03	-1.4740323332601657e-01	-4.2090143598701862e-02	-2.6816791021249847e-01	-3.8165168238839434e-02	2.2433111389711066e-01	-7.1283684858825681e-03	7.1469268317701836e-03	2.6083280461711593e-02	-7.4654513891272575e-02	-1.7855383719778170e-02	-6.4711854848236230e-04	7.7552637717380898e-02	7.9027714244643832e-02	2.2638604459412372e-02	4.3308380118350425e-03	-1.8093945696753416e-01	-8.7228370156443198e-03	-8.3948382929821212e-03	1.2430229649086246e-02	-5.7109908365471411e-02	1.8820976292782049e-01	5.3588229035987629e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	7.7318535995796828e-02	-2.8694581639004746e-01	-4.3501070234126540e-02	-5.0207699916162966e-02	4.2204154965940183e-02	-1.4427727530684168e-02	-9.1803267821821660e-02	7.2212582508065027e-03	-1.4659593963662906e-01	-4.1850753735782585e-02	-2.6678100958340567e-01	-3.7754088480123196e-02	2.2339942408747435e-01	-7.0953224294748240e-03	7.1556293059631846e-03	2.6010607305220569e-02	-7.4279232270405629e-02	-1.7794334050846041e-02	-6.6236048843504303e-04	7.7147437199776250e-02	7.8660154889678771e-02	2.2565989099867626e-02	4.3069809682662321e-03	-1.8025779888656693e-01	-8.6928809064354719e-03	-8.3954930341050924e-03	1.2407330482568152e-02	-5.6668518489419228e-02	1.8743753179188191e-01	5.3730824355459355e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	7.7192977851347391e-02	-2.8543949683408543e-01	-4.3156441742093737e-02	-4.9919024296814572e-02	4.2157315570457078e-02	-1.4318048300003307e-02	-9.1273941669245004e-02	7.2245559836697660e-03	-1.4579492794968646e-01	-4.1613552163591173e-02	-2.6540219527579839e-01	-3.7352513191376155e-02	2.2246526353603582e-01	-7.0623312135316236e-03	7.1627081644220396e-03	2.5936187725229116e-02	-7.3905761091795724e-02	-1.7732512666290594e-02	-6.7690108897142998e-04	7.6744715623983106e-02	7.8293309229655314e-02	2.2492199465132989e-02	4.2833074178668332e-03	-1.7957168495717266e-01	-8.6625566399729792e-03	-8.3945728323060985e-03	1.2383154661949180e-02	-5.6234279081706889e-02	1.8666319157239408e-01	5.3873601200831995e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	7.7058417880015398e-02	-2.8394281746474237e-01	-4.2817597808312929e-02	-4.9633352871057634e-02	4.2104666453992301e-02	-1.4210302090094658e-02	-9.0749690343557107e-02	7.2263382026466821e-03	-1.4500014078081122e-01	-4.1378511356159803e-02	-2.6403143278801861e-01	-3.6960293627292792e-02	2.2152878814817892e-01	-7.0293976381306687e-03	7.1681987031927824e-03	2.5860070655000421e-02	-7.3534099911481188e-02	-1.7669947483749112e-02	-6.9075212711820213e-04	7.6344462506151858e-02	7.7927201019694872e-02	2.2417275068371982e-02	4.2598162666838248e-03	-1.7888126040948840e-01	-8.6318773713121404e-03	-8.3921172663904090e-03	1.2357731933118761e-02	-5.5807113924230080e-02	1.8588684529094918e-01	5.4016558137614226e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	7.6915082037132557e-02	-2.8245571919782658e-01	-4.2484481452834358e-02	-4.9350623855856340e-02	4.2046349488890189e-02	-1.4104451739997550e-02	-9.0230450738502638e-02	7.2266448859169118e-03	-1.4421152105724208e-01	-4.1145604207030437e-02	-2.6266868752007161e-01	-3.6577281235649406e-02	2.2059015200592194e-01	-6.9965244338544529e-03	7.1721359094079392e-03	2.5782304427218738e-02	-7.3164248147990552e-02	-1.7606665892081146e-02	-7.0392540264633857e-04	7.5946667200735229e-02	7.7561853635926228e-02	2.2341254702172571e-02	4.2365063951981989e-03	-1.7818667033143512e-01	-8.6008560192249225e-03	-8.3881652943908289e-03	1.2331091818206390e-02	-5.5386945354324583e-02	1.8510859612316319e-01	5.4159693744464237e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	7.6763193533764498e-02	-2.8097814318033310e-01	-4.2157034056894513e-02	-4.9070777367264867e-02	4.1982504843459972e-02	-1.4000460737522579e-02	-8.9716160504543563e-02	7.2255152502499666e-03	-1.4342901212158177e-01	-4.0914804022342592e-02	-2.6131392477500009e-01	-3.6203327721032914e-02	2.1964950733193581e-01	-6.9637142627643400e-03	7.1745544522836165e-03	2.5702936768641042e-02	-7.2796205082386795e-02	-1.7542694756909165e-02	-7.1643273071669822e-04	7.5551318907839907e-02	7.7197290070466329e-02	2.2264176445238430e-02	4.2133766596939796e-03	-1.7748805958563424e-01	-8.5695052682276084e-03	-8.3827552560582028e-03	1.2303263607832508e-02	-5.4973694353666357e-02	1.8432854732945900e-01	5.4303006613067941e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	7.6602972813939393e-02	-2.7951003079033709e-01	-4.1835195456696582e-02	-4.8793755375531579e-02	4.1913270967336831e-02	-1.3898293209771706e-02	-8.9206758043301110e-02	7.2229877618195208e-03	-1.4265255773527816e-01	-4.0686084514027658e-02	-2.5996710976039916e-01	-3.5838285107610841e-02	2.1870700445580707e-01	-6.9309697193666864e-03	7.1754886745854620e-03	2.5622014795216412e-02	-7.2429969858387441e-02	-1.7478060426230596e-02	-7.2828593467137107e-04	7.5158406680428225e-02	7.6833532926806156e-02	2.2186077669210460e-02	4.1904258936043990e-03	-1.7678557272789908e-01	-8.5378375706502852e-03	-8.3759248756234781e-03	1.2274276353607855e-02	-5.4567280636440584e-02	1.8354680218673455e-01	5.4446495348018056e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	7.6434637533942834e-02	-2.7805132363691609e-01	-4.1518904036033373e-02	-4.8519501660127314e-02	4.1838784578144168e-02	-1.3797913913770455e-02	-8.8702182501997309e-02	7.2191001469462989e-03	-1.4188210208183810e-01	-4.0459419793107923e-02	-2.5862820759007488e-01	-3.5482005800865024e-02	2.1776279178249552e-01	-6.8982933315704965e-03	7.1749725845559080e-03	2.5539585007663054e-02	-7.2065541482561266e-02	-1.7412788736093053e-02	-7.3949683897366145e-04	7.4767919431371080e-02	7.6470604415590254e-02	2.2106995045613819e-02	4.1676529088352544e-03	-1.7607935392736646e-01	-8.5058651487464887e-03	-8.3677112648200269e-03	1.2244158860885947e-02	-5.4167622736674151e-02	1.8276346392100687e-01	5.4590158566694083e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	7.6258402543661424e-02	-2.7660196356012839e-01	-4.1208096817665643e-02	-4.8247961764757541e-02	4.1759180649443207e-02	-1.3699288227209335e-02	-8.8202373767886422e-02	7.2138894027630645e-03	-1.4111758976978475e-01	-4.0234784363100913e-02	-2.5729718328583379e-01	-3.5134342648227596e-02	2.1681701576296339e-01	-6.8656875616403190e-03	7.1730398482973698e-03	2.5455693287497236e-02	-7.1702918824600725e-02	-1.7346905016334672e-02	-7.5007726230644559e-04	7.4379845940351366e-02	7.6108526350787090e-02	2.2026964552918631e-02	4.1450564970638972e-03	-1.7536954688835499e-01	-8.4735999968394964e-03	-8.3581509261528731e-03	1.2212939681771463e-02	-5.3774638094623087e-02	1.8197863564111080e-01	5.4733994899142910e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	7.6074479869928227e-02	-2.7516189263100438e-01	-4.0902709553365182e-02	-4.7979082952423056e-02	4.1674592399942013e-02	-1.3602382139294879e-02	-8.7707272462678315e-02	7.2073918078061619e-03	-1.4035896583535973e-01	-4.0012153113525878e-02	-2.5597400177940322e-01	-3.4795148998551101e-02	2.1586982086692930e-01	-6.8331548071392167e-03	7.1697237826028890e-03	2.5370384893504752e-02	-7.1342100617669962e-02	-1.7280434096373535e-02	-7.6003901082729794e-04	7.3994174860616754e-02	7.5747320146236127e-02	2.1946021483707258e-02	4.1226354310136748e-03	-1.7465629477400241e-01	-8.4410538835054255e-03	-8.3472797564033540e-03	1.2180647108387474e-02	-5.3388243142119804e-02	1.8119242027353225e-01	5.4878002987960466e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	7.5883078701842382e-02	-2.7373105315158658e-01	-4.0602676812543821e-02	-4.7712814160592677e-02	4.1585151283946124e-02	-1.3507162241705188e-02	-8.7216819936948575e-02	7.1996429325249115e-03	-1.3960617574497999e-01	-3.9791501313513084e-02	-2.5465862791447291e-01	-3.4464278760354489e-02	2.1492134955771788e-01	-6.8006974018669283e-03	7.1650573482281111e-03	2.5283704458647787e-02	-7.0983085458827061e-02	-1.7213400311047840e-02	-7.6939387159054252e-04	7.3610894725583506e-02	7.5387006812567797e-02	2.1864200451940399e-02	4.1003884657034410e-03	-1.7393974013175426e-01	-8.4082383537887884e-03	-8.3351330503592773e-03	1.2147309166404420e-02	-5.3008353386784023e-02	1.8040492049845075e-01	5.5022181488174011e+00
