# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.2491463898042507e-01	-2.8166443692437365e-01	-1.2728618100347308e-01	1.3190902575529703e-01	1.5711402028083260e-01	-2.8886311913293211e-01	-8.1177207496029427e-02	-1.3854583749035077e-02	-4.9931861635993773e-02	-1.1507839978285961e-01	-7.8473311986767217e-03	-7.0292903663419469e-03	-4.5282722767650341e-01	-2.1328348543668585e-01	-8.7796865941437863e-03	1.4318142026734737e-01	2.5982813029502269e-02	7.0874282207671307e-05	-2.3632046302423440e-01	-2.0529175325546992e-02	2.2469989851559573e-03	4.0287654250280847e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.2355452850828861e-01	-2.7936257411672238e-01	-1.2651766935047548e-01	1.3239958222663839e-01	1.5818421760987247e-01	-2.8755250701245799e-01	-8.0279332715731108e-02	-1.3823460184797879e-02	-4.9386072468239416e-02	-1.1649864541710946e-01	-7.8623417070054578e-03	-6.9781651236957894e-03	-4.5295057800773131e-01	-2.1250496676995953e-01	-8.8458746816606378e-03	1.4327509071733108e-01	2.6284977535142393e-02	2.1913536042457053e-04	-2.3539898173747792e-01	-2.0041194081920184e-02	2.3883548339664546e-03	4.0404219996569051e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.2216985156418212e-01	-2.7708394075116960e-01	-1.2575444861674673e-01	1.3286581686899113e-01	1.5921989350145499e-01	-2.8624720930478142e-01	-7.9396726472767548e-02	-1.3790251647336514e-02	-4.8850791347540452e-02	-1.1788825826423704e-01	-7.8762759096261629e-03	-6.9274752082837919e-03	-4.5303676616250588e-01	-2.1172399683509760e-01	-8.9099678090166154e-03	1.4335856700958599e-01	2.6578247500402261e-02	3.6431075474458558e-04	-2.3447431507610625e-01	-1.9560002168289691e-02	2.5257453568691846e-03	4.0520847735627843e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.2076005146315147e-01	-2.7482869210088623e-01	-1.2499654934326861e-01	1.3330780272346865e-01	1.6022082974047919e-01	-2.8494712585604715e-01	-7.8529234052185259e-02	-1.3755057787387526e-02	-4.8325858852948954e-02	-1.1924656467316033e-01	-7.8891347734920732e-03	-6.8772261626944380e-03	-4.5308540956160659e-01	-2.1094063326028253e-01	-8.9719534326414378e-03	1.4343159729809213e-01	2.6862601577699343e-02	5.0638911081851332e-04	-2.3354661561745660e-01	-1.9085722660067472e-02	2.6592059053470824e-03	4.0637536608623215e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.1932459101727575e-01	-2.7259697710438990e-01	-1.2424400051660381e-01	1.3372562061138066e-01	1.6118682428633041e-01	-2.8365215802076443e-01	-7.7676700852227623e-02	-1.3717976006224581e-02	-4.7811115889234423e-02	-1.2057291377123565e-01	-7.9009197031534584e-03	-6.8274232448407865e-03	-4.5309614835635720e-01	-2.1015493344880040e-01	-9.0318201187815170e-03	1.4349393663263188e-01	2.7138022508040871e-02	6.4535994420906648e-04	-2.3261603522459504e-01	-1.8618475175833954e-02	2.7887722891815664e-03	4.0754285774960843e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.1786295368131336e-01	-2.7038893798952007e-01	-1.2349682953463316e-01	1.3411935921575407e-01	1.6211769179087274e-01	-2.8236220878720292e-01	-7.6838972374220230e-02	-1.3679101442600785e-02	-4.7306403757516519e-02	-1.2186667847543615e-01	-7.9116325458199310e-03	-6.7780714261129549e-03	-4.5306864613888514e-01	-2.0936695462832267e-01	-9.0895575656394275e-03	1.4354534739428096e-01	2.7404497162784033e-02	7.8121369380750310e-04	-2.3168272497808898e-01	-1.8158375670387351e-02	2.9144807724399784e-03	4.0871094411905942e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.1637464466041323e-01	-2.6820470990259826e-01	-1.2275506217282271e-01	1.3448911515439066e-01	1.6301326409317346e-01	-2.8107718290112765e-01	-7.6015894210302304e-02	-1.3638526961458664e-02	-4.6811564225188819e-02	-1.2312725646740279e-01	-7.9212755958529106e-03	-6.7291753897245630e-03	-4.5300259062022424e-01	-2.0857675390113878e-01	-9.1451566240368081e-03	1.4358559972363069e-01	2.7662016581677589e-02	9.1394177397869107e-04	-2.3074683510786578e-01	-1.7705536231186533e-02	3.0363680696433551e-03	4.0987961714209504e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.1485919197656034e-01	-2.6604442054410232e-01	-1.2201872255120330e-01	1.3483499304396190e-01	1.6387339068925330e-01	-2.7979698698748073e-01	-7.5207312029273971e-02	-1.3596343144437176e-02	-4.6326439595056987e-02	-1.2435407112934314e-01	-7.9298515986487555e-03	-6.6807395292663050e-03	-4.5289769427392262e-01	-2.0778438829509197e-01	-9.1986093165140181e-03	1.4361447194032065e-01	2.7910576006923517e-02	1.0435366252522296e-03	-2.2980851492525878e-01	-1.7260064878865961e-02	3.1544713420477511e-03	4.1104886893741108e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.1331614749055672e-01	-2.6390818981221770e-01	-1.2128783310224750e-01	1.3515710555462745e-01	1.6469793917516515e-01	-2.7852152966959459e-01	-7.4413071560831212e-02	-1.3552638282207569e-02	-4.5850872773626532e-02	-1.2554657243785264e-01	-7.9373637539028978e-03	-6.6327679474815857e-03	-4.5275369494285200e-01	-2.0698991481495529e-01	-9.2499088548003844e-03	1.4363175095246544e-01	2.8150174913008238e-02	1.1699917633697385e-03	-2.2886791275534940e-01	-1.6822065372507820e-02	3.2688281939678284e-03	4.1221869179128063e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.1174508787649138e-01	-2.6179612945556885e-01	-1.2056241453981424e-01	1.3545557345470360e-01	1.6548679566181701e-01	-2.7725072168554898e-01	-7.3633018578452197e-02	-1.3507498368666581e-02	-4.5384707338455475e-02	-1.2670423781285201e-01	-7.9438157182244364e-03	-6.5852644552776675e-03	-4.5257035640704940e-01	-2.0619339049400029e-01	-9.2990496555713960e-03	1.4363723265458150e-01	2.8380817032061870e-02	1.2933018265135550e-03	-2.2792517586972350e-01	-1.6391637020338433e-02	3.3794766690812689e-03	4.1338907815400985e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.1014561554569366e-01	-2.5970834273646687e-01	-1.1984248582934552e-01	1.3573052564493834e-01	1.6623986515999709e-01	-2.7598447600126819e-01	-7.2866998881225553e-02	-1.3461007097009479e-02	-4.4927787604499211e-02	-1.2782657291893840e-01	-7.9492116070807948e-03	-6.5382325709845372e-03	-4.5234746891049427e-01	-2.0539487244548427e-01	-9.3460273544338345e-03	1.4363072231261501e-01	2.8602510374514663e-02	1.4134626205377608e-03	-2.2698045041975473e-01	-1.5968874496525877e-02	3.4864552466406565e-03	4.1456002063645547e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.0851735951744632e-01	-2.5764492410598988e-01	-1.1912806415949090e-01	1.3598209918196200e-01	1.6695707193416368e-01	-2.7472270791996772e-01	-7.2114858274883259e-02	-1.3413245857713059e-02	-4.4479958689365065e-02	-1.2891311241662098e-01	-7.9535559960600931e-03	-6.4916755198747731e-03	-4.5208484964486889e-01	-2.0459441791380473e-01	-9.3908388180732535e-03	1.4361203493469471e-01	2.8815267244832424e-02	1.5304711620355402e-03	-2.2603388137054126e-01	-1.5553867664738029e-02	3.5898028375284281e-03	4.1573151200660545e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.0685997623378438e-01	-2.5560595889212639e-01	-1.1841916491531880e-01	1.3621043929052573e-01	1.6763835982363884e-01	-2.7346533518757665e-01	-7.1376442552333177e-02	-1.3364293738444093e-02	-4.4041066577388807e-02	-1.2996342066103361e-01	-7.9568539214304752e-03	-6.4455962339547389e-03	-4.5178234318844057e-01	-2.0379208432503879e-01	-9.4334821545077139e-03	1.4358099562630272e-01	2.9019104252127219e-02	1.6443257190790956e-03	-2.2508561243562331e-01	-1.5146701409093050e-02	3.6895587800916635e-03	4.1690354518622055e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.0517315031597727e-01	-2.5359152300229088e-01	-1.1771580165329880e-01	1.3641569936417836e-01	1.6828369252996997e-01	-2.7221227809375081e-01	-7.0651597473963990e-02	-1.3314227525912567e-02	-4.3610958182446910e-02	-1.3097709234590713e-01	-7.9591108799868873e-03	-6.3999973520381071e-03	-4.5143982189839055e-01	-2.0298792933661355e-01	-9.4739567213963927e-03	1.4353743992851445e-01	2.9214042315456479e-02	1.7550258494812827e-03	-2.2413578601261472e-01	-1.4747455473150000e-02	3.7857628356896410e-03	4.1807611324753662e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.0345659526040949e-01	-2.5160168264134547e-01	-1.1701798607819582e-01	1.3659804095405531e-01	1.6889305386929629e-01	-2.7096345956813134e-01	-6.9940168748004239e-02	-1.3263121709683931e-02	-4.3189481409419375e-02	-1.3195375309075111e-01	-7.9603328281709872e-03	-6.3548812201110871e-03	-4.5105718625501351e-01	-2.0218201088583299e-01	-9.5122631323610856e-03	1.4348121413810266e-01	2.9400106663637470e-02	1.8625724364302275e-03	-2.2318454311987967e-01	-1.4356204307523195e-02	3.8784551838962284e-03	4.1924920941002801e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.0171005407181908e-01	-2.4963649404633859e-01	-1.1632572802204566e-01	1.3675763374550423e-01	1.6946644798870231e-01	-2.6971880527149250e-01	-6.9242002011200218e-02	-1.3211048487961310e-02	-4.2776485214213671e-02	-1.3289305996937212e-01	-7.9605261804561282e-03	-6.3102498919978692e-03	-4.5063436515639443e-01	-2.0137438723701620e-01	-9.5484032612783380e-03	1.4341217560826153e-01	2.9577326829424461e-02	1.9669677213641395e-03	-2.2223202333438552e-01	-1.3973016926718025e-02	3.9676764172931643e-03	4.2042282703722913e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.9993329983210051e-01	-2.4769600323902655e-01	-1.1563903542534835e-01	1.3689465552230567e-01	1.7000389954564546e-01	-2.6847824368145606e-01	-6.8556942810109017e-02	-1.3158077775342112e-02	-4.2371819662249753e-02	-1.3379470197809623e-01	-7.9596978069963829e-03	-6.2661051303346676e-03	-4.5017131616234357e-01	-2.0056511702696089e-01	-9.5823802445170279e-03	1.4333019302883487e-01	2.9745736637914955e-02	2.0682153339581216e-03	-2.2127836473088952e-01	-1.3597956775729059e-02	4.0534675358044345e-03	4.2159695963361576e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.9812613620300501e-01	-2.4578024579725832e-01	-1.1495791432062318e-01	1.3700929211830204e-01	1.7050545384967042e-01	-2.6724170617245668e-01	-6.7884836583228247e-02	-1.3104277212551845e-02	-4.1975335985341124e-02	-1.3465840044220978e-01	-7.9578550305330256e-03	-6.2224484078566879e-03	-4.4966802568650877e-01	-1.9975425930852458e-01	-9.6141984810919397e-03	1.4323514668494203e-01	2.9905374189069810e-02	2.1663203191094505e-03	-2.2032370382255911e-01	-1.3231081606930314e-02	4.1358699405116663e-03	4.2277160084154364e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.9628839786141861e-01	-2.4388924664614281e-01	-1.1428236881844732e-01	1.3710173735626807e-01	1.7097117696576150e-01	-2.6600912708967561e-01	-6.7225528644262372e-02	-1.3049712178152635e-02	-4.1586886636853948e-02	-1.3548390935940979e-01	-7.9550056225545160e-03	-6.1792809090057584e-03	-4.4912450913580010e-01	-1.9894187359203905e-01	-9.6438636307185389e-03	1.4312692869303800e-01	3.0056281834256137e-02	2.2612891608180131e-03	-2.1936817550320498e-01	-1.2872443367731709e-02	4.2149254269071429e-03	4.2394674443824494e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.9441995086605557e-01	-2.4202301986996891e-01	-1.1361240109610740e-01	1.3717219297393754e-01	1.7140115577881510e-01	-2.6478044381666671e-01	-6.6578864166743135e-02	-1.2994445802216885e-02	-4.1206325345078079e-02	-1.3627101567923428e-01	-7.9511577987213828e-03	-6.1366035318610622e-03	-4.4854081099642501e-01	-1.9812801988435269e-01	-9.6713826097592839e-03	1.4300544321343087e-01	3.0198506146739395e-02	2.3531298028695679e-03	-2.1841191299123025e-01	-1.2522088099463370e-02	4.2906761775348967e-03	4.2512238433288161e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.9252069295468499e-01	-2.4018156854565598e-01	-1.1294801138896191e-01	1.3722086853711316e-01	1.7179549801883698e-01	-2.6355559683643126e-01	-6.5944688170241766e-02	-1.2938538981958209e-02	-4.0833507164723115e-02	-1.3701953951768683e-01	-7.9463202135515651e-03	-6.0944168903965612e-03	-4.4791700486602060e-01	-1.9731275872528101e-01	-9.6967635850603046e-03	1.4287060663845888e-01	3.0332097886077946e-02	2.4418516662413070e-03	-2.1745504777543634e-01	-1.2180055847884719e-02	4.3631647539774743e-03	4.2629851456365362e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.9059055377126610e-01	-2.3836488459849450e-01	-1.1228919798461794e-01	1.3724798133985888e-01	1.7215433224665408e-01	-2.6233452978572430e-01	-6.5322845508409569e-02	-1.2882050399295198e-02	-4.0468288526447682e-02	-1.3772933430651682e-01	-7.9405019543810160e-03	-6.0527213170663147e-03	-4.4725319343158138e-01	-1.9649615122123326e-01	-9.7200159656786189e-03	1.4272234775555243e-01	3.0457111956393865e-02	2.5274656631674593e-03	-2.1649770956282530e-01	-1.1846380585685401e-02	4.4324340881556684e-03	4.2747512929496310e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.8862949502259962e-01	-2.3657294868083600e-01	-1.1163595722000558e-01	1.3725375629181200e-01	1.7247780780000796e-01	-2.6111718950239393e-01	-6.4713180859047356e-02	-1.2825036540331678e-02	-4.0110527284353749e-02	-1.3840028687681136e-01	-7.9337125346061414e-03	-6.0115168657185096e-03	-4.4654950839304813e-01	-1.9567825907584568e-01	-9.7411503925187194e-03	1.4256060788453373e-01	3.0573607358516251e-02	2.6099842078062090e-03	-2.1554002622850746e-01	-1.1521090147299386e-02	4.4985274729032240e-03	4.2865222281463380e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.8663751056435429e-01	-2.3480573007429470e-01	-1.1098828348142306e-01	1.3723842579269949e-01	1.7276609470009888e-01	-2.5990352606559247e-01	-6.4115538716392834e-02	-1.2767551716723438e-02	-3.9760082761366111e-02	-1.3903231747683842e-01	-7.9259618862207309e-03	-5.9708033148372459e-03	-4.4580611033264189e-01	-1.9485914461742773e-01	-9.7601787258948126e-03	1.4238534098859301e-01	3.0681647136019868e-02	2.6894212234730955e-03	-2.1458212376784572e-01	-1.1204206176299579e-02	4.5614885517917874e-03	4.2982978953118103e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.8461462641662907e-01	-2.3306318661592532e-01	-1.1034616920761510e-01	1.3720222959419906e-01	1.7301938351876281e-01	-2.5869349282871146e-01	-6.3529763385818158e-02	-1.2709648088896153e-02	-3.9416815792430622e-02	-1.3962537972428146e-01	-7.9172603516662436e-03	-5.9305801711096529e-03	-4.4502318853021139e-01	-1.9403887082306231e-01	-9.7771140310439486e-03	1.4219651375848918e-01	3.0781298315202071e-02	2.7657921464115062e-03	-2.1362412625094063e-01	-1.0895744085598300e-02	4.6213613081812358e-03	4.3100782397113901e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.8256090070939590e-01	-2.3134526464874822e-01	-1.0970960489592498e-01	1.3714541464932972e-01	1.7323788520660674e-01	-2.5748704644494713e-01	-6.2955698981088354e-02	-1.2651375691080956e-02	-3.9080588765465885e-02	-1.4017946049326196e-01	-7.9076186750094233e-03	-5.8908466733152125e-03	-4.4420096072506121e-01	-1.9321750133920981e-01	-9.7919705616290875e-03	1.4199410566963566e-01	3.0872631839066956e-02	2.8391139260891380e-03	-2.1266615577957154e-01	-1.0595713030618572e-02	4.6781900534785988e-03	4.3218632077643688e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.8047642355847593e-01	-2.2965189899690019e-01	-1.0907857911156311e-01	1.3706823494959988e-01	1.7342183088258012e-01	-2.5628414688539991e-01	-6.2393189424335381e-02	-1.2592782458119949e-02	-3.8751265660003392e-02	-1.4069457973676269e-01	-7.8970479924690851e-03	-5.8516017965328385e-03	-4.4333967282491554e-01	-1.9239510049868810e-01	-9.8047637412682995e-03	1.4177810901181359e-01	3.0955722495406911e-02	2.9094050220218621e-03	-2.1170833244668966e-01	-1.0304115895564368e-02	4.7320194145924433e-03	4.3336527470182844e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.7836131687290269e-01	-2.2798301296557386e-01	-1.0845307850000367e-01	1.3697095135019696e-01	1.7357147158558736e-01	-2.5508475744966941e-01	-6.1842078448860180e-02	-1.2533914253997004e-02	-3.8428712083476105e-02	-1.4117079024530590e-01	-7.8855598223145085e-03	-5.8128442566591316e-03	-4.4243959856286530e-01	-1.9157173333392480e-01	-9.8155101431405267e-03	1.4154852889139632e-01	3.1030648839096835e-02	2.9766853971395315e-03	-2.1075077429854797e-01	-1.0020949292848007e-02	4.7828943205738437e-03	4.3454468061237037e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.7621573409483737e-01	-2.2633851836581434e-01	-1.0783308780252175e-01	1.3685383138354212e-01	1.7368707798889160e-01	-2.5388884476892787e-01	-6.1302209604881919e-02	-1.2474814902039165e-02	-3.8112795305097757e-02	-1.4160817734296702e-01	-7.8731660541633240e-03	-5.7745725152318610e-03	-4.4150103910334093e-01	-1.9074746558638322e-01	-9.8242274677240275e-03	1.4130538320606367e-01	3.1097493108736236e-02	3.0409765077219764e-03	-2.0979359729955929e-01	-9.7462035756933334e-03	4.8308599884428673e-03	4.3572453348095390e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.7403985987330028e-01	-2.2471831556412170e-01	-1.0721858987485806e-01	1.3671714906157653e-01	1.7376894007817650e-01	-2.5269637880147777e-01	-6.0773426268321024e-02	-1.2415526216730114e-02	-3.7803384287293844e-02	-1.4200685852198577e-01	-7.8598789376941661e-03	-5.7367847845494662e-03	-4.4052432259829316e-01	-1.8992236371208904e-01	-9.8309345187218549e-03	1.4104870259209537e-01	3.1156341137797458e-02	3.1023012899482260e-03	-2.0883691529995582e-01	-9.4798628638709942e-03	4.8759619082028773e-03	4.3690482838588132e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.7183390967340539e-01	-2.2312229355675814e-01	-1.0660956570899603e-01	1.3656118466719183e-01	1.7381736679427712e-01	-2.5150733282084081e-01	-6.0255571652669294e-02	-1.2356088037075242e-02	-3.7500349714664927e-02	-1.4236698301751510e-01	-7.8457110708205820e-03	-5.6994790330778975e-03	-4.3950980369499909e-01	-1.8909649488322786e-01	-9.8356511772494711e-03	1.4077853034443494e-01	3.1207282260460153e-02	3.1606841431129525e-03	-2.0788084000629528e-01	-9.2219050824797755e-03	4.9182458270501869e-03	4.3808556050849541e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.6959812932279605e-01	-2.2155033006845776e-01	-1.0600599445800979e-01	1.3638622453525776e-01	1.7383268564169790e-01	-2.5032168339645172e-01	-5.9748488824012000e-02	-1.2296538261450558e-02	-3.7203564020439589e-02	-1.4268873132416632e-01	-7.8306753873389548e-03	-5.6626529911338276e-03	-4.3845786299701550e-01	-1.8826992698575551e-01	-9.8383983743481028e-03	1.4049492230986077e-01	3.1250409212328689e-02	3.2161509095775197e-03	-2.0692548095489019e-01	-8.9723020136197769e-03	4.9577577327919280e-03	4.3926672513085387e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.6733279449732352e-01	-2.2000229167524976e-01	-1.0540785346393888e-01	1.3619256082373277e-01	1.7381524226415537e-01	-2.4913941036706191e-01	-5.9252020719221539e-02	-1.2236912883865464e-02	-3.6912901410415769e-02	-1.4297231465626509e-01	-7.8147851440918178e-03	-5.6263041568337469e-03	-4.3736890647999149e-01	-1.8744272861303182e-01	-9.8391980619085551e-03	1.4019794675365579e-01	3.1285818026252431e-02	3.2687288515365303e-03	-2.0597094548818648e-01	-8.7310193607660989e-03	4.9945438364909977e-03	4.4044831763345105e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.6503821014815434e-01	-2.1847803395092738e-01	-1.0481511828862904e-01	1.3598049127538622e-01	1.7376539998849003e-01	-2.4796049680697643e-01	-5.8766010167320019e-02	-1.2177246031564068e-02	-3.6628237884372007e-02	-1.4321797435387440e-01	-7.7980539076773683e-03	-5.5904298022951696e-03	-4.3624336486419057e-01	-1.8661496905549085e-01	-9.8380731820816650e-03	1.3988768420030784e-01	3.1313607923483200e-02	3.3184466246902688e-03	-2.0501733873412023e-01	-8.4980168256001704e-03	5.0286505543585538e-03	4.4163033349298786e+00
