# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.4243250168376664e-01	-2.0799515535082339e-01	-7.1128942632636194e-02	1.2886489489154707e-01	1.6102286521860673e-01	-2.3813198182506337e-01	-3.1885373595711433e-02	4.6448842679724812e-03	-7.5946645933798809e-02	-1.1396157803805809e-01	-7.7161847450962027e-03	-1.7370491238835853e-03	-4.0810870849382752e-01	-2.1697425792582564e-01	-7.4717628025160413e-03	1.4681901210280610e-01	2.1658786328499675e-02	1.3364514370492204e-02	-1.5529026296091475e-01	-1.6905721206378340e-02	2.2468500083426229e-03	4.6380667670918019e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.3998127971029417e-01	-2.0655787079828455e-01	-7.0698402047951012e-02	1.2869899487557507e-01	1.6096909130045806e-01	-2.3699124565082583e-01	-3.1389687631522167e-02	4.6558194297921154e-03	-7.5583375445974960e-02	-1.1406672483570515e-01	-7.6969073660346317e-03	-1.7202565417908850e-03	-4.0692778964060461e-01	-2.1615738429903875e-01	-7.4647539781605302e-03	1.4643636427846121e-01	2.1664705094121155e-02	1.3357987700941898e-02	-1.5441758640699216e-01	-1.6665583617487077e-02	2.2663278646336917e-03	4.6504118446021723e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.3751164019373563e-01	-2.0514303361600875e-01	-7.0272925225354152e-02	1.2851431881419476e-01	1.6088529070742788e-01	-2.3585429606353361e-01	-3.0909624249294974e-02	4.6653447409205750e-03	-7.5222018066246885e-02	-1.1414492532612543e-01	-7.6769104459590521e-03	-1.7038609945148476e-03	-4.0571808234276996e-01	-2.1533418820629091e-01	-7.4565424000397592e-03	1.4604207058903299e-01	2.1665923634838970e-02	1.3349047650603895e-02	-1.5355199382700266e-01	-1.6432521675364426e-02	2.2843016788521193e-03	4.6627649313059152e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.3502396705497333e-01	-2.0375045651426976e-01	-6.9852468095889755e-02	1.2831118753136569e-01	1.6077191110319569e-01	-2.3472111824153974e-01	-3.0445013427285127e-02	4.6734782369837902e-03	-7.4862480721933786e-02	-1.1419648593063834e-01	-7.6562096252438053e-03	-1.6878588852374868e-03	-4.0448006991447666e-01	-2.1450476274717728e-01	-7.4471476982201738e-03	1.4563625651577775e-01	2.1662518709204857e-02	1.3337732165826338e-02	-1.5269354322480347e-01	-1.6206484190976641e-02	2.3008111594446114e-03	4.6751259526248443e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.3251865816046171e-01	-2.0237994376094792e-01	-6.9436985407483817e-02	1.2808992673716280e-01	1.6062941108720796e-01	-2.3359170013208533e-01	-2.9995679563199543e-02	4.6802385731234374e-03	-7.4504675698655973e-02	-1.1422172840920873e-01	-7.6348205969902893e-03	-1.6722464233224859e-03	-4.0321424949157453e-01	-2.1366920719366131e-01	-7.4365898695568713e-03	1.4521905666046095e-01	2.1654568237328142e-02	1.3324079912070535e-02	-1.5184228525020763e-01	-1.5987415532034224e-02	2.3158953232433129e-03	4.6874948352284376e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.2999612472137290e-01	-2.0103129143232815e-01	-6.9026430767342176e-02	1.2785086671554194e-01	1.6045825964320751e-01	-2.3246603237672467e-01	-2.9561441586700401e-02	4.6856449977338791e-03	-7.4148520594946810e-02	-1.1422098925645004e-01	-7.6127590954919036e-03	-1.6570196316184379e-03	-4.0192113135787588e-01	-2.1282762688764856e-01	-7.4248892549740944e-03	1.4479061448412811e-01	2.1642151227556753e-02	1.3308130238299106e-02	-1.5099826327347102e-01	-1.5775255744867208e-02	2.3295924875153568e-03	4.6998715070086368e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.2745679067635562e-01	-1.9970428767755094e-01	-6.8620756686073384e-02	1.2759434200841058e-01	1.6025893557830559e-01	-2.3134410823293086e-01	-2.9142113086599895e-02	4.6897173256829350e-03	-7.3793938266584591e-02	-1.1419461908334551e-01	-7.5900408848343249e-03	-1.6421743539289815e-03	-4.0060123825974997e-01	-2.1198013312267711e-01	-7.4120665165991343e-03	1.4435108203127942e-01	2.1625347702354015e-02	1.3289923140290136e-02	-1.5016151347407286e-01	-1.5569940683000038e-02	2.3419402632929459e-03	4.7122558970551482e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.2490109205976752e-01	-1.9839871299584749e-01	-6.8219914623416783e-02	1.2732069109671362e-01	1.6003192695399898e-01	-2.3022592349214682e-01	-2.8737502452292778e-02	4.6924759110648188e-03	-7.3440856760952869e-02	-1.1414298198639146e-01	-7.5666817476522834e-03	-1.6277062626327296e-03	-3.9925510471075754e-01	-2.1112684301021933e-01	-7.3981426147986425e-03	1.4390061964039166e-01	2.1604238623518731e-02	1.3269499222985639e-02	-1.4933206494336781e-01	-1.5371402141989145e-02	2.3529755499746745e-03	4.7246479356311974e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.2232947635724212e-01	-1.9711434052562718e-01	-6.7823855035450117e-02	1.2703025607927121e-01	1.5977773051054517e-01	-2.2911147639457166e-01	-2.8347413028871629e-02	4.6939416195410045e-03	-7.3089209241771272e-02	-1.1406645490586990e-01	-7.5426974740547287e-03	-1.6136108664327443e-03	-3.9788327628805908e-01	-2.1026787933117588e-01	-7.3831387851661075e-03	1.4343939564178049e-01	2.1578905816899311e-02	1.3246899661989180e-02	-1.4850993980063859e-01	-1.5179568000061332e-02	2.3627345311884357e-03	4.7370475541497630e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.1974240185045304e-01	-1.9585093634447789e-01	-6.7432527423141875e-02	1.2672338235006725e-01	1.5949685108608655e-01	-2.2800076754095844e-01	-2.7971643285337532e-02	4.6941358003217805e-03	-7.2738933904582442e-02	-1.1396542697495182e-01	-7.5181038507371343e-03	-1.5998835182183041e-03	-3.9648630892228992e-01	-2.0940337037319662e-01	-7.3670765155063843e-03	1.4296758604381613e-01	2.1549431896752489e-02	1.3222166164322844e-02	-1.4769515332201452e-01	-1.4994362364089020e-02	2.3712526718963562e-03	4.7494546851502601e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.1714033695287618e-01	-1.9460825977910301e-01	-6.7045880382118908e-02	1.2640041827470666e-01	1.5918980103190564e-01	-2.2689379980172314e-01	-2.7609986995243523e-02	4.6930802578436515e-03	-7.2389973883402833e-02	-1.1384029886130737e-01	-7.4929166502907246e-03	-1.5865194230183276e-03	-3.9506476818259700e-01	-2.0853344975451904e-01	-7.3499775228648770e-03	1.4248537420853602e-01	2.1515900189895965e-02	1.3195340928557630e-02	-1.4688771408168502e-01	-1.4815705720415719e-02	2.3785647167221223e-03	4.7618692622756811e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.1452375953845972e-01	-1.9338606372419823e-01	-6.6663861653504700e-02	1.2606171486673201e-01	1.5885709962518677e-01	-2.2579057822366075e-01	-2.7262233429085223e-02	4.6907972232013550e-03	-7.2042277148985034e-02	-1.1369148210291614e-01	-7.4671516207309102e-03	-1.5735136460294794e-03	-3.9361922855852116e-01	-2.0765825623505937e-01	-7.3318637306446170e-03	1.4199295051771801e-01	2.1478394659805482e-02	1.3166466604430185e-02	-1.4608762410479242e-01	-1.4643515090046353e-02	2.3847046894738023e-03	4.7742912202501806e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.1189315626489671e-01	-1.9218409496927216e-01	-6.6286418175694695e-02	1.2570762546448430e-01	1.5849927248061116e-01	-2.2469110993455621e-01	-2.6928167557668775e-02	4.6873093253901642e-03	-7.1695796399158129e-02	-1.1351939843969293e-01	-7.4408244752460712e-03	-1.5608611206986572e-03	-3.9215027274034248e-01	-2.0677793351556090e-01	-7.3127572458568987e-03	1.4149051203048046e-01	2.1436999830804365e-02	1.3135586252056373e-02	-1.4529487903133331e-01	-1.4477704187709087e-02	2.3897058938302661e-03	4.7867204948571054e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.0924902189334895e-01	-1.9100209453238676e-01	-6.5913496136923683e-02	1.2533850540917499e-01	1.5811685096211650e-01	-2.2359540404599332e-01	-2.6607570265683410e-02	4.6826395624189419e-03	-7.1350488941742202e-02	-1.1332447914257036e-01	-7.4139508821883925e-03	-1.5485566568426853e-03	-3.9065849089952204e-01	-2.0589263002562078e-01	-7.2926803365455616e-03	1.4097826213349640e-01	2.1391800712493306e-02	1.3102743300851634e-02	-1.4450946829038550e-01	-1.4318183584291936e-02	2.3936009151548439e-03	4.7991570229174370e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.0659185860631182e-01	-1.8983979799980419e-01	-6.5545041028483852e-02	1.2495471172482245e-01	1.5771037159609136e-01	-2.2250347155466033e-01	-2.6300218574646334e-02	4.6768112723504862e-03	-7.1006316570556782e-02	-1.1310716434160126e-01	-7.3865464553131326e-03	-1.5365949487859646e-03	-3.8914447997079349e-01	-2.0500249870146661e-01	-7.2716554094274183e-03	1.4045641018490745e-01	2.1342882724563257e-02	1.3067981508268964e-02	-1.4373137528392357e-01	-1.4164860872152147e-02	2.3964216234010540e-03	4.8116007422686886e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.0392217532530768e-01	-1.8869693587051886e-01	-6.5180997698452856e-02	1.2455660280067661e-01	1.5728037548725740e-01	-2.2141532524243357e-01	-2.6005885874366443e-02	4.6698481043287035e-03	-7.0663245435049982e-02	-1.1286790235462812e-01	-7.3586267442765502e-03	-1.5249705834990616e-03	-3.8760884293743669e-01	-2.0410769675438403e-01	-7.2497049877862244e-03	1.3992517115301556e-01	2.1290331622132692e-02	1.3031344918457954e-02	-1.4296057757947456e-01	-1.4017640832810417e-02	2.3981991770612178e-03	4.8240515917441984e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.0124048703005872e-01	-1.8757323390466205e-01	-6.4821310405787078e-02	1.2414453807675258e-01	1.5682740773844628e-01	-2.2033097957554684e-01	-2.5724342162055373e-02	4.6617739896512222e-03	-7.0321245904099314e-02	-1.1260714901801155e-01	-7.3302072254028969e-03	-1.5136780487200305e-03	-3.8605218812121073e-01	-2.0320838543071315e-01	-7.2268516896600273e-03	1.3938476525083796e-01	2.1234233421749810e-02	1.2992877820951355e-02	-1.4219704711084166e-01	-1.3876425606525591e-02	2.3989640281192209e-03	4.8365095111528422e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.9854731408070794e-01	-1.8646841347478232e-01	-6.4465922874645185e-02	1.2371887773304907e-01	1.5635201687543923e-01	-2.1925045060311305e-01	-2.5455354288173273e-02	4.6526131129445182e-03	-6.9980292424549673e-02	-1.1232536702086542e-01	-7.3013032927272004e-03	-1.5027117410420503e-03	-3.8447512847837478e-01	-2.0230472976436792e-01	-7.2031182063537575e-03	1.3883541756757506e-01	2.1174674328189671e-02	1.2952624709479112e-02	-1.4144075038609130e-01	-1.3741114863277807e-02	2.3987459279508514e-03	4.8489744412591502e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.9584318154462756e-01	-1.8538219191899943e-01	-6.4114778348797891e-02	1.2327998238301857e-01	1.5585475427797868e-01	-2.1817375585529486e-01	-2.5198686208116390e-02	4.6423898834980380e-03	-6.9640363375045561e-02	-1.1202302524418936e-01	-7.2719302493230026e-03	-1.4920659739502643e-03	-3.8287828090316106e-01	-2.0139689832282184e-01	-7.1785272813148218e-03	1.3827735769806138e-01	2.1111740662179041e-02	1.2910630241008216e-02	-1.4069164870201278e-01	-1.3611605974663616e-02	2.3975739341268432e-03	4.8614463237638326e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.9312861852928112e-01	-1.8431428289508206e-01	-6.3767819645993803e-02	1.2282821277182693e-01	1.5533617361803492e-01	-2.1710091424138364e-01	-2.4954099238812488e-02	4.6311289068159140e-03	-6.9301440915743667e-02	-1.1170059810623842e-01	-7.2421032989204289e-03	-1.4817349857924262e-03	-3.8126226554001785e-01	-2.0048506294753882e-01	-7.1531016894004068e-03	1.3771081937120291e-01	2.1045518789172355e-02	1.2866939195102874e-02	-1.3994969836422422e-01	-1.3487794186251486e-02	2.3954764180594739e-03	4.8739251012846774e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.9040415752251851e-01	-1.8326439673448355e-01	-6.3424989212144359e-02	1.2236392947990549e-01	1.5479683030633568e-01	-2.1603194594805938e-01	-2.4721352319319326e-02	4.6188549564360618e-03	-6.8963510834461991e-02	-1.1135856491539900e-01	-7.2118375378194110e-03	-1.4717129476675410e-03	-3.7962770510586163e-01	-1.9956939848979774e-01	-7.1268642165677187e-03	1.3713604007842511e-01	2.0976095049298513e-02	1.2821596433695844e-02	-1.3921485091212488e-01	-1.3369572789926541e-02	2.3924810734418686e-03	4.8864107173378519e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.8767033374166877e-01	-1.8223224079542585e-01	-6.3086229175202388e-02	1.2188749263228449e-01	1.5423728094813352e-01	-2.1496687233808476e-01	-2.4500202274486189e-02	4.6055929460753408e-03	-6.8626562389863130e-02	-1.1099740923179541e-01	-7.1811479471046115e-03	-1.4619939712179251e-03	-3.7797522422353252e-01	-1.9865008254290231e-01	-7.0998376400149311e-03	1.3655326070309515e-01	2.0903555688592788e-02	1.2774646861357904e-02	-1.3848705334785366e-01	-1.3256833295787475e-02	2.3886149254180424e-03	4.8989031163195795e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.8492768449266674e-01	-1.8121751981413875e-01	-6.2751481398609490e-02	1.2139926161414921e-01	1.5365808280911369e-01	-2.1390571584967913e-01	-2.4290404080794227e-02	4.5913679021467382e-03	-6.8290588152215226e-02	-1.1061761823876815e-01	-7.1500493851642437e-03	-1.4525721163108243e-03	-3.7630544876755856e-01	-1.9772729517169796e-01	-7.0720447087985238e-03	1.3596272515186314e-01	2.0827986791622344e-02	1.2726135386147783e-02	-1.3776624836847640e-01	-1.3149465603162942e-02	2.3839043404306182e-03	4.9114022434881814e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.8217674854042789e-01	-1.8021993625338681e-01	-6.2420687534186149e-02	1.2089959479305028e-01	1.5305979329230329e-01	-2.1284849989681387e-01	-2.4091711133454576e-02	4.5762049367024035e-03	-6.7955583842309236e-02	-1.1021968212531334e-01	-7.1185565805175072e-03	-1.4434413985958368e-03	-3.7461900522328284e-01	-1.9680121864036815e-01	-7.0435081249501409e-03	1.3536467998883928e-01	2.0749474215606321e-02	1.2676106881121339e-02	-1.3705237460057396e-01	-1.3047358170335544e-02	2.3783750366849349e-03	4.9239080449464954e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.7941806549155572e-01	-1.7923919064746993e-01	-6.2093789074361201e-02	1.2038884924815421e-01	1.5244296942677579e-01	-2.1179524877064698e-01	-2.3903875513900330e-02	4.5601292208469809e-03	-6.7621548169077270e-02	-1.0980409348049239e-01	-7.0866841249503324e-03	-1.4345957969260988e-03	-3.7291652006032816e-01	-1.9587203713941448e-01	-7.0142505251162479e-03	1.3475937407346736e-01	2.0668103526127527e-02	1.2624606146573675e-02	-1.3634536683646420e-01	-1.2950398182574263e-02	2.3720520951704960e-03	4.9364204676246475e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.7665217519046297e-01	-1.7827498194290678e-01	-6.1770727403618615e-02	1.1986738050689402e-01	1.5180816736888636e-01	-2.1074598754231696e-01	-2.3726648256804869e-02	4.5431659586674302e-03	-6.7288482666449281e-02	-1.0937134670076405e-01	-7.0544464669648399e-03	-1.4260292606308460e-03	-3.7119861912130170e-01	-1.9493993651273156e-01	-6.9842944627385318e-03	1.3414705820293166e-01	2.0583959934523766e-02	1.2571677873082925e-02	-1.3564515627128257e-01	-1.2858471718102473e-02	2.3649599711827261e-03	4.9489394592631832e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.7387961712983382e-01	-1.7732700783404887e-01	-6.1451443849065819e-02	1.1933554228935324e-01	1.5115594191672552e-01	-2.0970074196729749e-01	-2.3559779615792673e-02	4.5253403617212598e-03	-6.6956391529978190e-02	-1.0892193741111189e-01	-7.0218579055387189e-03	-1.4177357166289576e-03	-3.6946592702657988e-01	-1.9400510398565299e-01	-6.9536623907936624e-03	1.3352798475988820e-01	2.0497128237042611e-02	1.2517366605421040e-02	-1.3495167074017281e-01	-1.2771463911636709e-02	2.3571225062850210e-03	4.9614649683965393e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.7110092987633965e-01	-1.7639496509293195e-01	-6.1135879730021610e-02	1.1879368626068063e-01	1.5048684603840062e-01	-2.0865953839149889e-01	-2.3403019327049881e-02	4.5066776241240334e-03	-6.6625281453730173e-02	-1.0845636190076893e-01	-6.9889325841990639e-03	-1.4097090763724976e-03	-3.6771906659592601e-01	-1.9306772789480037e-01	-6.9223766451084450e-03	1.3290240736625697e-01	2.0407692755832596e-02	1.2461716707389965e-02	-1.3426483495487396e-01	-1.2689259115165956e-02	2.3485629406542335e-03	4.9739969443368643e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.6831665051240898e-01	-1.7547854989269174e-01	-6.0823976406532650e-02	1.1824216179180005e-01	1.4980143041471508e-01	-2.0762240365929796e-01	-2.3256116870046802e-02	4.4872028982718085e-03	-6.6295161467938069e-02	-1.0797511657428456e-01	-6.9556844854062562e-03	-1.4019432426116856e-03	-3.6595865828763752e-01	-1.9212799742056466e-01	-6.8904594282627740e-03	1.3227058054377805e-01	2.0315737281842754e-02	1.2404772327639471e-02	-1.3358457073899735e-01	-1.2611741055648719e-02	2.3393039257531378e-03	4.9865353371581733e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.6552731409477719e-01	-1.7457745812392669e-01	-6.0515675326733520e-02	1.1768131572865873e-01	1.4910024299673877e-01	-2.0658936502365960e-01	-2.3118821724649956e-02	4.4669412712360973e-03	-6.5966042777875752e-02	-1.0747869741858194e-01	-6.9221274252487131e-03	-1.3944321159718549e-03	-3.6418531965582912e-01	-1.9118610232297695e-01	-6.8579327940935476e-03	1.3163275938198957e-01	2.0221345019689273e-02	1.2346577366514410e-02	-1.3291079726133834e-01	-1.2538792989332378e-02	2.3293675372740054e-03	4.9990800976808236e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.6273345313050427e-01	-1.7369138570344536e-01	-6.0210918072970257e-02	1.1711149217021226e-01	1.4838382857872293e-01	-2.0556045005849904e-01	-2.2990883623919694e-02	4.4459177418586350e-03	-6.5637938604401869e-02	-1.0696759948662132e-01	-6.8882750484481909e-03	-1.3871696013353211e-03	-3.6239966482640934e-01	-1.9024223268171281e-01	-6.8248186328080940e-03	1.3098919921421529e-01	2.0124598534545873e-02	1.2287175443979358e-02	-1.3224343126658269e-01	-1.2470297852427115e-02	2.3187752883002720e-03	5.0116311774563300e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.5993559707099338e-01	-1.7282002887486117e-01	-5.9909646406616536e-02	1.1653303225533018e-01	1.4765272838673535e-01	-2.0453568657342816e-01	-2.2872052801937687e-02	4.4241571985796100e-03	-6.5310864026592988e-02	-1.0644231639817250e-01	-6.8541408236673816e-03	-1.3801496140208652e-03	-3.6060230399221338e-01	-1.8929657864091523e-01	-6.7911386567157837e-03	1.3034015530213036e-01	2.0025579701103632e-02	1.2226609868657656e-02	-1.3158238730281285e-01	-1.2406138407875906e-02	2.3075481426338808e-03	5.0241885287524806e+00
