# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.0736987517116768e-01	-2.5635346343155985e-01	8.1369641800393244e-02	-2.1846921006657219e-01	-2.1234125783530944e-01	-1.3382980486593438e-01	-4.4133759067877021e-01	7.2858775927442013e-02	-1.9162563813152508e-01	-1.9643053089147874e-01	-1.1110247969433450e-01	-5.0591398934753153e-02	-1.1411753945673592e-02	-9.0575726001681303e-02	-4.3691895175240653e-01	1.0615336669301173e-01	1.6676990501629130e-01	5.7013979146164059e-02	2.1389401695174402e-03	7.9397957039037861e-02	-2.6630113777252854e-03	3.9578721785228081e-02	7.8591733419238946e-02	-3.6681105396782529e-02	1.1648983323450245e-01	3.8223901603976240e-01	-3.6546127547723344e-02	1.7299546058668680e-02	3.1729058555875515e-03	-1.2306630559958366e-01	8.6538417357416172e-02	-3.8673091806258372e-02	3.3377661596167417e-02	6.1112365528265114e-02	2.7543410373354331e-02	3.9733030048178637e-02	-1.9228028229713066e-02	3.2378910104300012e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0605496964032239e-01	-2.5465903511970922e-01	8.1831806844887556e-02	-2.1730114352779489e-01	-2.1096962785582224e-01	-1.3282084703534403e-01	-4.3953078464403206e-01	7.3359440356827371e-02	-1.9056529120223839e-01	-1.9514074584403268e-01	-1.1018707471192772e-01	-5.0180032714397582e-02	-1.1195237721581356e-02	-8.9758770955600989e-02	-4.3458205764470470e-01	1.0571506829085277e-01	1.6656252310681385e-01	5.6772922083326086e-02	2.1489286831717952e-03	7.9136759725226408e-02	-2.6986604706278837e-03	3.9685943599239132e-02	7.8447879698933243e-02	-3.6800574844099862e-02	1.1584003048226892e-01	3.8142568228884655e-01	-3.6592615581210082e-02	1.7411190300207290e-02	3.1249529768219114e-03	-1.2262789732096742e-01	8.6219780294704590e-02	-3.8559141936676533e-02	3.3214136096015770e-02	6.0876826849793023e-02	2.7470535491137867e-02	3.9722256628320955e-02	-1.9162806663680573e-02	3.2460998073854488e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0476418195338635e-01	-2.5297916294789646e-01	8.2271204331867298e-02	-2.1614140954164690e-01	-2.0961134234921958e-01	-1.3182676963041562e-01	-4.3772279123785846e-01	7.3837105310027518e-02	-1.8951225620404299e-01	-1.9386359629110808e-01	-1.0928478058463559e-01	-4.9775263395005681e-02	-1.0983602910095123e-02	-8.8953470062493684e-02	-4.3225942301432768e-01	1.0527471642541113e-01	1.6634445803953318e-01	5.6532016775951148e-02	2.1583469713049967e-03	7.8873870417335637e-02	-2.7332008699234101e-03	3.9785620758890194e-02	7.8298222482685267e-02	-3.6912947060289088e-02	1.1519353950461687e-01	3.8059093948405004e-01	-3.6633811982345450e-02	1.7517660909481491e-02	3.0779017428497748e-03	-1.2218853728894247e-01	8.5899641103100846e-02	-3.8443722867569106e-02	3.3051067971409116e-02	6.0640226919329417e-02	2.7396168775770773e-02	3.9708052028275105e-02	-1.9097020267148768e-02	3.2543343804209393e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0349728466902400e-01	-2.5131389137267407e-01	8.2688116143617374e-02	-2.1498988746414613e-01	-2.0826630600743026e-01	-1.3084731581281858e-01	-4.3591372184319521e-01	7.4292062816971177e-02	-1.8846649258977291e-01	-1.9259900972035054e-01	-1.0839543205177152e-01	-4.9376968911866929e-02	-1.0776787245716393e-02	-8.8159739474933024e-02	-4.2995098681820254e-01	1.0483243594885379e-01	1.6611571082565105e-01	5.6291280285801326e-02	2.1672034797407696e-03	7.8609309728764981e-02	-2.7666338000306326e-03	3.9877837799194647e-02	7.8142880176408594e-02	-3.7018271863882922e-02	1.1455041754360837e-01	3.7973506030317350e-01	-3.6669763212562233e-02	1.7619017815344522e-02	3.0317477605396820e-03	-1.2174820249834301e-01	8.5578050301819489e-02	-3.8326867594712037e-02	3.2888471937754182e-02	6.0402622439102008e-02	2.7320351007146127e-02	3.9690409811757560e-02	-1.9030688048980601e-02	3.2625945353837742e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.0225404632458407e-01	-2.4966325935393194e-01	8.3082827257304273e-02	-2.1384645969597668e-01	-2.0693442278858634e-01	-1.2988223092571521e-01	-4.3410368960187840e-01	7.4724607588554107e-02	-1.8742795931657200e-01	-1.9134691201757173e-01	-1.0751886552227981e-01	-4.8985029031104153e-02	-1.0574728447259868e-02	-8.7377494087872265e-02	-4.2765668740008811e-01	1.0438835171853150e-01	1.6587628843175831e-01	5.6050728839733853e-02	2.1755067277165435e-03	7.8343099169169747e-02	-2.7989610705931485e-03	3.9962680837103456e-02	7.7981970710803261e-02	-3.7116601932963213e-02	1.1391071947529401e-01	3.7885832436405309e-01	-3.6700517555526800e-02	1.7715321911304704e-02	2.9864862671174336e-03	-1.2130687201000948e-01	8.5255058486146007e-02	-3.8208609033685004e-02	3.2726362264890646e-02	6.0164068980763652e-02	2.7243122507000381e-02	3.9669326075956267e-02	-1.8963828779628083e-02	3.2708800794424846e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.0103423159670263e-01	-2.4802730034170437e-01	8.3455625586019419e-02	-2.1271101164475606e-01	-2.0561559590945488e-01	-1.2893126260499724e-01	-4.3229280932368519e-01	7.5135036862652993e-02	-1.8639661487878437e-01	-1.9010722747861269e-01	-1.0665491903316339e-01	-4.8599325345917807e-02	-1.0377364227306026e-02	-8.6606647519906266e-02	-4.2537646251810574e-01	1.0394258842289784e-01	1.6562620379546028e-01	5.5810377859634809e-02	2.1832653000820323e-03	7.8075261136320157e-02	-2.8301850696145596e-03	4.0040237506318785e-02	7.7815611506600810e-02	-3.7207992724171156e-02	1.1327449779789445e-01	3.7796101795759129e-01	-3.6726125061914992e-02	1.7806635008089447e-02	2.9421121417015986e-03	-1.2086452697955130e-01	8.4930716290632285e-02	-3.8088980014580616e-02	3.2564752777869410e-02	5.9924620997592278e-02	2.7164523131996809e-02	3.9644799427044047e-02	-1.8896460990163486e-02	3.2791908210863507e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.9837601464413783e-02	-2.4640604226816593e-01	8.3806801817775098e-02	-2.1158343168549454e-01	-2.0430972784068574e-01	-1.2799416088658766e-01	-4.3048119739435881e-01	7.5523650248494112e-02	-1.8537241734003815e-01	-1.8887987882403884e-01	-1.0580343220777186e-01	-4.8219741272349764e-02	-1.0184632302082535e-02	-8.5847112097679965e-02	-4.2311024937162539e-01	1.0349527040984212e-01	1.6536547583371050e-01	5.5570241994178794e-02	2.1904878396188108e-03	7.7805818906591495e-02	-2.8603087559625089e-03	4.0110596891565528e-02	7.7643919440567130e-02	-3.7292502389970818e-02	1.1264180262270483e-01	3.7704343377734423e-01	-3.6746637492923978e-02	1.7893019786050922e-02	2.8986199169271946e-03	-1.2042115068218469e-01	8.4605074353327273e-02	-3.7968013276450857e-02	3.2403656858097860e-02	5.9684331836821508e-02	2.7084592267289608e-02	3.9616830952920630e-02	-1.8828602971440161e-02	3.2875265701246525e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.8663913374486600e-02	-2.4479950754493157e-01	8.4136649252733120e-02	-2.1046361111934697e-01	-2.0301672030491266e-01	-1.2707067830964561e-01	-4.2866897168276780e-01	7.5890749569608396e-02	-1.8435532436450799e-01	-1.8766478721666222e-01	-1.0496424621412913e-01	-4.7846162044544858e-02	-9.9964704017697845e-03	-8.5098798843521090e-02	-4.2085798462748836e-01	1.0304652151785552e-01	1.6509412944375718e-01	5.5330335152227343e-02	2.1971830394869373e-03	7.7534796624070937e-02	-2.8893356512583392e-03	4.0173849462398603e-02	7.7467010812266632e-02	-3.7370191694332193e-02	1.1201268166775497e-01	3.7610587064610385e-01	-3.6762108262633889e-02	1.7974539747471530e-02	2.8560037906405489e-03	-1.1997672853359549e-01	8.4278183281055838e-02	-3.7845741461524855e-02	3.2243087444852193e-02	5.9443253752092903e-02	2.7003368820560779e-02	3.9585424193183970e-02	-1.8760272773362847e-02	3.2958871376855976e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.7512921408768508e-02	-2.4320771306582639e-01	8.4445463638918319e-02	-2.0935144413075937e-01	-2.0173647427761682e-01	-1.2616057001552342e-01	-4.2685625144730782e-01	7.6236638705633394e-02	-1.8334529324735604e-01	-1.8646187228178743e-01	-1.0413720372346250e-01	-4.7478474709489515e-02	-9.8128162812069555e-03	-8.4361617466343325e-02	-4.1861960444560381e-01	1.0259646491043661e-01	1.6481219549657214e-01	5.5090670537653000e-02	2.2033596358106149e-03	7.7262219288297088e-02	-2.9172698311751219e-03	4.0230087006622450e-02	7.7285001311593923e-02	-3.7441123926965317e-02	1.1138718025424633e-01	3.7514863323989472e-01	-3.6772592379322656e-02	1.8051259168833531e-02	2.8142576376530325e-03	-1.1953124810679781e-01	8.3950093615739199e-02	-3.7722197109213394e-02	3.2083057037145257e-02	5.9201437916019416e-02	2.6920891216523364e-02	3.9550585106431856e-02	-1.8691488204274638e-02	3.3042723362149973e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.6384376453254442e-02	-2.4163067021519194e-01	8.4733543006673809e-02	-2.0824682774308520e-01	-2.0046888999069745e-01	-1.2526359384236208e-01	-4.2504315724171371e-01	7.6561623433166304e-02	-1.8234228094432967e-01	-1.8527105213012929e-01	-1.0332214886908490e-01	-4.7116568121204884e-02	-9.6336077309950151e-03	-8.3635476355853597e-02	-4.1639504450393922e-01	1.0214522291411764e-01	1.6451971082271880e-01	5.4851260685387621e-02	2.2090264004062093e-03	7.6988112740660891e-02	-2.9441159161648295e-03	4.0279402563401651e-02	7.7098005987079651e-02	-3.7505364816283741e-02	1.1076534130575927e-01	3.7417203180981268e-01	-3.6778146385857670e-02	1.8123243053104844e-02	2.7733750215326067e-03	-1.1908469914498136e-01	8.3620855801778624e-02	-3.7597412649905855e-02	3.1923577695948606e-02	5.8958934432850198e-02	2.6837197391882072e-02	3.9512322034953772e-02	-1.8622266830463214e-02	3.3126819794746578e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.5278026368600818e-02	-2.4006838488187290e-01	8.5001187502133882e-02	-2.0714966177278094e-01	-1.9921386693868093e-01	-1.2437951041518149e-01	-4.2322981082039651e-01	7.6866011265935397e-02	-1.8134624410053338e-01	-1.8409224338330105e-01	-1.0251892720582087e-01	-4.6760332934374781e-02	-9.4587825889711728e-03	-8.2920282580114843e-02	-4.1418424002288540e-01	1.0169291686052115e-01	1.6421671819055994e-01	5.4612117498477178e-02	2.2141921336607108e-03	7.6712503649467079e-02	-2.9698790616354922e-03	4.0321890356139325e-02	7.6906139214975341e-02	-3.7562982441233107e-02	1.1014720535026069e-01	3.7317638190213370e-01	-3.6778828299264356e-02	1.8190557082105888e-02	2.7333492064213188e-03	-1.1863707357031519e-01	8.3290520154485251e-02	-3.7471420398583727e-02	3.1764661046754503e-02	5.8715792351227591e-02	2.6752324790744464e-02	3.9470645666903593e-02	-1.8552625975766335e-02	3.3211158825405094e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.4193616161870150e-02	-2.3852085747894269e-01	8.5248699219948640e-02	-2.0605984878227745e-01	-1.9797130388755604e-01	-1.2350808323136771e-01	-4.2141633504345349e-01	7.7150111294504081e-02	-1.8035713907835921e-01	-1.8292536120185360e-01	-1.0172738567008742e-01	-4.6409661597389851e-02	-9.2882787520468021e-03	-8.2215941886454702e-02	-4.1198712578904317e-01	1.0123966693278201e-01	1.6390326627677665e-01	5.4373252285952203e-02	2.2188656575689229e-03	7.6435419493709300e-02	-2.9945649476039934e-03	4.0357645725200432e-02	7.6709514669123707e-02	-3.7614047142141976e-02	1.0953281052487487e-01	3.7216200407710165e-01	-3.6774697549588488e-02	1.8253267569009739e-02	2.6941731688607711e-03	-1.1818836548874097e-01	8.2959136829565655e-02	-3.7344252548266080e-02	3.1606318282476398e-02	5.8472059677027136e-02	2.6666310360473067e-02	3.9425568995978502e-02	-1.8482582721288075e-02	3.3295738618004864e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.3130888159187478e-02	-2.3698808296922994e-01	8.5476382035519632e-02	-2.0497729403160106e-01	-1.9674109888605718e-01	-1.2264907874144920e-01	-4.1960285378148710e-01	7.7414234025726711e-02	-1.7937492198456462e-01	-1.8177031931568016e-01	-1.0094737254081848e-01	-4.6064448344795769e-02	-9.1220341883874213e-03	-8.1522358705745396e-02	-4.0980363617842974e-01	1.0078559201670781e-01	1.6357940962917134e-01	5.4134675801296994e-02	2.2230558089315340e-03	7.6156888545560700e-02	-3.0181797678444692e-03	4.0386765060553775e-02	7.6508245291618954e-02	-3.7658631430749163e-02	1.0892219258343043e-01	3.7112922362679579e-01	-3.6765814918154241e-02	1.8311441411031002e-02	2.6558396096136648e-03	-1.1773857119075121e-01	8.2626755793669293e-02	-3.7215941163298683e-02	3.1448560166676354e-02	5.8227783386270784e-02	2.6579190547971133e-02	3.9377107278792921e-02	-1.8412153905219320e-02	3.3380557349521656e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.2089582179075771e-02	-2.3547005089671433e-01	8.5684541437006642e-02	-2.0390190542887965e-01	-1.9552314927942438e-01	-1.2180226642508325e-01	-4.1778949182034986e-01	7.7658691222222742e-02	-1.7839954869652752e-01	-1.8062703005679220e-01	-1.0017873740134978e-01	-4.5724589189122443e-02	-8.9599869499146726e-03	-8.0839436160043285e-02	-4.0763370517911302e-01	1.0033080955700063e-01	1.6324520862174385e-01	5.3896398281320791e-02	2.2267714327228500e-03	7.5876939851640388e-02	-3.0407302185570251e-03	4.0409345734411753e-02	7.6302443264260791e-02	-3.7696809899545471e-02	1.0831538490674814e-01	3.7007837029251739e-01	-3.6752242475335088e-02	1.8365146042363483e-02	2.6183409654630114e-03	-1.1728768914818738e-01	8.2293426795974858e-02	-3.7086518172511698e-02	3.1291397037110778e-02	5.7983009438104534e-02	2.6491001296391758e-02	3.9325277989938880e-02	-1.8341356122756815e-02	3.3465613210001530e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.1069435706182145e-02	-2.3396674542381624e-01	8.5873484357331220e-02	-2.0283359347978239e-01	-1.9431735172547285e-01	-1.2096741886214818e-01	-4.1597637476597021e-01	7.7883795742044210e-02	-1.7743097488764845e-01	-1.7949540439429867e-01	-9.9421331102404059e-02	-4.5389981912095062e-02	-8.8020751851144666e-03	-8.0167076073558871e-02	-4.0547726641330206e-01	9.9875435418864608e-02	1.6290072940205466e-01	5.3658429485243325e-02	2.2300213756341453e-03	7.5595603213072807e-02	-3.0622234865851157e-03	4.0425486033939757e-02	7.6092219980809228e-02	-3.7728659130590647e-02	1.0771241851564352e-01	3.6900977798205759e-01	-3.6734043517933600e-02	1.8414449387413392e-02	2.5816694209782657e-03	-1.1683572000710311e-01	8.1959199340832400e-02	-3.6956015362244972e-02	3.1134838809586111e-02	5.7737782787832342e-02	2.6401778042262514e-02	3.9270100774903123e-02	-1.8270205726120956e-02	3.3550904402532589e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-9.0070184065153963e-02	-2.3247814537459374e-01	8.6043519006436003e-02	-2.0177227123603500e-01	-1.9312360221296632e-01	-1.2014431179891344e-01	-4.1416362894937497e-01	7.8089861378792494e-02	-1.7646915605192243e-01	-1.7837535197154997e-01	-9.8675005726310730e-02	-4.5060526055201257e-02	-8.6482371521302611e-03	-7.9505178986948200e-02	-4.0333425315888599e-01	9.9419583755279178e-02	1.6254604383091065e-01	5.3420778733787554e-02	2.2328144797928553e-03	7.5312909164399117e-02	-3.0826672372016358e-03	4.0435285094110089e-02	7.5877686020044077e-02	-3.7754257603938315e-02	1.0711332208661195e-01	3.6792378448726476e-01	-3.6711282506280252e-02	1.8459419814384790e-02	2.5458169202320744e-03	-1.1638266657673033e-01	8.1624122661444115e-02	-3.6824464369288448e-02	3.0978894982114692e-02	5.7492147399997223e-02	2.6311555713014967e-02	3.9211597400883792e-02	-1.8198718824669044e-02	3.3636429143214444e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.9091560594381378e-02	-2.3100422428385356e-01	8.6194954704026008e-02	-2.0071785424306479e-01	-1.9194179608210127e-01	-1.1933272420920082e-01	-4.1235138133202764e-01	7.8277202702389345e-02	-1.7551404752768518e-01	-1.7726678114527533e-01	-9.7939614552570844e-02	-4.4736122909620729e-02	-8.4984112321187764e-03	-7.8853644174861390e-02	-4.0120459837045030e-01	9.8963366880230094e-02	1.6218122941442348e-01	5.3183454948105523e-02	2.2351595766680957e-03	7.5028888951375133e-02	-3.1020696014911931e-03	4.0438842830772766e-02	7.5658951119630946e-02	-3.7773685605811722e-02	1.0651812197014481e-01	3.6682073120228803e-01	-3.6684025001151359e-02	1.8500126089265403e-02	2.5107751784560748e-03	-1.1592853381462460e-01	8.1288245694574365e-02	-3.6691896673709395e-02	3.0823574639359787e-02	5.7246146261500347e-02	2.6220368724911000e-02	3.9149791705677048e-02	-1.8126911285100286e-02	3.3722185661125557e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.8133296819351489e-02	-2.2954495045214685e-01	8.6328101713006755e-02	-1.9967026048689884e-01	-1.9077182804711074e-01	-1.1853243835051490e-01	-4.1053975941162413e-01	7.8446134900683931e-02	-1.7456560452052508e-01	-1.7616959902667284e-01	-9.7215012024886693e-02	-4.4416675505503864e-02	-8.3525359428473396e-03	-7.8212369666716339e-02	-3.9908823469977173e-01	9.8506895148136556e-02	1.6180636922852643e-01	5.2946466688351457e-02	2.2370654811615953e-03	7.4743574507707786e-02	-3.1204391633558948e-03	4.0436259874011934e-02	7.5436124150799269e-02	-3.7787025136674882e-02	1.0592684221163576e-01	3.6570096284284487e-01	-3.6652337600602984e-02	1.8536637330261622e-02	2.4765356936207205e-03	-1.1547332880804857e-01	8.0951617056291628e-02	-3.6558343591627893e-02	3.0668886457362408e-02	5.6999821394751828e-02	2.6128250981354174e-02	3.9084709544680081e-02	-1.8054798731751795e-02	3.3808172198288515e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.7195122625380886e-02	-2.2810028700662027e-01	8.6443271073885927e-02	-1.9862941034039169e-01	-1.8961359222080446e-01	-1.1774323981511178e-01	-4.0872889112846156e-01	7.8596973622165972e-02	-1.7362378212538643e-01	-1.7508371152429017e-01	-9.6501053719739438e-02	-4.4102088600594044e-02	-8.2105499525127086e-03	-7.7581252270621348e-02	-3.9698509451580982e-01	9.8050276839696249e-02	1.6142155183603399e-01	5.2709822191739114e-02	2.2385409858906129e-03	7.4456998430789983e-02	-3.1377849461687716e-03	4.0427637501864573e-02	7.5209313093838992e-02	-3.7794359819328965e-02	1.0533950457480799e-01	3.6456482716694255e-01	-3.6616287876826963e-02	1.8569022962732537e-02	2.4430897579304101e-03	-1.1501706075168701e-01	8.0614285018723364e-02	-3.6423836267921637e-02	3.0514838708534144e-02	5.6753213870842728e-02	2.6035235871578299e-02	3.9016378736175160e-02	-1.7982396546982519e-02	3.3894387009633316e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.6276766429441862e-02	-2.2667019196765834e-01	8.6540774440297230e-02	-1.9759522650888411e-01	-1.8846698214099614e-01	-1.1696491757599221e-01	-4.0691890477248566e-01	7.8730034819897099e-02	-1.7268853534785839e-01	-1.7400902338861055e-01	-9.5797596316636563e-02	-4.3792268668201795e-02	-8.0723920937532858e-03	-7.6960187600380550e-02	-3.9489510992419780e-01	9.7593618054366935e-02	1.6102687119637776e-01	5.2473529409905142e-02	2.2395948556640701e-03	7.4169193956471050e-02	-3.1541163991024744e-03	4.0413077574460381e-02	7.4978625014411035e-02	-3.7795774807166782e-02	1.0475612856761028e-01	3.6341267469731786e-01	-3.6575944313111168e-02	1.8597352674663507e-02	2.4104284692173178e-03	-1.1455974092177819e-01	8.0276297487815645e-02	-3.6288405668898530e-02	3.0361439266909384e-02	5.6506363822733101e-02	2.5941356269701454e-02	3.8944829004977276e-02	-1.7909719871639761e-02	3.3980828362958877e+00
