# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.6675653982212622e-01	-3.4515421389162443e-01	-2.6579387491306150e-01	1.2262466064180309e-01	1.3484793369232745e-01	-2.8122338140795367e-01	-1.0300906552626138e-01	-4.8527704925194634e-02	-2.1708318239702911e-02	-1.5499942296592756e-01	-6.1629633367547062e-03	-2.1061939266880159e-02	-4.7147523829878762e-01	-1.9651016842522998e-01	-1.6773911919536123e-02	8.8880587306542858e-02	4.3515453694272822e-02	-4.9767091821460059e-02	-2.9836639456691227e-01	-1.0909464656175162e-02	9.6484411786238854e-03	3.7521098693152104e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.6646539568014538e-01	-3.4265066272760381e-01	-2.6448934067937885e-01	1.2294972255681845e-01	1.3598968199684786e-01	-2.7992082963119858e-01	-1.0211094684693199e-01	-4.8580340559543481e-02	-2.0947801791789501e-02	-1.5754058016411246e-01	-6.1879218350036147e-03	-2.1004949014085478e-02	-4.7234807994125222e-01	-1.9565425884449772e-01	-1.6869229568828682e-02	8.9105463020284034e-02	4.4172926496771459e-02	-4.9466164686941851e-02	-2.9759316857240242e-01	-1.0393703170296961e-02	9.8785647569401593e-03	3.7630972755995065e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.6614960522720510e-01	-3.4016761879546109e-01	-2.6318749135450353e-01	1.2325149239402944e-01	1.3710650431260457e-01	-2.7862321673310170e-01	-1.0122778692680497e-01	-4.8622961752627314e-02	-2.0204065092951553e-02	-1.6005012226090917e-01	-6.2122970979344733e-03	-2.0948073089717609e-02	-4.7318367711805048e-01	-1.9479804767700173e-01	-1.6961671260368971e-02	8.9324680865767933e-02	4.4815945182640274e-02	-4.9165738372296076e-02	-2.9680979241177446e-01	-9.8855254382421761e-03	1.0102231696914708e-02	3.7740880886270145e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.6580760726983299e-01	-3.3770527192278715e-01	-2.6188847321118891e-01	1.2353023687625052e-01	1.3819788332349164e-01	-2.7733050411366178e-01	-1.0035931347567593e-01	-4.8655841103739057e-02	-1.9476992661150529e-02	-1.6252635561303272e-01	-6.2360674699914118e-03	-2.0891282540767577e-02	-4.7398099060102128e-01	-1.9394166927686757e-01	-1.7051208481559502e-02	8.9537905510039206e-02	4.5444329192014889e-02	-4.8865892835243945e-02	-2.9601632668932737e-01	-9.3850654658699188e-03	1.0319468653988350e-02	3.7850822737484773e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.6543784403322279e-01	-3.3526380882789752e-01	-2.6059243085219180e-01	1.2378622810214669e-01	1.3926330689375413e-01	-2.7604265289386537e-01	-9.9505257998368027e-02	-4.8679247778951093e-02	-1.8766467374030486e-02	-1.6496759434590166e-01	-6.2592113671161454e-03	-2.0834548140293167e-02	-4.7473899318808394e-01	-1.9308525503226806e-01	-1.7137813401681874e-02	8.9744804849264545e-02	4.6057903430534751e-02	-4.8566708166084084e-02	-2.9521283463225334e-01	-8.8924545884118220e-03	1.0530304028563990e-02	3.7960797969344333e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.6503876417020888e-01	-3.3284341269401380e-01	-2.5929950710950189e-01	1.2401974331784543e-01	1.4030226913975480e-01	-2.7475962400121717e-01	-9.8665355885809644e-02	-4.8693447448069166e-02	-1.8072370398480111e-02	-1.6737216325576787e-01	-6.2817073204375256e-03	-2.0777840456450467e-02	-4.7545667158588739e-01	-1.9222893328823731e-01	-1.7221458937591753e-02	8.9945050554504816e-02	4.6656498540349305e-02	-4.8268264462777981e-02	-2.9439938220829692e-01	-8.4078212369975494e-03	1.0734767959166610e-02	3.8070806247572802e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.6460882582186207e-01	-3.3044426273826649e-01	-2.5800984294181817e-01	1.2423106468498103e-01	1.4131427151767456e-01	-2.7348137825715974e-01	-9.7839346497172505e-02	-4.8698702222786938e-02	-1.7394581121603081e-02	-1.6973840076126448e-01	-6.3035340206308741e-03	-2.0721129922231008e-02	-4.7613302832201670e-01	-1.9137282927772409e-01	-1.7302118820860770e-02	9.0138318622283511e-02	4.7239951176769233e-02	-4.7970641703780910e-02	-2.9357603824079093e-01	-7.9312907034827067e-03	1.0932892315646604e-02	3.8180847243739406e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.6414649972093385e-01	-3.2806653377700412e-01	-2.5672357733061230e-01	1.2442047904556948e-01	1.4229882392400284e-01	-2.7220787646604205e-01	-9.7026973232978778e-02	-4.8695270596144015e-02	-1.6732977083479074e-02	-1.7206466189589303e-01	-6.3246703628287836e-03	-2.0664386905733932e-02	-4.7676708368112941e-01	-1.9051706506102506e-01	-1.7379767666148922e-02	9.0324289928290585e-02	4.7808104289598523e-02	-4.7673919618989057e-02	-2.9274287452055220e-01	-7.4629849043421131e-03	1.1124710692306226e-02	3.8290920635092083e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.6365027232916693e-01	-3.2571039578889832e-01	-2.5544084717517268e-01	1.2458827768405528e-01	1.4325544580553393e-01	-2.7093907950531643e-01	-9.6227983598998340e-02	-4.8683407383414042e-02	-1.6087433912127577e-02	-1.7434932133265768e-01	-6.3450954919545442e-03	-2.0607581780805510e-02	-4.7735787765913917e-01	-1.8966175947380975e-01	-1.7454381040558884e-02	9.0502650782516236e-02	4.8360807408136357e-02	-4.7378177559186427e-02	-2.9189996591405809e-01	-7.0030221444112653e-03	1.1310258400826553e-02	3.8401026104395632e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.6311864899870974e-01	-3.2337601347741202e-01	-2.5416178718701815e-01	1.2473475608696231e-01	1.4418366727537107e-01	-2.6967494841662082e-01	-9.5442129260840766e-02	-4.8663363664552567e-02	-1.5457825261099239e-02	-1.7659077643140417e-01	-6.3647888483417429e-03	-2.0550684997855315e-02	-4.7790447192914626e-01	-1.8880702808387778e-01	-1.7525935533725907e-02	9.0673093484023429e-02	4.8897916928728392e-02	-4.7083494364391999e-02	-2.9104739046733108e-01	-6.5515168812989785e-03	1.1489572462858325e-02	3.8511163339776711e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.6255015714771301e-01	-3.2106354583426167e-01	-2.5288652978410259e-01	1.2486021370049644e-01	1.4508303023129074e-01	-2.6841544449739391e-01	-9.4669166089212400e-02	-4.8635386728348641e-02	-1.4844022750048759e-02	-1.7878745029916457e-01	-6.3837302135042375e-03	-2.0493667154668424e-02	-4.7840595181258044e-01	-1.8795298315670309e-01	-1.7594408828374496e-02	9.0835316873504726e-02	4.9419296403725214e-02	-4.6789948231524527e-02	-2.9018522950503017e-01	-6.1085794913166647e-03	1.1662691602153356e-02	3.8621332034573417e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.6194334943968234e-01	-3.1877314570545240e-01	-2.5161520498518347e-01	1.2496495368653825e-01	1.4595308947270536e-01	-2.6716052939266871e-01	-9.3908854195783376e-02	-4.8599720018415088e-02	-1.4245895908726144e-02	-1.8093779485336534e-01	-6.4018997559087921e-03	-2.0436499067009548e-02	-4.7886142824876698e-01	-1.8709973362985946e-01	-1.7659779771067054e-02	9.0989026881790794e-02	4.9924816830623310e-02	-4.6497616581817634e-02	-2.8931356772415384e-01	-5.6743160377879243e-03	1.1829656236094775e-02	3.8731531887190638e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.6129680695579416e-01	-3.1650495936163525e-01	-2.5034794030482416e-01	1.2504928267740717e-01	1.4679341381229807e-01	-2.6591016518667476e-01	-9.3160957959722845e-02	-4.8556603081175133e-02	-1.3663312124715441e-02	-1.8304029387739834e-01	-6.4192780766087823e-03	-2.0379151838822242e-02	-4.7927003975582200e-01	-1.8624738509629021e-01	-1.7722028442850656e-02	9.1133937072324867e-02	5.0414356940115847e-02	-4.6206575928410390e-02	-2.8843249328188769e-01	-5.2488280426280249e-03	1.1990508466502361e-02	3.8841762600960390e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.6060914234916865e-01	-3.1425912607440670e-01	-2.4908486064940982e-01	1.2511351052980121e-01	1.4760358717830366e-01	-2.6466431449389616e-01	-9.2425246044960774e-02	-4.8506271516001398e-02	-1.3096136595308649e-02	-1.8509346605782473e-01	-6.4358462545659745e-03	-2.0321596931818373e-02	-4.7963095437563646e-01	-1.8539603979639338e-01	-1.7781136229515132e-02	9.1269769175709087e-02	5.0887803481735820e-02	-4.5916901744583280e-02	-2.8754209787706703e-01	-4.8322122620857149e-03	1.2145292069571307e-02	3.8952023884006901e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.5987900296980426e-01	-3.1203577770026331e-01	-2.4782608821462349e-01	1.2515795007834152e-01	1.4838320970336868e-01	-2.6342294054919863e-01	-9.1701491408284874e-02	-4.8448956927657459e-02	-1.2544232283869470e-02	-1.8709586799221783e-01	-6.4515858915165656e-03	-2.0263806234239328e-02	-4.7994337159554795e-01	-1.8454579661883433e-01	-1.7837085891139456e-02	9.1396253614350845e-02	5.1345051505742326e-02	-4.5628668333069125e-02	-2.8664247682476662e-01	-4.4245604675529192e-03	1.2294052484819585e-02	3.9062315449116971e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.5910507394875348e-01	-3.0983503827394188e-01	-2.4657174238481458e-01	1.2518291688910760e-01	1.4913189879577168e-01	-2.6218600729667091e-01	-9.0989471298446520e-02	-4.8384886881208997e-02	-1.2007459880976465e-02	-1.8904609715650131e-01	-6.4664791562196525e-03	-2.0205752128588321e-02	-4.8020652423912846e-01	-1.8369675110992917e-01	-1.7889861630638156e-02	9.1513130015212552e-02	5.1786004639858323e-02	-4.5341948696921763e-02	-2.8573372912359657e-01	-4.0259592323512536e-03	1.2436836802915732e-02	3.9172637013614215e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.5828608122996644e-01	-3.0765702361279473e-01	-2.4532193963466348e-01	1.2518872901357123e-01	1.4984929018884016e-01	-2.6095347947680991e-01	-9.0288967246463861e-02	-4.8314284859573918e-02	-1.1485677770688764e-02	-1.9094279482052609e-01	-6.4805088279209161e-03	-2.0147407558110581e-02	-4.8041968031848359e-01	-1.8284899549142811e-01	-1.7939449160975597e-02	9.1620147708746019e-02	5.2210575359452248e-02	-4.5056814412384599e-02	-2.8481595751525163e-01	-3.6364897253974237e-03	1.2573693752260372e-02	3.9282988299238384e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.5742079453821642e-01	-3.0550184093387811e-01	-2.4407679343358310e-01	1.2517570674334980e-01	1.5053503896431866e-01	-2.5972532271168924e-01	-8.9599765047386495e-02	-4.8237370223843140e-02	-1.0978742002203810e-02	-1.9278464890057628e-01	-6.4936583388670128e-03	-2.0088746091812607e-02	-4.8058214484040257e-01	-1.8200261868645143e-01	-1.7985835770735949e-02	9.1717066212042481e-02	5.2618685249748505e-02	-4.4773335504226831e-02	-2.8388926853592211e-01	-3.2562275126391624e-03	1.2704673684206844e-02	3.9393369032028289e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.5650803027153890e-01	-3.0336958848541745e-01	-2.4283641415325782e-01	1.2514417236615311e-01	1.5118882054546959e-01	-2.5850150358775581e-01	-8.8921654733772490e-02	-4.8154358176574576e-02	-1.0486506267172372e-02	-1.9457039673753529e-01	-6.5059118157177300e-03	-2.0029741987802892e-02	-4.8069326155869657e-01	-1.8115770635333023e-01	-1.8029010387737455e-02	9.1803655694292927e-02	5.3010265258632096e-02	-4.4491580324002980e-02	-2.8295377255920651e-01	-2.8852423671460489e-03	1.2829828556802808e-02	3.9503778942210053e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.5554665430667833e-01	-3.0126035519419703e-01	-2.4160090897872494e-01	1.2509444992332650e-01	1.5181033165574878e-01	-2.5728198973590466e-01	-8.8254430541247070e-02	-4.8065459728173707e-02	-1.0008821882905942e-02	-1.9629882778952404e-01	-6.5172541196665736e-03	-1.9970370254749369e-02	-4.8075241466515606e-01	-1.8031434092700194e-01	-1.8068963640359228e-02	9.1879697422698733e-02	5.3385255938639381e-02	-4.4211615431685815e-02	-2.8200958383020130e-01	-2.5235980887113314e-03	1.2949211916950891e-02	3.9614217764087818e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.5453558470627824e-01	-2.9917422033051660e-01	-2.4037038182341616e-01	1.2502686496938767e-01	1.5239929123891582e-01	-2.5606674990850525e-01	-8.7597890866483147e-02	-4.7970881666548046e-02	-9.5455377816733526e-03	-1.9796878622798406e-01	-6.5276708851523162e-03	-1.9910606711240064e-02	-4.8075903041163104e-01	-1.7947260166761300e-01	-1.8105687916291899e-02	9.1944984186984949e-02	5.3743607676712588e-02	-4.3933505481109698e-02	-2.8105682049048603e-01	-2.1713523337999782e-03	1.3062878880891299e-02	3.9724685235939670e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.5347379431671690e-01	-2.9711125319209042e-01	-2.3914493324848685e-01	1.2494174433390369e-01	1.5295544133656511e-01	-2.5485575405304273e-01	-8.6951838218006602e-02	-4.7870826530156174e-02	-9.0965005062886677e-03	-1.9957917342642448e-01	-6.5371485569605961e-03	-1.9850428042850261e-02	-4.8071257865590783e-01	-1.7863256471594385e-01	-1.8139177418381267e-02	9.1999320700815540e-02	5.4085280910363194e-02	-4.3657313109665481e-02	-2.8009560459374278e-01	-1.8285564566445154e-03	1.3170886112909508e-02	3.9835181099916221e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.5236031324582930e-01	-2.9507151280841809e-01	-2.3792466038685955e-01	1.2483941588610550e-01	1.5347854791917503e-01	-2.5364897338208575e-01	-8.6316079160251052e-02	-4.7765492584610540e-02	-8.6615542121299908e-03	-2.0112895033135156e-01	-6.5456744255874173e-03	-1.9789811856715165e-02	-4.8061257432429322e-01	-1.7779430315522554e-01	-1.8169428217285268e-02	9.2042523978384180e-02	5.4410246328875110e-02	-4.3383098832645441e-02	-2.7912606211179708e-01	-1.4952553622479263e-03	1.3273291802195178e-02	3.9945705101943294e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.5119423121014772e-01	-2.9305504766692553e-01	-2.3670965687228540e-01	1.2472020830257523e-01	1.5396840166689316e-01	-2.5244638043925782e-01	-8.5690424251369968e-02	-4.7655073802950969e-02	-8.2405406756915316e-03	-2.0261713970524556e-01	-6.5532366607137706e-03	-1.9728736733425414e-02	-4.8045857878400061e-01	-1.7695788707883708e-01	-1.8196438300645823e-02	9.2074423684622902e-02	5.4718485058258146e-02	-4.3110920942658497e-02	-2.7814832293096414e-01	-1.1714873720313208e-03	1.3370155637780641e-02	4.0056256991628549e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.4997469974175990e-01	-2.9106189546211059e-01	-2.3550001277375182e-01	1.2458445083835482e-01	1.5442481869648822e-01	-2.5124794916097931e-01	-8.5074687975208882e-02	-4.7539759849724653e-02	-7.8332993097942182e-03	-2.0404282823197725e-01	-6.5598243426366141e-03	-1.9667182276059837e-02	-4.8025020111884564e-01	-1.7612338366349026e-01	-1.8220207618500139e-02	9.2094862457554438e-02	5.5009988828715724e-02	-4.2840835414475753e-02	-2.7716252083850845e-01	-8.5728410277332646e-04	1.3461538781496196e-02	4.0166836522169964e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.4870093424537176e-01	-2.8909208286893290e-01	-2.3429581453556947e-01	1.2443247310180350e-01	1.5484764123103589e-01	-2.5005365493368797e-01	-8.4468688668040109e-02	-4.7419736068976780e-02	-7.4396671854830287e-03	-2.0540516847544452e-01	-6.5654274915437835e-03	-1.9605129156192072e-02	-4.7998709930199190e-01	-1.7529085724728691e-01	-1.8240738124681410e-02	9.2103696201372404e-02	5.5284760123423426e-02	-4.2572895815683125e-02	-2.7616879349920115e-01	-5.5267035949350051e-04	1.3547503838893622e-02	4.0277443450269033e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.4737221589675218e-01	-2.8714562534141452e-01	-2.3309714492337824e-01	1.2426460483352482e-01	1.5523673820920780e-01	-2.4886347464633238e-01	-8.3872248440553590e-02	-4.7295183476248635e-02	-7.0594790606293648e-03	-2.0670338068289867e-01	-6.5700370944770216e-03	-1.9542559156706815e-02	-4.7966898125999069e-01	-1.7446036941215382e-01	-1.8258033813937386e-02	9.2100794349036300e-02	5.5542812307536278e-02	-4.2307153223456732e-02	-2.7516728242194577e-01	-2.5766404281634146e-04	1.3628114828109394e-02	4.0388077536046696e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.4598789337449845e-01	-2.8522252693750555e-01	-2.3190408297636003e-01	1.2408117568964920e-01	1.5559200583119631e-01	-2.4767738673791320e-01	-8.3285193095603977e-02	-4.7166278754689255e-02	-6.6925674152824273e-03	-2.0793675442503151e-01	-6.5736451299068565e-03	-1.9479455211285263e-02	-4.7929560582274666e-01	-1.7363197907015035e-01	-1.8272100754571838e-02	9.2086040093205701e-02	5.5784169736377107e-02	-4.2043656147788953e-02	-2.7415813291642377e-01	2.7723928655771231e-05	1.3703437146622305e-02	4.0498738542961101e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.4454738441752888e-01	-2.8332278017091711e-01	-2.3071670396585003e-01	1.2388251502976563e-01	1.5591336803862951e-01	-2.4649537123989410e-01	-8.2707352042359766e-02	-4.7033194255330910e-02	-6.3387624936590550e-03	-2.0910465006552575e-01	-6.5762445897511838e-03	-1.9415801440423836e-02	-4.7886678355451601e-01	-1.7280574255300102e-01	-1.8282947116367583e-02	9.2059330584582821e-02	5.6008867841887418e-02	-4.1782450461430108e-02	-2.7314149403990956e-01	3.0348968054827040e-04	1.3773537535916642e-02	4.0609426237729780e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.4305017720182387e-01	-2.8144636589079286e-01	-2.2953507936058434e-01	1.2366895170976547e-01	1.5620077692609591e-01	-2.4531740981333622e-01	-8.2138558207343379e-02	-4.6896098001619792e-02	-5.9978923527528429e-03	-2.1020650005365787e-01	-6.5778294988197558e-03	-1.9351583183870657e-02	-4.7838237746162449e-01	-1.7198171370434623e-01	-1.8290583193636020e-02	9.2020577096732545e-02	5.6216953196494591e-02	-4.1523579336801147e-02	-2.7211751853431643e-01	5.6963642910716754e-04	1.3838484044031202e-02	4.0720140390253885e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.4149583153038345e-01	-2.7959325318963563e-01	-2.2835927679869897e-01	1.2344081387982891e-01	1.5645421308220842e-01	-2.4414348578058545e-01	-8.1578647942964752e-02	-4.6755153698206930e-02	-5.6697829174468485e-03	-2.1124181003417805e-01	-6.5783949315205981e-03	-1.9286787029374985e-02	-4.7784230357304475e-01	-1.7115994397411508e-01	-1.8295021423196924e-02	9.1969705156759285e-02	5.6408483553663576e-02	-4.1267083190097510e-02	-2.7108636275361164e-01	8.2617451149325828e-04	1.3898345986013912e-02	4.0830880773544926e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.3988397983152121e-01	-2.7776339934006872e-01	-2.2718936006667076e-01	1.2319842878781551e-01	1.5667368585846320e-01	-2.4297358415145079e-01	-8.1027460934085666e-02	-4.6610520744079176e-02	-5.3542580419930442e-03	-2.1221015976967653e-01	-6.5779370258159152e-03	-1.9221400837664968e-02	-4.7724653139069229e-01	-1.7034048251446901e-01	-1.8296276397176979e-02	9.1906654641241203e-02	5.6583527864519770e-02	-4.1012999632767846e-02	-2.7004818658182905e-01	1.0731213997523862e-03	1.3953193902303167e-02	4.0941647163654071e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.3821432796133724e-01	-2.7595674976068474e-01	-2.2602538908524852e-01	1.2294212258822869e-01	1.5685923356447695e-01	-2.4180769164376498e-01	-8.0484840103187960e-02	-4.6462354249996063e-02	-5.0511395777043415e-03	-2.1311120387141744e-01	-6.5764529943347421e-03	-1.9155413763581448e-02	-4.7659508420677582e-01	-1.6952337627673200e-01	-1.8294364870493778e-02	9.1831379837049143e-02	5.6742166270032368e-02	-4.0761363430513897e-02	-2.6900315334188674e-01	1.3105016983027762e-03	1.4003099515072235e-02	4.1052439339604483e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.3648665580721662e-01	-2.7417323801116394e-01	-2.2486741990249484e-01	1.2267222015696984e-01	1.5701092358853991e-01	-2.4064579669828823e-01	-7.9950631514692033e-02	-4.6310805060268592e-02	-4.7602474466685273e-03	-2.1394467233557860e-01	-6.5739411326001269e-03	-1.9088816273318498e-02	-4.7588803928624984e-01	-1.6870867010876389e-01	-1.8289305762940297e-02	9.1743849466830590e-02	5.6884490068374274e-02	-4.0512206469936529e-02	-2.6795142969550545e-01	1.5383471248797641e-03	1.4048135682583873e-02	4.1163257083325444e+00
