# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.7583275979803184e-02	-2.8505702962276863e-01	6.6881082465994363e-02	-7.8815287427025441e-02	-8.9561407094319090e-02	-2.4005040910121241e-02	-3.2589863360437049e-01	7.8619262512231072e-02	-8.0741214863058838e-02	-1.0925212887940636e-01	-1.0772790552251876e-01	-9.5581680424017948e-02	-2.5287126413884652e-02	-1.0622003396594459e-01	-4.5760788694300120e-01	2.1770897493787336e-01	1.3325411000178677e-01	1.0366651149409913e-01	-2.4164383552981994e-04	7.2382522399918825e-02	-5.9727981992770769e-04	1.4550139781558424e-02	7.0551051331231253e-03	-1.9881475870700258e-02	7.5452194913363038e-02	3.7390633701745191e-01	-1.3518790623254161e-02	1.3518899704820944e-02	-2.8006036494287301e-04	-1.6415862780801629e-01	1.4059502289963097e-01	6.7474175766130684e-02	7.1387482217350022e-03	-3.6732814537407767e-02	2.8746890137638398e-02	8.3580111437747392e-02	-1.1228758896169437e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.6759106962256845e-02	-2.8373621127005416e-01	6.7141014373273980e-02	-7.8218947059277372e-02	-8.8918268041159002e-02	-2.3588344151113456e-02	-3.2425473959468137e-01	7.9043551012591889e-02	-8.0092867224668879e-02	-1.0852219006530853e-01	-1.0701745339510885e-01	-9.5045849365574531e-02	-2.4900464785114946e-02	-1.0505050973282809e-01	-4.5514972448273411e-01	2.1711405987234747e-01	1.3281277485300122e-01	1.0302391317225047e-01	-2.4372011131858470e-04	7.2095716545163169e-02	-6.1043147600985375e-04	1.5004618618199593e-02	7.1763692431977208e-03	-1.9938922089557241e-02	7.4962462417803036e-02	3.7310311415071373e-01	-1.3749509193025958e-02	1.3768048515289812e-02	-2.8895793530701549e-04	-1.6378483421383397e-01	1.4010189346411492e-01	6.7114728591488843e-02	7.0812740316274179e-03	-3.6475744225669675e-02	2.8681017191529788e-02	8.3218415917125088e-02	-1.1192951603815596e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.5950450333132942e-02	-2.8242051128443824e-01	6.7387149287230039e-02	-7.7630515968452968e-02	-8.8282870741245037e-02	-2.3180608830949512e-02	-3.2261872631985938e-01	7.9449227909082334e-02	-7.9453222165715737e-02	-1.0780027925575485e-01	-1.0631553007009140e-01	-9.4514431279005606e-02	-2.4521159180412429e-02	-1.0389837602647724e-01	-4.5270610869680150e-01	2.1651227693153086e-01	1.3236818666704367e-01	1.0238494070828463e-01	-2.4571303714423029e-04	7.1808967099444579e-02	-6.2313351594619549e-04	1.5447952478576455e-02	7.2933398265083438e-03	-1.9992989690363106e-02	7.4476253418310059e-02	3.7228260746295710e-01	-1.3973393641941129e-02	1.4010222244397895e-02	-2.9761865477521081e-04	-1.6340513617786562e-01	1.3960640113774400e-01	6.6757205685388621e-02	7.0245609390063128e-03	-3.6221314558070115e-02	2.8613428645642740e-02	8.2857025857054581e-02	-1.1156741228957578e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.5157188865528185e-02	-2.8110987711947977e-01	6.7619647473077998e-02	-7.7049875535051160e-02	-8.7655113255321437e-02	-2.2781703962834889e-02	-3.2099056358711009e-01	7.9836470166275555e-02	-7.8822172529631918e-02	-1.0708628659793443e-01	-1.0562198201066436e-01	-9.3987355521760879e-02	-2.4149127477839059e-02	-1.0276353578513409e-01	-4.5027698961601670e-01	2.1590370683264098e-01	1.3192041704683938e-01	1.0174966860452563e-01	-2.4762372413467891e-04	7.1522271087917519e-02	-6.3539304489739227e-04	1.5880149197955745e-02	7.4060831997839818e-03	-2.0043706314460692e-02	7.3993598638122757e-02	3.7144498124342445e-01	-1.4190487700857171e-02	1.4245450031876696e-02	-3.0604384158854054e-04	-1.6301953786910744e-01	1.3910860431379010e-01	6.6401610541791722e-02	6.9686003560536980e-03	-3.5969510065332375e-02	2.8544167758695435e-02	8.2495960768520782e-02	-1.1120141822394949e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.4379202130410238e-02	-2.7980425734459063e-01	6.7838670820645444e-02	-7.6476908539203137e-02	-8.7034894587437600e-02	-2.2391499056924932e-02	-3.1937022213339383e-01	8.0205458388159304e-02	-7.8199611648421707e-02	-1.0638010365943949e-01	-1.0493665797393842e-01	-9.3464553085174498e-02	-2.3784287559268459e-02	-1.0164588880242421e-01	-4.4786231634266371e-01	2.1528843220538860e-01	1.3146953885466203e-01	1.0111816853352328e-01	-2.4945329078233496e-04	7.1235626239318464e-02	-6.4721716080150780e-04	1.6301222112877885e-02	7.5146656922864827e-03	-2.0091100550514517e-02	7.3514527012798911e-02	3.7059040639665941e-01	-1.4400837254762737e-02	1.4473763649792862e-02	-3.1423489289108403e-04	-1.6262804725806126e-01	1.3860856204765443e-01	6.6047946158436580e-02	6.9133836969756703e-03	-3.5720314841895438e-02	2.8473277339609273e-02	8.2135240267412937e-02	-1.1083167196374286e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.3616366593457162e-02	-2.7850360170729149e-01	6.8044382781331791e-02	-7.5911499162930524e-02	-8.6422114690450982e-02	-2.2009864164081763e-02	-3.1775767358788781e-01	8.0556376718758635e-02	-7.7585433360828002e-02	-1.0568162341927366e-01	-1.0425940903016201e-01	-9.2945956572259777e-02	-2.3426557307653820e-02	-1.0054533173895401e-01	-4.4546203708300353e-01	2.1466653756779841e-01	1.3101562613962278e-01	1.0049050931747137e-01	-2.5120286219880255e-04	7.0949030982086381e-02	-6.5861295085324308e-04	1.6711189989279535e-02	7.6191536110511186e-03	-2.0135201909633364e-02	7.3039065683563845e-02	3.6971906029452711e-01	-1.4604490288478838e-02	1.4695197454758268e-02	-3.2219328294549356e-04	-1.6223067610315642e-01	1.3810633401599912e-01	6.5696215046885484e-02	6.8589023807750305e-03	-3.5473712558916813e-02	2.8400799740155865e-02	8.1774884057279659e-02	-1.1045830925983685e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.2868555713009807e-02	-2.7720786119154828e-01	6.8236948303329145e-02	-7.5353532991634414e-02	-8.5816674471053164e-02	-2.1636669917934816e-02	-3.1615289043456901e-01	8.0889412739408154e-02	-7.6979532030175907e-02	-1.0499074025860969e-01	-1.0359008857978881e-01	-9.2431500175089609e-02	-2.3075854605356015e-02	-9.9461758138657194e-02	-4.4307609917910284e-01	2.1403810930040654e-01	1.3055875406378725e-01	9.9866756911031154e-02	-2.5287356938317053e-04	7.0662484439679332e-02	-6.6958748807075864e-04	1.7110076945268764e-02	7.7196132068225488e-03	-2.0176040799829584e-02	7.2567239992838165e-02	3.6883112662223355e-01	-1.4801496831118255e-02	1.4909788338098622e-02	-3.2992056129648183e-04	-1.6182743993232226e-01	1.3760198047580496e-01	6.5346419242716808e-02	6.8051478339862231e-03	-3.5229686477493055e-02	2.8326776848082810e-02	8.1414911912390073e-02	-1.1008146350629151e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.2135640039015695e-02	-2.7591698807218007e-01	6.8416533765205484e-02	-7.4802897014831601e-02	-8.5218475794328452e-02	-2.1271787575263754e-02	-3.1455584597498898e-01	8.1204757362853874e-02	-7.6381802561886716e-02	-1.0430734995130440e-01	-1.0292855236840463e-01	-9.1921119651787259e-02	-2.2732097333537055e-02	-9.8395058449859268e-02	-4.4070444914000229e-01	2.1340323561882851e-01	1.3009899882711298e-01	9.9246974387544346e-02	-2.5446654850321693e-04	7.0375986425096293e-02	-6.8014782795135220e-04	1.7497912368744727e-02	7.8161106407260150e-03	-2.0213648499856036e-02	7.2099073481940626e-02	3.6792679521862304e-01	-1.4991908899385337e-02	1.5117575674062498e-02	-3.3741835088456389e-04	-1.6141835801975299e-01	1.3709556222340838e-01	6.4998560315844972e-02	6.7521114933712474e-03	-3.4988219462074505e-02	2.8251250080708730e-02	8.1055343661114304e-02	-1.0970126575588537e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.1417487312918382e-02	-2.7463093596535287e-01	6.8583306907935654e-02	-7.4259479626161098e-02	-8.4627421487849908e-02	-2.0915089054729968e-02	-3.1296651429129696e-01	8.1502604724327757e-02	-7.5792140420653353e-02	-1.0363134965417163e-01	-1.0227465849952774e-01	-9.1414752303144886e-02	-2.2395203372615472e-02	-9.7345120051010439e-02	-4.3834703267223724e-01	2.1276200654467720e-01	1.2963643759136631e-01	9.8631221928621504e-02	-2.5598294019057939e-04	7.0089537434615296e-02	-6.9030100521825513e-04	1.7874730830052584e-02	7.9087119517032081e-03	-2.0248057132461233e-02	7.1634587890954893e-02	3.6700626191103353e-01	-1.5175780439796666e-02	1.5318601266155236e-02	-3.4468834611348808e-04	-1.6100345335792371e-01	1.3658714055355978e-01	6.4652639380947202e-02	6.6997848085738427e-03	-3.4749293994053562e-02	2.8174260378980267e-02	8.0696199169634095e-02	-1.0931784473639964e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.0713962568366333e-02	-2.7334965987514209e-01	6.8737436765488616e-02	-7.3723170622676332e-02	-8.4043415345329275e-02	-2.0566446973974844e-02	-3.1138487020955441e-01	8.1783152069791296e-02	-7.5210441647271364e-02	-1.0296263789702782e-01	-1.0162826744529864e-01	-9.0912336948892850e-02	-2.2065090603780160e-02	-9.6311827281024540e-02	-4.3600379470971407e-01	2.1211451387482225e-01	1.2917114840322608e-01	9.8019556817081757e-02	-2.5742388885001676e-04	6.9803138640758239e-02	-7.0005403065940728e-04	1.8240571989882860e-02	7.9974830247371981e-03	-2.0279299637102139e-02	7.1173803160744620e-02	3.6606972834500695e-01	-1.5353167269906026e-02	1.5512909291687150e-02	-3.5173231087417753e-04	-1.6058275262492619e-01	1.3607677721855280e-01	6.4308657107980144e-02	6.6481592447319654e-03	-3.4512892185503123e-02	2.8095848201979429e-02	8.0337498325989867e-02	-1.0893132686759933e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.0024928232686829e-02	-2.7207311623619790e-01	6.8879093594064675e-02	-7.3193861203443442e-02	-8.3466362129817132e-02	-2.0225734685120889e-02	-3.0981088926339978e-01	8.2046599641508872e-02	-7.4636602875112978e-02	-1.0230111457250408e-01	-1.0098924205508139e-01	-9.0413813903636814e-02	-2.1741676911554729e-02	-9.5295061474152287e-02	-4.3367467944296439e-01	2.1146085114897997e-01	1.2870321011673314e-01	9.7412033433215181e-02	-2.5879054198307209e-04	6.9516791884499857e-02	-7.0941388805945724e-04	1.8595480502621005e-02	8.0824895598941380e-03	-2.0307409742157338e-02	7.0716737437094362e-02	3.6511740180914276e-01	-1.5524127018617264e-02	1.5700546244625704e-02	-3.5855207652804512e-04	-1.6015628614720603e-01	1.3556453438747043e-01	6.3966613732767338e-02	6.5972262850446488e-03	-3.4278995793046649e-02	2.8016053521874189e-02	7.9979261024480094e-02	-1.0854183627888116e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.9350244229017610e-02	-2.7080126295251761e-01	6.9008448800091840e-02	-7.2671443967467206e-02	-8.2896167576475110e-02	-1.9892826308691779e-02	-3.0824454765810710e-01	8.2293150561136993e-02	-7.4070521346243479e-02	-1.0164668092564590e-01	-1.0035744756199537e-01	-8.9919124952488230e-02	-2.1424880187400061e-02	-9.4294700999308104e-02	-4.3135963034778324e-01	2.1080111361562992e-01	1.2823270231527911e-01	9.6808703254339643e-02	-2.6008404952662526e-04	6.9230499666732045e-02	-7.1838753122625788e-04	1.8939505915365536e-02	8.1637970422039335e-03	-2.0332421936681982e-02	7.0263407076953721e-02	3.6414949505541166e-01	-1.5688719065668350e-02	1.5881560876845054e-02	-3.6514953985310574e-04	-1.5972408785778938e-01	1.3505047460559064e-01	6.3626509067641349e-02	6.5469774332936629e-03	-3.4047586231835236e-02	2.7934915819302429e-02	7.9621507150413870e-02	-1.0814949482755153e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.8689768078998404e-02	-2.6953405943235292e-01	6.9125674867084083e-02	-7.2155812910959169e-02	-8.2332738394918642e-02	-1.9567596765990472e-02	-3.0668582223508528e-01	8.2523010710522302e-02	-7.3512094927163193e-02	-1.0099923954329443e-01	-9.9732751587403037e-02	-8.9428213326407477e-02	-2.1114618334342788e-02	-9.3310621303754213e-02	-4.2905859021325565e-01	2.1013539819625460e-01	1.2775970523332206e-01	9.6209614857607331e-02	-2.6130556320624627e-04	6.8944265139005020e-02	-7.2698188111311327e-04	1.9272702562840797e-02	8.2414707124020825e-03	-2.0354371441747215e-02	6.9813826656751329e-02	3.6316622611523197e-01	-1.5847004480372750e-02	1.6056004137868219e-02	-3.7152666095572364e-04	-1.5928619525009866e-01	1.3453466075399925e-01	6.3288342512122980e-02	6.4974042163175065e-03	-3.3818644589613971e-02	2.7852474079177569e-02	7.9264256565230742e-02	-1.0775442211769199e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.8043355005951678e-02	-2.6827146661927254e-01	6.9230945281474388e-02	-7.1646863423973930e-02	-8.1775982271142467e-02	-1.9249921809960095e-02	-3.0513469043685926e-01	8.2736388610384071e-02	-7.2961222124177799e-02	-1.0035869434326569e-01	-9.9115024143382635e-02	-8.8941023677282530e-02	-2.0810809272610521e-02	-9.2342694961042013e-02	-4.2677150116919760e-01	2.0946380344790397e-01	1.2728429967799706e-01	9.5614813926025735e-02	-2.6245623590501942e-04	6.8658092093558151e-02	-7.3520382303656287e-04	1.9595129458422768e-02	8.3155755385482776e-03	-2.0373294181406376e-02	6.9368008982748683e-02	3.6216781811162918e-01	-1.5999045959701818e-02	1.6223929113199489e-02	-3.7768546115139040e-04	-1.5884264932746972e-01	1.3401715600945091e-01	6.2952113063622667e-02	6.4484981864362514e-03	-3.3592151640854696e-02	2.7768766786909743e-02	7.8907529091991752e-02	-1.0735673551958981e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7410858038430694e-02	-2.6701344701943192e-01	6.9324434457523398e-02	-7.1144492286428870e-02	-8.1225807869040462e-02	-1.8939678054560774e-02	-3.0359113027257317e-01	8.2933495297082674e-02	-7.2417802098381431e-02	-9.9724950563330972e-02	-9.8504137633206590e-02	-8.8457502052766798e-02	-2.0513370946253346e-02	-9.1390791723089823e-02	-4.2449830471300332e-01	2.0878642952408613e-01	1.2680656695081224e-01	9.5024343257641253e-02	-2.6353722104756452e-04	6.8371984952666498e-02	-7.4306020399151371e-04	1.9906850181521538e-02	8.3861761885412195e-03	-2.0389226753331196e-02	6.8925965103388012e-02	3.6115449906779601e-01	-1.6144907765793581e-02	1.6385390961344965e-02	-3.8362802081739670e-04	-1.5839349454848980e-01	1.3349802380451942e-01	6.2617819328148167e-02	6.4002509238267431e-03	-3.3368087860937513e-02	2.7683831925028470e-02	7.8551344501247095e-02	-1.0695655018968670e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6792128114063828e-02	-2.6575996472506536e-01	6.9406317661427450e-02	-7.0648597663530086e-02	-8.0682124831524579e-02	-1.8636743002692177e-02	-3.0205512028405612e-01	8.3114544197666756e-02	-7.1881734680249915e-02	-9.9097914750007107e-02	-9.7899966849868653e-02	-8.7977595870897374e-02	-2.0222221330732208e-02	-9.0454778576287587e-02	-4.2223894173592852e-01	2.0810337813399871e-01	1.2632658876960151e-01	9.4438242777835371e-02	-2.6454967199986379e-04	6.8085948757316078e-02	-7.5055783006355988e-04	2.0207932761543146e-02	8.4533370035421874e-03	-2.0402206399160752e-02	6.8487704323601239e-02	3.6012650171237587e-01	-1.6284655662972807e-02	1.6540446849621939e-02	-3.8935647722086481e-04	-1.5793877876827811e-01	1.3297732778808230e-01	6.2285459531002813e-02	6.3526540388456187e-03	-3.3146433440359307e-02	2.7597706970201388e-02	7.8195722497289955e-02	-1.0655397909102559e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6187014183584373e-02	-2.6451098543426965e-01	6.9476770934723611e-02	-7.0159079100620803e-02	-8.0144843781251182e-02	-1.8340995072700265e-02	-3.0052663951248126e-01	8.3279751003381877e-02	-7.1352920383837087e-02	-9.8477494747165842e-02	-9.7302388972681619e-02	-8.7501253894518433e-02	-1.9937278441442861e-02	-8.9534519801483012e-02	-4.1999335254880021e-01	2.0741475250010741e-01	1.2584444719090959e-01	9.3856549554673485e-02	-2.6549474148464681e-04	6.7799989155238063e-02	-7.5770346393911844e-04	2.0498449558678713e-02	8.5171219723199944e-03	-2.0412270974606496e-02	6.8053234221022815e-02	3.5908406328179709e-01	-1.6418356854366611e-02	1.6689155888858356e-02	-3.9487302232516609e-04	-1.5747855317585360e-01	1.3245513178617557e-01	6.1955031527463546e-02	6.3056991743001053e-03	-3.2927168298950787e-02	2.7510428890634483e-02	7.7840682704796632e-02	-1.0614913301415289e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5595363314948857e-02	-2.6326647646710732e-01	6.9535971017114492e-02	-6.9675837517479078e-02	-7.9613876320968821e-02	-1.8052313623497108e-02	-2.9900566746565371e-01	8.3429333541854972e-02	-7.0831260420566422e-02	-9.7863599684467104e-02	-9.6711283561988035e-02	-8.7028426205532944e-02	-1.9658460343150573e-02	-8.8629877037714494e-02	-4.1776147690717930e-01	2.0672065731409150e-01	1.2536022453298318e-01	9.3279297817249099e-02	-2.6637358101267057e-04	6.7514112388319614e-02	-7.6450382251346059e-04	2.0778477141754081e-02	8.5775947065260452e-03	-2.0419458919354996e-02	6.7622560664062137e-02	3.5802742531998116e-01	-1.6546079918200153e-02	1.6831579067084722e-02	-4.0017990057779302e-04	-1.5701287222773197e-01	1.3193149976325877e-01	6.1626532813421259e-02	6.2593780076652655e-03	-3.2710272100085688e-02	2.7422034143847307e-02	7.7486244655862582e-02	-1.0574212059845232e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5017020797462314e-02	-2.6202640677810901e-01	6.9584095268823115e-02	-6.9198775202077067e-02	-7.9089135033491256e-02	-1.7770578978327942e-02	-2.9749218408595574e-01	8.3563511648139452e-02	-7.0316656712613224e-02	-9.7256139965628541e-02	-9.6126532552016294e-02	-8.6559064179005218e-02	-1.9385685160306362e-02	-8.7740709349551485e-02	-4.1554325403597625e-01	2.0602119869117305e-01	1.2487400329952322e-01	9.2706518976956087e-02	-2.6718734032994175e-04	6.7228325279417661e-02	-7.7096557459687375e-04	2.1048096163386258e-02	8.6348184169087929e-03	-2.0423809226812660e-02	6.7195687831779566e-02	3.5695683347575413e-01	-1.6667894743854949e-02	1.6967779182320543e-02	-4.0527940668310590e-04	-1.5654179357789627e-01	1.3140649578392832e-01	6.1299960535973447e-02	6.2136822532457905e-03	-3.2495724264859957e-02	2.7332558674811085e-02	7.7132427777431969e-02	-1.0533304835387790e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4451830245799023e-02	-2.6079074696521426e-01	6.9621321592585578e-02	-6.8727795803828137e-02	-7.8570533481305119e-02	-1.7495672447226208e-02	-2.9598616971897584e-01	8.3682507034812545e-02	-6.9809011905871063e-02	-9.6655027256538198e-02	-9.5548020241931111e-02	-8.6093120457139682e-02	-1.9118871088206892e-02	-8.6866873297872377e-02	-4.1333862265353272e-01	2.0531648412286188e-01	1.2438586610437133e-01	9.2138241651615549e-02	-2.6793716688069041e-04	6.6942635218599750e-02	-7.7709533871863062e-04	2.1307391232684422e-02	8.6888558904702241e-03	-2.0425361413733033e-02	6.6772618235508244e-02	3.5587253729828711e-01	-1.6783872467773589e-02	1.7097820774559173e-02	-4.1017388336283200e-04	-1.5606537800431053e-01	1.3088018397511611e-01	6.0975311503956402e-02	6.1686036642827503e-03	-3.2283503986225405e-02	2.7242037914440694e-02	7.6779251379129956e-02	-1.0492202068305621e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3899633703819279e-02	-2.5955946927523049e-01	6.9647828355398914e-02	-6.8262804326338661e-02	-7.8057986205824811e-02	-1.7227476348182346e-02	-2.9448760508285066e-01	8.3786543161335797e-02	-6.9308229382497838e-02	-9.6060174473215146e-02	-9.4975633285103181e-02	-8.5630548923158453e-02	-1.8857936404968020e-02	-8.6008223013931601e-02	-4.1114752099517704e-01	2.0460662242813704e-01	1.2389589559728152e-01	9.1574491692389945e-02	-2.6862420528663662e-04	6.6657050148842448e-02	-7.8289968102924459e-04	2.1556450785743059e-02	8.7397694685728607e-03	-2.0424155489769415e-02	6.6353352742158825e-02	3.5477479003088946e-01	-1.6894085409290639e-02	1.7221770057053536e-02	-4.1486571910752889e-04	-1.5558368933213354e-01	1.3035262848880211e-01	6.0652582198406302e-02	6.1241340350032883e-03	-3.2073590243063929e-02	2.7150506778429000e-02	7.6426734641495506e-02	-1.0450913990373014e-02	0
