# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.3157172350342639e-01	-2.3913770565680365e-01	-9.0674964293130600e-02	8.1407660601387336e-02	1.1049950684459882e-01	-2.2790578590396407e-01	1.9819083479739420e-02	2.5923082130552121e-02	-1.8953326092956546e-01	-7.9171256184023944e-02	-6.5905234872857144e-03	3.9052567837124537e-04	-3.4053161626541500e-01	-2.8326248090867945e-01	-2.4108067975562161e-03	1.1816190965316445e-01	7.8008704862865376e-03	2.3576220111518002e-02	-5.2710372800274248e-02	-1.8565272380353492e-02	8.4672031543736193e-03	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.2898834466177544e-01	-2.3764052501146493e-01	-9.0140807446020169e-02	8.1518271491011152e-02	1.1066608805614535e-01	-2.2676452297415242e-01	2.0492575033553645e-02	2.5942338243408372e-02	-1.8891590194664387e-01	-7.9215768365564557e-02	-6.5766251804993854e-03	3.9239888662688570e-04	-3.3955969500859717e-01	-2.8256650183287546e-01	-2.4032974668774130e-03	1.1780458193014670e-01	7.8105390136910180e-03	2.3505464699128148e-02	-5.1953801081240161e-02	-1.8384670624088346e-02	8.4182744519763764e-03	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.2639538303400699e-01	-2.3616149590748473e-01	-8.9612108695122927e-02	8.1608781532203398e-02	1.1080477332029035e-01	-2.2562888778433415e-01	2.1136572368569768e-02	2.5955844415323476e-02	-1.8829163504375118e-01	-7.9243754683407400e-02	-6.5620378136792504e-03	3.9412584797878848e-04	-3.3856507824214593e-01	-2.8184979821979822e-01	-2.3956355247779638e-03	1.1744066787013514e-01	7.8183305524207863e-03	2.3433211166883457e-02	-5.1216272733484045e-02	-1.8208097473740130e-02	8.3694519636654165e-03	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.2379319145727496e-01	-2.3470047689882481e-01	-8.9088834225350008e-02	8.1679498083983990e-02	1.1091597918885834e-01	-2.2449885925608354e-01	2.1751226168473976e-02	2.5963695789836202e-02	-1.8766036686216306e-01	-7.9255436305017121e-02	-6.5467766230104746e-03	3.9570803266946521e-04	-3.3754815975665092e-01	-2.8111245466132967e-01	-2.3878255796755061e-03	1.1707024383340153e-01	7.8242735253513905e-03	2.3359493494362518e-02	-5.0497839421541200e-02	-1.8035517541025919e-02	8.3207732251946512e-03	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.2118212685232077e-01	-2.3325732143647179e-01	-8.8570948598805654e-02	8.1730733702294986e-02	1.1100013001699870e-01	-2.2337441727822424e-01	2.2336706238672229e-02	2.5965988080280462e-02	-1.8702201915612618e-01	-7.9251041074325304e-02	-6.5308568347973196e-03	3.9714698395652446e-04	-3.3650934258110049e-01	-2.8035457564220334e-01	-2.3798721796743521e-03	1.1669339135553267e-01	7.8283967657728458e-03	2.3284345778147825e-02	-4.9798533744543926e-02	-1.7866893674638683e-02	8.2722738527706233e-03	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.1856254990736559e-01	-2.3183187803559360e-01	-8.8058414803213164e-02	8.1762805823688736e-02	1.1105765751038131e-01	-2.2225554265026393e-01	2.2893201377206188e-02	2.5962817556223112e-02	-1.8637652872536939e-01	-7.9230803185638785e-02	-6.5142936556998165e-03	3.9844431601675310e-04	-3.3544903847718521e-01	-2.7957628542308205e-01	-2.3717798118843658e-03	1.1631019699088629e-01	7.8307294998488167e-03	2.3207802210712870e-02	-4.9118369326403052e-02	-1.7702187021278907e-02	8.2239875426756530e-03	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.1593482475824790e-01	-2.3042399044922968e-01	-8.7551194302243229e-02	8.1776036446582281e-02	1.1108900026859143e-01	-2.2114221702666514e-01	2.3420919198432835e-02	2.5954281026335416e-02	-1.8572384731334168e-01	-7.9194962854449380e-02	-6.4971022632296285e-03	3.9960171174922919e-04	-3.3436766742934282e-01	-2.7877772787423288e-01	-2.3635529018010059e-03	1.1592075214890728e-01	7.8313013283206230e-03	2.3129897059216264e-02	-4.8457340949577182e-02	-1.7541357088607889e-02	8.1759460748872404e-03	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.1329931866560750e-01	-2.2903349784804489e-01	-8.7049247087624251e-02	8.1770751810760253e-02	1.1109460332571303e-01	-2.2003442286207764e-01	2.3920085910171043e-02	2.5940475817741327e-02	-1.8506394147171040e-01	-7.9143765985857165e-02	-6.4792977965132427e-03	4.0062092048269362e-04	-3.3326565713164269e-01	-2.7795906626053629e-01	-2.3551958127470654e-03	1.1552515292380931e-01	7.8301422074874092e-03	2.3050664644255842e-02	-4.7815424731772645e-02	-1.7384361809940345e-02	8.1281793206516902e-03	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.1065640168988311e-01	-2.2766023500560154e-01	-8.6552531732876012e-02	8.1747282075775363e-02	1.1107491768905611e-01	-2.1893214335764422e-01	2.4390946045186560e-02	2.5921499751903981e-02	-1.8439679239177367e-01	-7.9077463841296949e-02	-6.4608953473257093e-03	4.0150375559263647e-04	-3.3214344247256389e-01	-2.7712048297874969e-01	-2.3467128453754566e-03	1.1512349991818011e-01	7.8272824294964381e-03	2.2970139318633447e-02	-4.7192578344755362e-02	-1.7231157610489527e-02	8.0807152539567311e-03	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.0800644636487300e-01	-2.2630403248863390e-01	-8.6061005448540145e-02	8.1705960998913210e-02	1.1103039987699079e-01	-2.1783536240848722e-01	2.4833762148134250e-02	2.5897451117130130e-02	-1.8372239570360310e-01	-7.8996312704255056e-02	-6.4419099514006041e-03	4.0225209203388271e-04	-3.3100146501873617e-01	-2.7626217924818292e-01	-2.3381082372325645e-03	1.1471589806105802e-01	7.8227526019813177e-03	2.2888355446181306e-02	-4.6588741274253269e-02	-1.7081699474975419e-02	8.0335799668264010e-03	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.0534982737061904e-01	-2.2496471685179240e-01	-8.5574624138746086e-02	8.1647125613334245e-02	1.1096151145679248e-01	-2.1674406455246628e-01	2.5248814419232168e-02	2.5868428637788852e-02	-1.8304076124385224e-01	-7.8900573545642103e-02	-6.4223565800213493e-03	4.0286786379469951e-04	-3.2984017249864217e-01	-2.7538437475613087e-01	-2.3293861623815745e-03	1.1430245642103019e-01	7.8165836270903989e-03	2.2805347380694695e-02	-4.6003835119770617e-02	-1.6935941016414529e-02	7.9867976883495877e-03	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.0268692120633105e-01	-2.2364211083632582e-01	-8.5093342458979163e-02	8.1571115907037112e-02	1.1086871858343007e-01	-2.1565823492029759e-01	2.5636400316165472e-02	2.5834531440360787e-02	-1.8235191279330146e-01	-7.8790511689480383e-02	-6.4022501318959082e-03	4.0335306127877753e-04	-3.2866001828731833e-01	-2.7448730725960957e-01	-2.3205507310852165e-03	1.1388328801491668e-01	7.8088066799485252e-03	2.2721149445021120e-02	-4.5437763932960389e-02	-1.6793834545900530e-02	7.9403908073340055e-03	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.0001810586406334e-01	-2.2233603357214604e-01	-8.4617113874884867e-02	8.1478274503228823e-02	1.1075249154015321e-01	-2.1457785918711036e-01	2.5996834115877304e-02	2.5795859016447539e-02	-1.8165588778533187e-01	-7.8666396479536910e-02	-6.3816054253175887e-03	4.0370972862157766e-04	-3.2746146089300038e-01	-2.7357123214512785e-01	-2.3116059895463164e-03	1.1345850961260930e-01	7.7994531866007067e-03	2.2635795910347093e-02	-4.4890414593046497e-02	-1.6655331143192807e-02	7.8943798984673526e-03	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.9734376050383997e-01	-2.2104630078275303e-01	-8.4145890721969763e-02	8.1368946342699824e-02	1.1061330428175091e-01	-2.1350292352550440e-01	2.6330446438073439e-02	2.5752511182886493e-02	-1.8095273698663392e-01	-7.8528500947526933e-02	-6.3604371906155624e-03	4.0393996094775206e-04	-3.2624496344668241e-01	-2.7263642194839233e-01	-2.3025559197059693e-03	1.1302824153861761e-01	7.7885548014865425e-03	2.2549320975726261e-02	-4.4361657217639273e-02	-1.6520380727933777e-02	7.8487837518490724e-03	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.9466426513088277e-01	-2.1977272499247552e-01	-8.3679624266044000e-02	8.1243478368762542e-02	1.1045163398129391e-01	-2.1243341456016915e-01	2.6637583732419735e-02	2.5704588039130505e-02	-1.8024252415155431e-01	-7.8377101483478331e-02	-6.3387600628938643e-03	4.0404590157653648e-04	-3.2501099319549193e-01	-2.7168316583600222e-01	-2.2934044390972349e-03	1.1259260747088853e-01	7.7761433844983040e-03	2.2461758747888260e-02	-4.3851345607161363e-02	-1.6388932131310548e-02	7.8036194057453804e-03	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.9198000027560249e-01	-2.1851511573549068e-01	-8.3218264764254174e-02	8.1102219215303570e-02	1.1026796058116352e-01	-2.1136931932411337e-01	2.6918607731556125e-02	2.5652189922064705e-02	-1.7952532565159338e-01	-7.8212477508840889e-02	-6.3165885750623820e-03	4.0402973918208460e-04	-3.2376002100077073e-01	-2.7071176905133926e-01	-2.2841554007534616e-03	1.1215173423745285e-01	7.7622509776766706e-03	2.2373143221367544e-02	-4.3359317720965421e-02	-1.6260933167989829e-02	7.7589021824106949e-03	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.8929134667695349e-01	-2.1727327976610919e-01	-8.2761761526560604e-02	8.0945518898464644e-02	1.1006276634911720e-01	-2.1031062521654020e-01	2.7173894872164001e-02	2.5595417358443749e-02	-1.7880123008162602e-01	-7.8034911152885744e-02	-6.2939371511581679e-03	4.0389370491587324e-04	-3.2249252084169827e-01	-2.6972255232697551e-01	-2.2748125931697566e-03	1.1170575161144293e-01	7.7469097815996441e-03	2.2283508258986236e-02	-4.2885396183132599e-02	-1.6136330708152430e-02	7.7146457268013335e-03	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.8659868496976109e-01	-2.1604702126979886e-01	-8.2310062977504844e-02	8.0773728512463311e-02	1.0983653544013240e-01	-2.0925731996239996e-01	2.7403835686453999e-02	2.5534371015141777e-02	-1.7807033784453125e-01	-7.7844686932930493e-02	-6.2708200999569922e-03	4.0364006949831404e-04	-3.2120896932527854e-01	-2.6871585126605552e-01	-2.2653797403158395e-03	1.1125479210502232e-01	7.7301521315226562e-03	2.2192887572725979e-02	-4.2429388815817717e-02	-1.6015070749461763e-02	7.6708620480060918e-03	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.8390239537656830e-01	-2.1483614207444338e-01	-8.1863116718131818e-02	8.0587199930015049e-02	1.0958975346470630e-01	-2.0820939157364232e-01	2.7608834166503216e-02	2.5469151647418229e-02	-1.7733276071593004e-01	-7.7642091438890157e-02	-6.2472516088750733e-03	4.0327114028676178e-04	-3.1990984520344551e-01	-2.6769201569517437e-01	-2.2558605016987135e-03	1.1079899076275404e-01	7.7120104733274129e-03	2.2101314705018953e-02	-4.1991089197963967e-02	-1.5897098488804145e-02	7.6275615632028218e-03	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.8120285740455269e-01	-2.1364044186135386e-01	-8.1420869587916528e-02	8.0386285507816652e-02	1.0932290706427562e-01	-2.0716682831217803e-01	2.7789307103991738e-02	2.5399860045408638e-02	-1.7658862139083653e-01	-7.7427413022634561e-02	-6.2232457381582104e-03	4.0278925832709238e-04	-3.1859562889802878e-01	-2.6665140899139306e-01	-2.2462584724735777e-03	1.1033848495491197e-01	7.6925173393388273e-03	2.2008823010488093e-02	-4.1570277247092939e-02	-1.5782358393646910e-02	7.5847531439479149e-03	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.7850044954801172e-01	-2.1245971837553956e-01	-8.0983267726560781e-02	8.0171337797512024e-02	1.0903648349437245e-01	-2.0612961865455445e-01	2.7945683407902523e-02	2.5326596979053394e-02	-1.7583805301402192e-01	-7.7200941492603356e-02	-6.1988164153571161e-03	4.0219679539602428e-04	-3.1726680203426144e-01	-2.6559440738605816e-01	-2.2365771836009756e-03	1.0987341417124537e-01	7.6717053240696158e-03	2.1915445638161200e-02	-4.1166719821868612e-02	-1.5670794272865180e-02	7.5424441645968610e-03	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.7579554899688734e-01	-2.1129376763477692e-01	-8.0550256635522219e-02	7.9942709262536021e-02	1.0873097021609310e-01	-2.0509775125834698e-01	2.8078403402838844e-02	2.5249463141686274e-02	-1.7508119869595673e-01	-7.6962967814102834e-02	-6.1739774300873995e-03	4.0149615104122563e-04	-3.1592384698347459e-01	-2.6452139924816909e-01	-2.2268201020483134e-03	1.0940391981567470e-01	7.6496070599512767e-03	2.1821215514185296e-02	-4.0780171343056122e-02	-1.5562349346890075e-02	7.5006405526507379e-03	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.7308853135178706e-01	-2.1014238413705000e-01	-8.0121781239149953e-02	7.9700752001214487e-02	1.0840685449642741e-01	-2.0407121493024860e-01	2.8187918110620064e-02	2.5168559092503970e-02	-1.7431821101619904e-01	-7.6713783815683834e-02	-6.1487424290682848e-03	4.0068974962623259e-04	-3.1456724641559181e-01	-2.6343278435005701e-01	-2.2169906310342061e-03	1.0893014500237329e-01	7.6262551931119407e-03	2.1726165325061803e-02	-4.0410374430491156e-02	-1.5456966317049795e-02	7.4593468408209627e-03	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.7037977034591447e-01	-2.0900536106590070e-01	-7.9697785945294239e-02	7.9445817476457903e-02	1.0806462301794484e-01	-2.0304999859584594e-01	2.8274688517816931e-02	2.5083985198138481e-02	-1.7354925151610076e-01	-7.6453681901971784e-02	-6.1231249114412018e-03	3.9978003738694502e-04	-3.1319748286197241e-01	-2.6232897311813719e-01	-2.2070921103132346e-03	1.0845223435369800e-01	7.6016823592578130e-03	2.1630327501422037e-02	-4.0057060553664058e-02	-1.5354587433966964e-02	7.4185662205998003e-03	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.6766963757426692e-01	-2.0788249049331850e-01	-7.9278214705277933e-02	7.9178256252372653e-02	1.0770476149830348e-01	-2.0203409127105737e-01	2.8339184831937182e-02	2.4995841573559722e-02	-1.7277449018272489e-01	-7.6182954773283018e-02	-6.0971382243607403e-03	3.9876947950648177e-04	-3.1181503828912865e-01	-2.6121038587153594e-01	-2.1971278164996497e-03	1.0797033380037363e-01	7.5759211597180107e-03	2.1533734202362008e-02	-3.9719950693503439e-02	-1.5255154564897453e-02	7.3783005971273146e-03	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.6495850223049304e-01	-2.0677356357974486e-01	-7.8863011073105685e-02	7.8898417738077223e-02	1.0732775432000742e-01	-2.0102348203520484e-01	2.8381885728878311e-02	2.4904228022525871e-02	-1.7199410492582215e-01	-7.5901895152352919e-02	-6.0707955588556834e-03	3.9766055721486560e-04	-3.1042039368378793e-01	-2.6007745205132143e-01	-2.1871009634275951e-03	1.0748459038435598e-01	7.5490041377076073e-03	2.1436417300348988e-02	-3.9398756012993752e-02	-1.5158609259889591e-02	7.3385506451430467e-03	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.6224673085170052e-01	-2.0567837077085602e-01	-7.8452118263809545e-02	7.8606649938986264e-02	1.0693408417079034e-01	-2.0001816000568515e-01	2.8403277594334832e-02	2.4809243977808867e-02	-1.7120828104973165e-01	-7.5610795518453414e-02	-6.0441099459565351e-03	3.9645576491977887e-04	-3.0901402864972943e-01	-2.5893060944309965e-01	-2.1770147025464144e-03	1.0699515206473760e-01	7.5209637548649790e-03	2.1338408366716213e-02	-3.9093178534243114e-02	-1.5064892816663348e-02	7.2993158658115898e-03	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.5953468707150333e-01	-2.0459670199076210e-01	-7.8045479210821597e-02	7.8303299215805811e-02	1.0652423169498353e-01	-1.9901811431420205e-01	2.8403853761682866e-02	2.4710988441402380e-02	-1.7041721072199617e-01	-7.5309947849159203e-02	-6.0170942530830690e-03	3.9515760737453851e-04	-3.0759642101678675e-01	-2.5777030339561968e-01	-2.1668721233485950e-03	1.0650216752706534e-01	7.4918323681164656e-03	2.1239738657753492e-02	-3.8802911819710593e-02	-1.4973946344107491e-02	7.2605946442186224e-03	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.5682273138159122e-01	-2.0352834683129850e-01	-7.7643036622281308e-02	7.7988710051440202e-02	1.0609867515616245e-01	-1.9802333408452122e-01	2.8384113748922170e-02	2.4609559924931416e-02	-1.6962109244048243e-01	-7.4999643369998925e-02	-5.9897611806883876e-03	3.9376859688903859e-04	-3.0616804646235646e-01	-2.5659698603804049e-01	-2.1566762538286969e-03	1.0600578599640939e-01	7.4616422069200463e-03	2.1140439101405162e-02	-3.8527641655301877e-02	-1.4885710824302512e-02	7.2223843073311996e-03	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.5411122090201226e-01	-2.0247309473712216e-01	-7.7244733036180971e-02	7.7663224826004795e-02	1.0565789011135023e-01	-1.9703380841169574e-01	2.8344562497110634e-02	2.4505056390465345e-02	-1.6882013050072273e-01	-7.4680172312185711e-02	-5.9621232591542516e-03	3.9229125058919367e-04	-3.0472937814571838e-01	-2.5541111549839379e-01	-2.1464300609714110e-03	1.0550615705448670e-01	7.4304253509367901e-03	2.1040540284580765e-02	-3.8267046733138611e-02	-1.4800127172988101e-02	7.1846811822265594e-03	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.5140050916039696e-01	-2.0143073518631852e-01	-7.6850510874270236e-02	7.7327183600096550e-02	1.0520234909700849e-01	-1.9604952634272244e-01	2.8285709612673002e-02	2.4397575191933307e-02	-1.6801453446514522e-01	-7.4351823678612594e-02	-5.9341928459311832e-03	3.9072808773015476e-04	-3.0328088635542866e-01	-2.5421315512571346e-01	-2.1361364512663861e-03	1.0500343046114180e-01	7.3982137081779233e-03	2.0940072441084995e-02	-3.8020799331863087e-02	-1.4717136298397418e-02	7.1474806543954409e-03	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.4869094588027834e-01	-2.0040105786628262e-01	-7.6460312494638749e-02	7.6980923906456625e-02	1.0473252132700731e-01	-1.9507047685856826e-01	2.8208068615877990e-02	2.4287213017333290e-02	-1.6720451863580291e-01	-7.4014885018258966e-02	-5.9059821229202007e-03	3.8908162706814345e-04	-3.0182303817000394e-01	-2.5300357271820445e-01	-2.1257982712486780e-03	1.0449775598043652e-01	7.3650389936706943e-03	2.0839065440168465e-02	-3.7788565992423223e-02	-1.4636679158391900e-02	7.1107772259347132e-03	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.4598287677864465e-01	-1.9938385284462395e-01	-7.6074080242905934e-02	7.6624780550138064e-02	1.0424887240274265e-01	-1.9409664885752750e-01	2.8112156197667298e-02	2.4174065831917505e-02	-1.6639030153213258e-01	-7.3669642209133773e-02	-5.8775030940872190e-03	3.8735438429562513e-04	-3.0035629713208367e-01	-2.5178283975972288e-01	-2.1154183080622298e-03	1.0398928321160679e-01	7.3309327086859468e-03	2.0737548775702917e-02	-3.7570008187372134e-02	-1.4558696815831546e-02	7.0745645734518201e-03	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.4327664337284010e-01	-1.9837891073490338e-01	-7.5691756501953311e-02	7.6259085417255568e-02	1.0375186403551745e-01	-1.9312803113984017e-01	2.7998491486922392e-02	2.4058228822525209e-02	-1.6557210537520858e-01	-7.3316379249856803e-02	-5.8487675833077003e-03	3.8554886954400542e-04	-2.9888112293620583e-01	-2.5055143066672425e-01	-2.1049992900452445e-03	1.0347816142509118e-01	7.2959261205652647e-03	2.0635551555979775e-02	-3.7364782981807426e-02	-1.4483130492133350e-02	7.0388356055062469e-03	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.4057258279689602e-01	-1.9738602285700721e-01	-7.5313283740142178e-02	7.5884167292386159e-02	1.0324195378128423e-01	-1.9216461239353222e-01	2.7867595330130904e-02	2.3939796343227404e-02	-1.6475015557987058e-01	-7.2955378059951490e-02	-5.8197872324327960e-03	3.8366758495779680e-04	-2.9739797113030647e-01	-2.4930982204771962e-01	-2.0945438873352937e-03	1.0296453940383470e-01	7.2600502431842042e-03	2.0533102494130744e-02	-3.7172543684186453e-02	-1.4409921618965349e-02	7.0035825194310697e-03	0
