# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	9.5436475598861509e-02	-3.2219481608040845e-01	-2.5931567203094402e-02	-3.3960835391084070e-02	3.0077563160518326e-02	-2.2900616408465930e-02	-1.1447575914287765e-01	1.3471748163692404e-02	-1.0146357038350226e-01	-4.0451576862448178e-02	-3.4737359663007022e-01	-1.0332349636326793e-02	2.5826886917908926e-01	-1.0362525971680320e-02	2.1933957722542249e-03	3.7611609056921805e-02	-9.8103013693550720e-02	-4.1989057607095391e-02	-8.1028926152093839e-03	8.6493486859717070e-02	8.4072203760597181e-02	5.8400220951580588e-02	4.3111600445222466e-03	-2.9823309503759493e-01	-1.5432956622533949e-02	-2.2630349891309048e-02	3.2870397170736858e-02	-1.8350559876073154e-02	2.5669130387531269e-01	3.7496212353985365e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	9.5544617309513094e-02	-3.2053405603947677e-01	-2.5200488116303720e-02	-3.3786379250765670e-02	3.0364053963312414e-02	-2.2674506271819703e-02	-1.1372651850969721e-01	1.3552489351353794e-02	-1.0083128828913697e-01	-4.0182792828295157e-02	-3.4557372348079285e-01	-9.7601168244610265e-03	2.5743112171316546e-01	-1.0317368141755157e-02	2.2910346404631091e-03	3.7489403145323300e-02	-9.7622803432370203e-02	-4.1886914684366776e-02	-8.1017079690060764e-03	8.6028458981567163e-02	8.3751787913701359e-02	5.8196501269539722e-02	4.2846336464127093e-03	-2.9757982958708923e-01	-1.5369056963433722e-02	-2.2581246114722613e-02	3.2807667473531477e-02	-1.7838413699082539e-02	2.5586524515467601e-01	3.7598100267944452e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	9.5635652326209047e-02	-3.1888250656182210e-01	-2.4486209490106700e-02	-3.3613525672401896e-02	3.0636919525216678e-02	-2.2452824833737971e-02	-1.1298576506935203e-01	1.3628338238870745e-02	-1.0020534129353496e-01	-3.9917332886442121e-02	-3.4378364418087182e-01	-9.2042369926935257e-03	2.5658456476222535e-01	-1.0272222228334689e-02	2.3853376129489203e-03	3.7365942925570737e-02	-9.7144484123961705e-02	-4.1782147233311362e-02	-8.0995150489242933e-03	8.5566284527042888e-02	8.3430095457683193e-02	5.7990927250486032e-02	4.2583427607933017e-03	-2.9690880775073636e-01	-1.5305030836990160e-02	-2.2530400326250505e-02	3.2742366644672879e-02	-1.7338668250191289e-02	2.5503113628485585e-01	3.7700131092245481e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	9.5709898187699025e-02	-3.1724011753616416e-01	-2.3788692035229465e-02	-3.3442216198849850e-02	3.0896390129536919e-02	-2.2235490617873568e-02	-1.1225339558964753e-01	1.3699403285951052e-02	-9.9585668183597695e-02	-3.9655142337469418e-02	-3.4200333800369487e-01	-8.6645078550597523e-03	2.5572942087166861e-01	-1.0227092201382956e-02	2.4763472212588167e-03	3.7241259054168106e-02	-9.6668061506248307e-02	-4.1674815883670856e-02	-8.0963271087237162e-03	8.5106960866264778e-02	8.3107171814596981e-02	5.7783569937585752e-02	4.2322867242434725e-03	-2.9622024235056171e-01	-1.5240888835924227e-02	-2.2477859289081331e-02	3.2674547662496278e-02	-1.6851243825749627e-02	2.5418913180585634e-01	3.7802303635444767e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	9.5767671254663261e-02	-3.1560683979759868e-01	-2.3107886737811851e-02	-3.3272394653503054e-02	3.1142695541230229e-02	-2.2022423388673284e-02	-1.1152930758064825e-01	1.3765791322326935e-02	-9.8972207633394912e-02	-3.9396167430152139e-02	-3.4023278346974006e-01	-8.1407252387261236e-03	2.5486591267390324e-01	-1.0181981991739128e-02	2.5641065481167066e-03	3.7115382247535154e-02	-9.6193541145275577e-02	-4.1564980957246485e-02	-8.0921576109208287e-03	8.4650484723247849e-02	8.2783062509418956e-02	5.7574499129880580e-02	4.2064648071159852e-03	-2.9551435312136248e-01	-1.5176641361842038e-02	-2.2423669142523174e-02	3.2604263352248052e-02	-1.6376055907756110e-02	2.5333938857379273e-01	3.7904616718433850e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	9.5809286601976851e-02	-3.1398262509175184e-01	-2.2443735086257112e-02	-3.3104007098407294e-02	3.1376064917281447e-02	-2.1813544134973734e-02	-1.1081339929560628e-01	1.3827607560446611e-02	-9.8364898227966319e-02	-3.9140355349076179e-02	-3.3847195836054239e-01	-7.6326831948175383e-03	2.5399426276229642e-01	-1.0136895490227563e-02	2.6486591872770314e-03	3.6988343264926359e-02	-9.5720928437368971e-02	-4.1452702446741672e-02	-8.0870202175986495e-03	8.4196852191963711e-02	8.2457813143165651e-02	5.7363783389336481e-02	4.1808762146697351e-03	-2.9479136648835047e-01	-1.5112298626345600e-02	-2.2367875397459609e-02	3.2531566366924392e-02	-1.5913015299496052e-02	2.5248206564561559e-01	3.8007069174294053e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	9.5835057913114682e-02	-3.1236742603957662e-01	-2.1796169305095967e-02	-3.2937001791395859e-02	3.1596726718849076e-02	-2.1608775053989868e-02	-1.1010556973246619e-01	1.3884955608284169e-02	-9.7763678486848582e-02	-3.8887654202161066e-02	-3.3672083973276173e-01	-7.1401741104996303e-03	2.5311469356757704e-01	-1.0091836546790002e-02	2.7300492038901196e-03	3.6860172891500211e-02	-9.5250228611032772e-02	-4.1338039995231682e-02	-8.0809287810506298e-03	8.3746058752557903e-02	8.2131469366260895e-02	5.7151490048370966e-02	4.1555200882756500e-03	-2.9405151533873108e-01	-1.5047870652187234e-02	-2.2310522932390515e-02	3.2456509168482410e-02	-1.5462028264463100e-02	2.5161732416219174e-01	3.8109659848152844e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	9.5845297376837821e-02	-3.1076119610275388e-01	-2.1165112595366058e-02	-3.2771329142332821e-02	3.1804908625271529e-02	-2.1408039535624881e-02	-1.0940571863585290e-01	1.3937937482263950e-02	-9.7168486887302341e-02	-3.8638013008114341e-02	-3.3497940393236214e-01	-6.6629888221501725e-03	2.5222742723680130e-01	-1.0046808969629905e-02	2.8083210954213422e-03	3.6730901921572294e-02	-9.4781446728612759e-02	-4.1221052876233968e-02	-8.0738973342722835e-03	8.3298099287682753e-02	8.1804076852221963e-02	5.6937685217838700e-02	4.1303955066921260e-03	-2.9329503878767887e-01	-1.4983367274467330e-02	-2.2251655990033439e-02	3.2379144009431461e-02	-1.5022996668290102e-02	2.5074532722993415e-01	3.8212387597042010e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	9.5840315586230448e-02	-3.0916388954978896e-01	-2.0550479381010341e-02	-3.2606941668538739e-02	3.2000837449995170e-02	-2.1211262147133918e-02	-1.0871374649953033e-01	1.3986653620290604e-02	-9.6579261887228235e-02	-3.8391381683818511e-02	-3.3324762660887702e-01	-6.2009167294342594e-03	2.5133268551496751e-01	-1.0001816524383290e-02	2.8835197531545502e-03	3.6600561142069256e-02	-9.4314587687725854e-02	-4.1101799974436512e-02	-8.0659400813207320e-03	8.2852968098938884e-02	8.1475681271677550e-02	5.6722433795452956e-02	4.1055014874062301e-03	-2.9252218193918933e-01	-1.4918798141874832e-02	-2.2191318174484480e-02	3.2299522914813215e-02	-1.4595818123416412e-02	2.4986623980119055e-01	3.8315251289757408e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	9.5820421440148240e-02	-3.0757546142275938e-01	-1.9952175560800398e-02	-3.2443793949483921e-02	3.2184739058464758e-02	-2.1018368618108789e-02	-1.0802955456928932e-01	1.4031202894880915e-02	-9.5995941947750116e-02	-3.8147711031668821e-02	-3.3152548272975485e-01	-5.7537459101167634e-03	2.5043068962932685e-01	-9.9568629333140184e-03	2.9556904243077061e-03	3.6469181316203629e-02	-9.3849656222476305e-02	-4.0980339767042503e-02	-8.0570713875576412e-03	8.2410658923395164e-02	8.1146328266725049e-02	5.6505799474620623e-02	4.0808369880360774e-03	-2.9173319564228295e-01	-1.4854172717973919e-02	-2.2129552448908029e-02	3.2217697664578132e-02	-1.4180386136218517e-02	2.4898022855357502e-01	3.8418249806720577e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	9.5785922047193300e-02	-3.0599586750473984e-01	-1.9370098765259150e-02	-3.2281842580822701e-02	3.2356838288054517e-02	-2.0829285825758090e-02	-1.0735304484619211e-01	1.4071682626395764e-02	-9.5418465555448514e-02	-3.7906952726872910e-02	-3.2981294659477189e-01	-5.3212632354312462e-03	2.4952166017648950e-01	-9.9119518745265558e-03	3.0248786747957743e-03	3.6336793167394479e-02	-9.3386656904471899e-02	-4.0856730305759072e-02	-8.0473057697901702e-03	8.1971164950161671e-02	8.0816063425692586e-02	5.6287844753670449e-02	4.0564009077922519e-03	-2.9092833624304076e-01	-1.4789500282527825e-02	-2.2066401133748793e-02	3.2133719776364394e-02	-1.3776590256332252e-02	2.4808746176845078e-01	3.8521382039841998e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	9.5737122632256130e-02	-3.0442506428793009e-01	-1.8804138618112299e-02	-3.2121046127856434e-02	3.2517358870076625e-02	-2.0643941780496260e-02	-1.0668412009017728e-01	1.4108188596357029e-02	-9.4846771244231465e-02	-3.7669059304723800e-02	-3.2810999185049466e-01	-4.9032544858269612e-03	2.4860581701237458e-01	-9.8670869812071214e-03	3.0911303526633825e-03	3.6203427363448448e-02	-9.2925594143646845e-02	-4.0731029199430856e-02	-8.0366578863319358e-03	8.1534478837001836e-02	8.0484932258288580e-02	5.6068630945451975e-02	4.0321920889920069e-03	-2.9010786533295557e-01	-1.4724789932866354e-02	-2.2001905905453565e-02	3.2047640488688273e-02	-1.3384316227888077e-02	2.4718810920876461e-01	3.8624646892385908e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	9.5674326445674446e-02	-3.0286300894248519e-01	-1.8254177001716606e-02	-3.1961365078493516e-02	3.2666523353900509e-02	-2.0462265611795077e-02	-1.0602268382393276e-01	1.4140815060861263e-02	-9.4280797616825313e-02	-3.7433984147855724e-02	-3.2641659150479291e-01	-4.4995044669308079e-03	2.4768337914504718e-01	-9.8222718408941968e-03	3.1544915522123598e-03	3.6069114501020433e-02	-9.2466472188913365e-02	-4.0603293597316327e-02	-8.0251425269943135e-03	8.1100592726956897e-02	8.0152980171203550e-02	5.5848218187287545e-02	4.0082093186250339e-03	-2.8927204949408175e-01	-1.4660050585292511e-02	-2.1936107795674877e-02	3.1959510744551105e-02	-1.3003446142394751e-02	2.4628234199641977e-01	3.8728043278836992e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	9.5597834675114512e-02	-3.0130965928604830e-01	-1.7720088326005207e-02	-3.1802761795790391e-02	3.2804553033252241e-02	-2.0284187554317625e-02	-1.0536864033705072e-01	1.4169654764069258e-02	-9.3720483365870161e-02	-3.7201681473496409e-02	-3.2473271794137365e-01	-4.1097971255335273e-03	2.4675456463052597e-01	-9.7775099947690781e-03	3.2150085788517752e-03	3.5933885090370508e-02	-9.2009295128647278e-02	-4.0473580173009054e-02	-8.0127746030299370e-03	8.0669498264963432e-02	7.9820252444144632e-02	5.5626665451252492e-02	3.9844513299645452e-03	-2.8842116004146151e-01	-1.4595290976525677e-02	-2.1869047190953946e-02	3.1869381175470647e-02	-1.2633858592991673e-02	2.4537033248939671e-01	3.8831570124768535e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	9.5507946360164506e-02	-2.9976497375401806e-01	-1.7201739800429373e-02	-3.1645200470146032e-02	3.2931667874698423e-02	-2.0109638934294440e-02	-1.0472189469037474e-01	1.4194798951780004e-02	-9.3165767294608334e-02	-3.6972106320726124e-02	-3.2305834293434155e-01	-3.7339156654471891e-03	2.4581959047156998e-01	-9.7328049369799045e-03	3.2727279146861476e-03	3.5797769540433073e-02	-9.1554066891026506e-02	-4.0341945109012976e-02	-7.9995691370427918e-03	8.0241186614442239e-02	7.9486794206368588e-02	5.5404030554768967e-02	3.9609168042206233e-03	-2.8755547276330734e-01	-1.4530519665184207e-02	-2.1800763832856285e-02	3.1777302085942420e-02	-1.2275428829811473e-02	2.4445225415880109e-01	3.8935226366712197e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	9.5404958309743132e-02	-2.9822891137051055e-01	-1.6698991708403371e-02	-3.1488647071220677e-02	3.3048086448374252e-02	-1.9938552156147090e-02	-1.0408235272055782e-01	1.4216337385072856e-02	-9.2616588337147879e-02	-3.6745214537749891e-02	-3.2139343766276673e-01	-3.3716426630627278e-03	2.4487867251951712e-01	-9.6881601139889202e-03	3.3276961848673851e-03	3.5660798144211033e-02	-9.1100791244230594e-02	-4.0208444081945176e-02	-7.9855412528797628e-03	7.9815648473843454e-02	7.9152650413682343e-02	5.5180370171490904e-02	3.9376043722323473e-03	-2.8667526765941120e-01	-1.4465745033303013e-02	-2.1731296818552001e-02	3.1683323438335624e-02	-1.1928028916185884e-02	2.4352828146603431e-01	3.9039010952029618e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	9.5289165022302030e-02	-2.9670143172010177e-01	-1.6211697683772484e-02	-3.1333069299661849e-02	3.3154025860957080e-02	-1.9770860689338105e-02	-1.0344992104473354e-01	1.4234358354028056e-02	-9.2072885578297278e-02	-3.6520962769197474e-02	-3.1973797272524873e-01	-3.0227601824251962e-03	2.4393202537917733e-01	-9.6435789239591764e-03	3.3799601247225808e-03	3.5523001064510069e-02	-9.0649471796517639e-02	-4.0073132248412170e-02	-7.9707061655240295e-03	7.9392874093124219e-02	7.8817865825988223e-02	5.4955739842461694e-02	3.9145126161933812e-03	-2.8578082867825239e-01	-1.4400975287886007e-02	-2.1660684601818105e-02	3.1587494838232297e-02	-1.1591527885430426e-02	2.4259858974027973e-01	3.9142922838785310e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	9.5160858608918514e-02	-2.9518249492024651e-01	-1.5739704988807047e-02	-3.1178436538692202e-02	3.3249701690929959e-02	-1.9606499055435374e-02	-1.0282450706531768e-01	1.4248948691508643e-02	-9.1534598272948450e-02	-3.6299308443458661e-02	-3.1809191815446936e-01	-2.6870498896944019e-03	2.4297986231683374e-01	-9.5990647161557259e-03	3.4295665476784237e-03	3.5384408320023986e-02	-9.0200111996188714e-02	-3.9936064231499348e-02	-7.9550791710004069e-03	7.8972853290140962e-02	7.8482484985340537e-02	5.4730193987527626e-02	3.8916400714090042e-03	-2.8487244345326157e-01	-1.4336218462490984e-02	-2.1588964994450666e-02	3.1489865520210679e-02	-1.1265791897959039e-02	2.4166335505647438e-01	3.9246960995621261e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	9.5020328719247385e-02	-2.9367206159447634e-01	-1.5282854793275975e-02	-3.1024719805644248e-02	3.3335327926140232e-02	-1.9445402815391456e-02	-1.0220601897488983e-01	1.4260193787007771e-02	-9.1001665865007852e-02	-3.6080209760060065e-02	-3.1645524343171999e-01	-2.3642931668069887e-03	2.4202239517135640e-01	-9.5546207903917518e-03	3.4765623139929682e-03	3.5245049771782271e-02	-8.9752715131453373e-02	-3.9797294107917602e-02	-7.9386756363139209e-03	7.8555575466944361e-02	7.8146552194550384e-02	5.4503785916986784e-02	3.8689852280782452e-03	-2.8395040303869534e-01	-1.4271482418847488e-02	-2.1516175168068957e-02	3.1390484334080593e-02	-1.0950684398473796e-02	2.4072275411395688e-01	3.9351124401633215e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	9.4867862470404046e-02	-2.9217009284632484e-01	-1.4840982454103435e-02	-3.0871891703500770e-02	3.3411116903680330e-02	-1.9287508557008743e-02	-1.0159436576110235e-01	1.4268177600555458e-02	-9.0474028005856202e-02	-3.5863625677099081e-02	-3.1482791750140043e-01	-2.0542712241969473e-03	2.4105983426846395e-01	-9.5102503964985940e-03	3.5209943003109328e-03	3.5104955109971532e-02	-8.9307284330207792e-02	-3.9656875395786849e-02	-7.9215109894322962e-03	7.8141029625948918e-02	7.7810111496372125e-02	5.4276567843459127e-02	3.8465465330994311e-03	-2.8301500164556764e-01	-1.4206774848506227e-02	-2.1442351656297261e-02	3.1289399731573707e-02	-1.0646066272984018e-02	2.3977696411596156e-01	3.9455412046248282e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	9.4703744378752133e-02	-2.9067655023398448e-01	-1.4413917795177689e-02	-3.0719926372504435e-02	3.3477279252082361e-02	-1.9132753882594503e-02	-1.0098945721162690e-01	1.4272982676680352e-02	-8.9951624572337588e-02	-3.5649515898733414e-02	-3.1320990878546945e-01	-1.7567652124348054e-03	2.4009238833812013e-01	-9.4659567338274356e-03	3.5629093700482264e-03	3.4964153841136131e-02	-8.8863822559735253e-02	-3.9514861043038654e-02	-7.9036007093295675e-03	7.7729204385976691e-02	7.7473206653241811e-02	5.4048590893957069e-02	3.8243223918945544e-03	-2.8206653637806928e-01	-1.4142103274514511e-02	-2.1367530357304949e-02	3.1186659753491885e-02	-1.0351796005423146e-02	2.3882616265012135e-01	3.9559822929104054e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	9.4528256294648241e-02	-2.8919139574572528e-01	-1.4001485386864174e-02	-3.0568799441908056e-02	3.3534023835861848e-02	-1.8981077396793129e-02	-1.0039120391907030e-01	1.4274690158424745e-02	-8.9434395684259496e-02	-3.5437840862743278e-02	-3.1160118519784891e-01	-1.4715563326156669e-03	2.3912026443510578e-01	-9.4217429507866268e-03	3.6023543446213439e-03	3.4822675275771042e-02	-8.8422332626344399e-02	-3.9371303416463756e-02	-7.8849603161050066e-03	7.7320087998144174e-02	7.7135881127625497e-02	5.3819905122144053e-02	3.8023111702477686e-03	-2.8110530697090180e-01	-1.4077475053122806e-02	-2.1291746536692968e-02	3.1082312017318335e-02	-1.0067729833618656e-02	2.3787052757015845e-01	3.9664356059929582e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	9.4341677340121846e-02	-2.8771459177602904e-01	-1.3603504824788407e-02	-3.0418487981915050e-02	3.3581557702388624e-02	-1.8832418694578423e-02	-9.9799517285858910e-02	1.4273379801408040e-02	-8.8922281721403512e-02	-3.5228561728168142e-02	-3.1000171415876177e-01	-1.1984259453871361e-03	2.3814366786273972e-01	-9.3776121444051740e-03	3.6393759755239188e-03	3.4680548516309584e-02	-8.7982817174951919e-02	-3.9226254291363567e-02	-7.8656053611900392e-03	7.6913668361586390e-02	7.6798178062954706e-02	5.3590559520760452e-02	3.7805111961561515e-03	-2.8013161552793636e-01	-1.4012897375514859e-02	-2.1215034830706910e-02	3.0976403705293028e-02	-9.7937219044054516e-03	2.3691023687890181e-01	3.9769010458427352e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	9.4144283849500784e-02	-2.8624610110248655e-01	-1.3219791007465663e-02	-3.0268970455881061e-02	3.3620086031097521e-02	-1.8686718349409770e-02	-9.9214309529054870e-02	1.4269129987935586e-02	-8.8415223340036708e-02	-3.5021640363027066e-02	-3.0841146260900337e-01	-9.3715567845556642e-04	2.3716280209976001e-01	-9.3335673599346438e-03	3.6740209172589095e-03	3.4537802445514534e-02	-8.7545278688623329e-02	-3.9079764841832954e-02	-7.8455514176574634e-03	7.6509933039004413e-02	7.6460140265179569e-02	5.3360602034206416e-02	3.7589207616879000e-03	-2.7914576626259802e-01	-1.3948377269564737e-02	-2.1137429249767463e-02	3.0868981552955695e-02	-9.5296244276495985e-03	2.3594546861280552e-01	3.9873785154157075e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	9.3936349312984668e-02	-2.8478588686341205e-01	-1.2850154412405111e-02	-3.0120226672823439e-02	3.3649812085034099e-02	-1.8543917901526194e-02	-9.8635493685071365e-02	1.4262017741149739e-02	-8.7913161488917063e-02	-3.4817039332129103e-02	-3.0683039702413567e-01	-6.8752753246141541e-04	2.3617786873035881e-01	-9.2896115904795816e-03	3.7063357011311833e-03	3.4394465715277170e-02	-8.7109719488080606e-02	-3.8931885631637998e-02	-7.8248140706475254e-03	7.6108869272017071e-02	7.6121810184942851e-02	5.3130079571261972e-02	3.7375381248438543e-03	-2.7814806524035712e-01	-1.3883921601616882e-02	-2.1058963182293455e-02	3.0760091838157932e-02	-9.2752878289849780e-03	2.3497640072809386e-01	3.9978679186420742e+00
