# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.3834435412034383e-01	-2.9541222143661738e-01	-1.8254310197766868e-01	1.3235190795695206e-01	1.5803106191326119e-01	-2.8369280648503453e-01	-8.8905916990488443e-02	-3.1558866460223864e-02	-2.8937313953154315e-02	-1.4652717731202616e-01	-7.1522412636092362e-03	-1.2832612253608723e-02	-4.6754505493065096e-01	-1.9636676324172853e-01	-1.2571946775186889e-02	1.2078964727700291e-01	3.6444136262634132e-02	-1.9006310621091597e-02	-2.6476560257919673e-01	-1.2633689141035237e-02	5.9111463981233034e-03	3.9715032132732362e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.3730038584298019e-01	-2.9315226858448845e-01	-1.8155742201312017e-01	1.3262059302922616e-01	1.5894355297952448e-01	-2.8239826740888246e-01	-8.8130140777296931e-02	-3.1519421439598440e-02	-2.8389039342325471e-02	-1.4823681778823139e-01	-7.1661064544532990e-03	-1.2774817001762119e-02	-4.6775384340807713e-01	-1.9551799310264104e-01	-1.2638982794099711e-02	1.2089844420320979e-01	3.6827406721614407e-02	-1.8798199340288695e-02	-2.6387210487321311e-01	-1.2180767234540910e-02	6.0651555493654204e-03	3.9829440335771169e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.3622411875036642e-01	-2.9091540638418001e-01	-1.8057657491781934e-01	1.3286681412045187e-01	1.5982319123723518e-01	-2.8110824857445460e-01	-8.7367531416936817e-02	-3.1475365912264228e-02	-2.7853256506187290e-02	-1.4990682154892973e-01	-7.1790492453396781e-03	-1.2717285967749287e-02	-4.6792030674418067e-01	-1.9466901869915945e-01	-1.2703394075518884e-02	1.2099702061439950e-01	3.7198538097889013e-02	-1.8592668747593362e-02	-2.6297250697826452e-01	-1.1735746889848481e-02	6.2143202126528178e-03	3.9943880360784156e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.3511466416692972e-01	-2.8870177769141514e-01	-1.7960062976635596e-01	1.3309075109342977e-01	1.6066969011985213e-01	-2.7982268565675000e-01	-8.6617873911387394e-02	-3.1426868939005023e-02	-2.7329830106623609e-02	-1.5153620888491001e-01	-7.1910625951912589e-03	-1.2660012499467957e-02	-4.6804390955617187e-01	-1.9381994117929396e-01	-1.2765165801566980e-02	1.2108512055375059e-01	3.7557480371615312e-02	-1.8389752259532849e-02	-2.6206691793943854e-01	-1.1298736254820954e-02	6.3586746117603671e-03	4.0058351718147236e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.3397116243152660e-01	-2.8651151785160972e-01	-1.7862965345053591e-01	1.3329258941843780e-01	1.6148278034712821e-01	-2.7854151562024881e-01	-8.5880955524488906e-02	-3.1374096287743299e-02	-2.6818624086438987e-02	-1.5312403203356484e-01	-7.2021399504788811e-03	-1.2602989924846488e-02	-4.6812414462665797e-01	-1.9297085992583624e-01	-1.2824284489957129e-02	1.2116249661523698e-01	3.7904189673126122e-02	-1.8189482154931502e-02	-2.6115544800617263e-01	-1.0869839033094084e-02	6.4982539650667009e-03	4.0172853930151007e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.3279278475446663e-01	-2.8434475430901451e-01	-1.7766371062227834e-01	1.3347252014080571e-01	1.6226221065564694e-01	-2.7726467682861178e-01	-8.5156565820682512e-02	-3.1317210405299743e-02	-2.6319501668693041e-02	-1.5466937689879925e-01	-7.2122752653394091e-03	-1.2546211571855703e-02	-4.6816053403336683e-01	-1.9212187253870297e-01	-1.2880738034174406e-02	1.2122891040878307e-01	3.8238628399247375e-02	-1.7991889496891532e-02	-2.6023820865550329e-01	-1.0449154272615210e-02	6.6330944875040510e-03	4.0287386530719038e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.3157873501928772e-01	-2.8220160622572865e-01	-1.7670286363817225e-01	1.3363073984393836e-01	1.6300774850256020e-01	-2.7599210915215178e-01	-8.4444496699618413e-02	-3.1256370391639227e-02	-2.5832325357552796e-02	-1.5617136471761339e-01	-7.2214630208816332e-03	-1.2489670788054906e-02	-4.6815263023692066e-01	-1.9127307482052230e-01	-1.2934515741874212e-02	1.2128413301289444e-01	3.8560765323378474e-02	-1.7797004056647050e-02	-2.5931531261235913e-01	-1.0036776160067538e-02	6.7632333920311961e-03	4.0401949065133058e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.3032825152307235e-01	-2.8008218411212216e-01	-1.7574717250595351e-01	1.3376745060747294e-01	1.6371918073980382e-01	-2.7472375407267163e-01	-8.3744542426765642e-02	-3.1191731976696075e-02	-2.5356956940776439e-02	-1.5762915366745597e-01	-7.2296982436166673e-03	-1.2433360959625592e-02	-4.6810001712239696e-01	-1.9042456076534814e-01	-1.2985608371328079e-02	1.2132794541308693e-01	3.8870575698694849e-02	-1.7604854239573975e-02	-2.5838687386674292e-01	-9.6327938219766471e-03	6.8887088905220115e-03	4.0516541089762841e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.2904060864917841e-01	-2.7798658947012272e-01	-1.7479669483314106e-01	1.3388285996029675e-01	1.6439631425616077e-01	-2.7345955478526557e-01	-8.3056499660090988e-02	-3.1123447499865370e-02	-2.4893257493984709e-02	-1.5904194040857386e-01	-7.2369765229224337e-03	-1.2377275529850806e-02	-4.6800231099055972e-01	-1.8957642255045581e-01	-1.3034008165745849e-02	1.2136013892449979e-01	3.9168041353859845e-02	-1.7415467013635395e-02	-2.5745300768758078e-01	-9.2372911332839445e-03	7.0095601939439197e-03	4.0631162171802933e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.2771511846653514e-01	-2.7591491445090544e-01	-1.7385148577811532e-01	1.3397718082812901e-01	1.6503897658458094e-01	-2.7219945629669440e-01	-8.2380167472882820e-02	-3.1051665892246786e-02	-2.4441087386854708e-02	-1.6040896155576664e-01	-7.2432940274987532e-03	-1.2321408016998370e-02	-4.6785916149472584e-01	-1.8872875053117005e-01	-1.3079708885322767e-02	1.2138051559702748e-01	3.9453150780639525e-02	-1.7228867840538582e-02	-2.5651383063304201e-01	-8.8503465341709820e-03	7.1258275117091806e-03	4.0745811889014165e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.2635113224979175e-01	-2.7386724152831521e-01	-1.7291159800383740e-01	1.3405063147539847e-01	1.6564701647229949e-01	-2.7094340551995416e-01	-8.1715347372883010e-02	-3.0976532661718657e-02	-2.4000306291332433e-02	-1.6172949507415396e-01	-7.2486475207192130e-03	-1.2265752031569098e-02	-4.6767025251940503e-01	-1.8788163323857557e-01	-1.3122705836846053e-02	1.2138888860147819e-01	3.9725899212841038e-02	-1.7045080609863230e-02	-2.5556946055720065e-01	-8.4720328558688576e-03	7.2375520500961099e-03	4.0860489829471245e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.2494804191490925e-01	-2.7184364318950183e-01	-1.7197708163447828e-01	1.3410343544117895e-01	1.6622030441139499e-01	-2.6969135136466277e-01	-8.1061843317800336e-02	-3.0898189880921197e-02	-2.3570773191992227e-02	-1.6300286159380714e-01	-7.2530343748438350e-03	-1.2210301292869184e-02	-4.6743530299703917e-01	-1.8703515738005777e-01	-1.3162995900727443e-02	1.2138508259517561e-01	3.9986288696015698e-02	-1.6864127576419453e-02	-2.5462001661285288e-01	-8.1024171561987421e-03	7.3447760096202195e-03	4.0975195591315483e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.2350528136501413e-01	-2.6984418164401824e-01	-1.7104798421516043e-01	1.3413582146892278e-01	1.6675873312753753e-01	-2.6844324482290699e-01	-8.0419461727364430e-02	-3.0816776178218361e-02	-2.3152346398620904e-02	-1.6422842563834314e-01	-7.2564525840156466e-03	-1.2155049644874023e-02	-4.6715406765931333e-01	-1.8618940784253563e-01	-1.3200577555308388e-02	1.2136893406560682e-01	4.0234328147406406e-02	-1.6686029301078240e-02	-2.5366561925038689e-01	-7.7415605655267406e-03	7.4475425812618283e-03	4.1089928782513239e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.2202232774168895e-01	-2.6786890855269335e-01	-1.7012435067503293e-01	1.3414802342981338e-01	1.6726221802486113e-01	-2.6719903905022002e-01	-7.9788011492045965e-02	-3.0732426731698997e-02	-2.2744883561118503e-02	-1.6540559676290162e-01	-7.2589007759910297e-03	-1.2099991071345994e-02	-4.6682633771981402e-01	-1.8534446769827156e-01	-1.3235450898324877e-02	1.2134029165070002e-01	4.0470033405637977e-02	-1.6510804595299113e-02	-2.5270639021257291e-01	-7.3895181438056812e-03	7.5458959414470960e-03	4.1204689020618961e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.2049870257721160e-01	-2.6591786477745855e-01	-1.6920622329387888e-01	1.3414028023950675e-01	1.6773069758499845e-01	-2.6595868944135115e-01	-7.9167303978593589e-02	-3.0645273266275239e-02	-2.2348241686775943e-02	-1.6653383059724303e-01	-7.2603782225625045e-03	-1.2045119710178003e-02	-4.6645194148496272e-01	-1.8450041821313301e-01	-1.3267617665401889e-02	1.2129901643445089e-01	4.0693427269701515e-02	-1.6338470469578276e-02	-2.5174245252519217e-01	-7.0463387493288612e-03	7.6398812456927902e-03	4.1319475932544227e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.1893397284358740e-01	-2.6399108015323453e-01	-1.6829364167243749e-01	1.3411283576813313e-01	1.6816413371852723e-01	-2.6472215370054031e-01	-7.8557153032546345e-02	-3.0555444053933668e-02	-2.1962277159982776e-02	-1.6761262979004640e-01	-7.2608848486164848e-03	-1.1990429866931007e-02	-4.6603074489049312e-01	-1.8365733885715793e-01	-1.3297081245477094e-02	1.2124498221668169e-01	4.0904539526811279e-02	-1.6169042086011703e-02	-2.5077393048343638e-01	-6.7120649197760463e-03	7.7295446208314579e-03	4.1434289154331090e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.1732775189466469e-01	-2.6208857328291968e-01	-1.6738664270661713e-01	1.3406593874338446e-01	1.6856251206722456e-01	-2.6348939190600945e-01	-7.7957374977868865e-02	-3.0463063917165061e-02	-2.1586845764417904e-02	-1.6864154485087932e-01	-7.2604212397925187e-03	-1.1935916027542912e-02	-4.6556265196095903e-01	-1.8281530731729423e-01	-1.3323846693052329e-02	1.2117807575582178e-01	4.1103406968760296e-02	-1.6002532715158085e-02	-2.4980094963400781e-01	-6.3867327660934578e-03	7.8149331557385467e-03	4.1549128330930865e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.1567970029800687e-01	-2.6021035135642995e-01	-1.6648526056575458e-01	1.3399984264661066e-01	1.6892584225575086e-01	-2.6226036656841395e-01	-7.7367788613883035e-02	-3.0368254235618584e-02	-2.1221802707734713e-02	-1.6962017488670530e-01	-7.2589886487116773e-03	-1.1881572870180492e-02	-4.6504760519011962e-01	-1.8197439951215166e-01	-1.3347920737199129e-02	1.2109819698368059e-01	4.1290073396450529e-02	-1.5838953697367660e-02	-2.4882363675290470e-01	-6.0703718796955783e-03	7.8960948904930935e-03	4.1663993115987603e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.1398952655363224e-01	-2.5835640999458076e-01	-1.6558952667505161e-01	1.3391480560181071e-01	1.6925415809152786e-01	-2.6103504268303218e-01	-7.6788215209668872e-02	-3.0271132955993048e-02	-2.0867002648756263e-02	-1.7054816823019592e-01	-7.2565889997352343e-03	-1.1827395276220815e-02	-4.6448558584027622e-01	-1.8113468960861553e-01	-1.3369311787236181e-02	1.2100525919135025e-01	4.1464589612312072e-02	-1.5678314408724570e-02	-2.4784211981888138e-01	-5.7630052534187910e-03	7.9730788039141885e-03	4.1778883171626289e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.1225698769724255e-01	-2.5652673311861623e-01	-1.6469946970231947e-01	1.3381109025749868e-01	1.6954751771187276e-01	-2.5981338777548485e-01	-7.6218478496082931e-02	-3.0171814605181844e-02	-2.0522299727194264e-02	-1.7142522295759749e-01	-7.2532248922483090e-03	-1.1773378340338750e-02	-4.6387661415908515e-01	-1.8029625004017724e-01	-1.3388029935033420e-02	1.2089918918541531e-01	4.1627013400390711e-02	-1.5520622231724162e-02	-2.4685652798257479e-01	-5.4646492166092429e-03	8.0459347994183642e-03	4.1893798168246148e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.1048188978594129e-01	-2.5472129284596345e-01	-1.6381511554913517e-01	1.3368896366140326e-01	1.6980600367755311e-01	-2.5859537194079962e-01	-7.5658404655603542e-02	-3.0070410306673769e-02	-2.0187547595849269e-02	-1.7225108729428923e-01	-7.2488996024295408e-03	-1.1719517379692177e-02	-4.6322074951256098e-01	-1.7945915152680048e-01	-1.3404086953894329e-02	1.2077992741382054e-01	4.1777409493919837e-02	-1.5365882530802271e-02	-2.4586699153135905e-01	-5.1753133846707804e-03	8.1147136891589044e-03	4.2008737784317809e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.0866408826501848e-01	-2.5294004941272397e-01	-1.6293648734647495e-01	1.3354869712803258e-01	1.7002972301226474e-01	-2.5738096787569570e-01	-7.5107822310134867e-02	-2.9967027800197003e-02	-1.9862599455292566e-02	-1.7302555990668941e-01	-7.2436170835131460e-03	-1.1665807942191037e-02	-4.6251809043346259e-01	-1.7862346309618649e-01	-1.3417496293988793e-02	1.2064742806089197e-01	4.1915849530256157e-02	-1.5214098632788907e-02	-2.4487364184994526e-01	-4.8950006233142180e-03	8.1794671764136104e-03	4.2123701706185583e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.0680348821481631e-01	-2.5118295112334166e-01	-1.6206360545491419e-01	1.3339056609915209e-01	1.7021880718765756e-01	-2.5617015090395473e-01	-7.4566562506984554e-02	-2.9861771464591617e-02	-1.9547308090959985e-02	-1.7374849007959786e-01	-7.2373819645328219e-03	-1.1612245813845009e-02	-4.6176877458451621e-01	-1.7778925210625704e-01	-1.3428273074324872e-02	1.2050165911105234e-01	4.2042411993118402e-02	-1.5065271812362337e-02	-2.4387661137682903e-01	-4.6237070277258489e-03	8.2402478362009635e-03	4.2238689627874200e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.0490004447721599e-01	-2.4944993432767182e-01	-1.6119648746941476e-01	1.3321484999724953e-01	1.7037341205383474e-01	-2.5496289899480290e-01	-7.4034458703147121e-02	-2.9754742343882531e-02	-1.9241525912628059e-02	-1.7441977777857579e-01	-7.2301995475450949e-03	-1.1558827025185741e-02	-4.6097297863634101e-01	-1.7695658426872016e-01	-1.3436434071261199e-02	1.2034260238101831e-01	4.2157182142108493e-02	-1.4919401282537915e-02	-2.4287603355665183e-01	-4.3614219167664907e-03	8.2971090941091289e-03	4.2353701250899300e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.0295376166175294e-01	-2.4774092342565426e-01	-1.6033514822874045e-01	1.3302183207212337e-01	1.7049371771543889e-01	-2.5375919277424630e-01	-7.3511346748098214e-02	-2.9646038176504103e-02	-1.8945104996179983e-02	-1.7503937359738375e-01	-7.2220758033464238e-03	-1.1505547856763982e-02	-4.6013091806025480e-01	-1.7612552367353471e-01	-1.3441997703571641e-02	1.2017025352029807e-01	4.2260251929568060e-02	-1.4776484190214897e-02	-2.4187204278860674e-01	-4.1081278422841960e-03	8.3501052033394373e-03	4.2468736284083013e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.0096469403192874e-01	-2.4605583089959185e-01	-1.5947959982949148e-01	1.3281179924073441e-01	1.7057992835369237e-01	-2.5255901552934218e-01	-7.2997064865237354e-02	-2.9535753427632809e-02	-1.8657897127604506e-02	-1.7560727859106456e-01	-7.2130173656934429e-03	-1.1452404843725146e-02	-4.5924284683655059e-01	-1.7529613281414697e-01	-1.3444984014096937e-02	1.1998462198002428e-01	4.2351719904866462e-02	-1.4636515616778973e-02	-2.4086477437099396e-01	-3.8638006135275644e-03	8.3992912199688918e-03	4.2583794443372840e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.9893294527273053e-01	-2.4439455737398302e-01	-1.5862985164474702e-01	1.3258504192051895e-01	1.7063227199495670e-01	-2.5136235320540962e-01	-7.2491453632161154e-02	-2.9423979324565992e-02	-1.8379753849119568e-02	-1.7612354399564203e-01	-7.2030315240527686e-03	-1.1399394779468454e-02	-4.5830905707913866e-01	-1.7446847261333015e-01	-1.3445414648030018e-02	1.1978573095023026e-01	4.2431691106282858e-02	-1.4499488583737655e-02	-2.3985436444209396e-01	-3.6284093366084876e-03	8.4447229764527260e-03	4.2698875451665348e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.9685866814083564e-01	-2.4275699170264795e-01	-1.5778591034727468e-01	1.3234185385637348e-01	1.7065100022662372e-01	-2.5016919439623492e-01	-7.1994355959916337e-02	-2.9310803895067909e-02	-1.8110526507323754e-02	-1.7658827083591494e-01	-7.1921262148926376e-03	-1.1346514718402766e-02	-4.5732987857780172e-01	-1.7364260244948973e-01	-1.3443312827883041e-02	1.1957361726587980e-01	4.2500276940688989e-02	-1.4365394063339232e-02	-2.3884094991750501e-01	-3.4019164688623873e-03	8.4864570533955373e-03	4.2813979038633461e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.9474206399958394e-01	-2.4114301108288991e-01	-1.5694777993725142e-01	1.3208253194158243e-01	1.7063638786136143e-01	-2.4897953032732065e-01	-7.1505617071374511e-02	-2.9196312008609105e-02	-1.7850066303269713e-02	-1.7700160942330467e-01	-7.1803100115698324e-03	-1.1293761977808639e-02	-4.5630567825970664e-01	-1.7281858018330676e-01	-1.3438703325226734e-02	1.1934833128201339e-01	4.2557595051304548e-02	-1.4234220994115306e-02	-2.3782466842412162e-01	-3.1842778879397917e-03	8.5245507496246840e-03	4.2929104940558060e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.9258338224107363e-01	-2.3955248119617750e-01	-1.5611546177441868e-01	1.3180737603295170e-01	1.7058873255094376e-01	-2.4779335483230994e-01	-7.1025084478895481e-02	-2.9080585420398406e-02	-1.7598224344330782e-02	-1.7736375874610641e-01	-7.1675921128263537e-03	-1.1241134138827829e-02	-4.5523685957207283e-01	-1.7199646218456427e-01	-1.3431612429272257e-02	1.1910993671858829e-01	4.2603769173840886e-02	-1.4105956301252541e-02	-2.3680565823094965e-01	-2.9754429753411607e-03	8.5590620506171087e-03	4.3044252900162725e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.9038291959836462e-01	-2.3798525637485698e-01	-1.5528895461457529e-01	1.3151668876048644e-01	1.7050835435109191e-01	-2.4661066432269488e-01	-7.0552607961394287e-02	-2.8963702818115139e-02	-1.7354851697732022e-02	-1.7767496575494593e-01	-7.1539823299604666e-03	-1.1188629046595193e-02	-4.5412386178825326e-01	-1.7117630335905343e-01	-1.3422067912405584e-02	1.1885851047564057e-01	4.2638928981398407e-02	-1.3980584921690223e-02	-2.3578405817696049e-01	-2.7753547140995801e-03	8.5900495953355263e-03	4.3159422666453215e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.8814101935106975e-01	-2.3644117979414997e-01	-1.5446825465029007e-01	1.3121077533194389e-01	1.7039559523897979e-01	-2.4543145775098696e-01	-7.0088039540944988e-02	-2.8845739871221417e-02	-1.7119799445619532e-02	-1.7793552454667594e-01	-7.1394910726991180e-03	-1.1136244809537692e-02	-4.5296715923981090e-01	-1.7035815717544181e-01	-1.3410098992778575e-02	1.1859414241959548e-01	4.2663209918546829e-02	-1.3858089833815179e-02	-2.3476000759618329e-01	-2.5839498002130706e-03	8.6175726415357000e-03	4.3274613994559763e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.8585807042808811e-01	-2.3492008368873610e-01	-1.5365335555570933e-01	1.3088994333263376e-01	1.7025081858518004e-01	-2.4425573656752725e-01	-6.9631233459062677e-02	-2.8726769282743998e-02	-1.6892918741499827e-02	-1.7814577545026231e-01	-7.1241293338452135e-03	-1.1083979797867204e-02	-4.5176726047738397e-01	-1.6954207569197310e-01	-1.3395736294087152e-02	1.1831693514159168e-01	4.2676753025033966e-02	-1.3738452091611050e-02	-2.3373364624029286e-01	-2.4011587674033566e-03	8.6416910296239179e-03	4.3389826645583645e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.8353450641159030e-01	-2.3342178959299850e-01	-1.5284424853530607e-01	1.3055450252086698e-01	1.7007440858207268e-01	-2.4308350467116099e-01	-6.9182046152743662e-02	-2.8606860843392614e-02	-1.6674060867933500e-02	-1.7830610401866306e-01	-7.1079086727408279e-03	-1.1031832641291572e-02	-4.5052470736350869e-01	-1.6872810958293141e-01	-1.3379011802664391e-02	1.1802700368886004e-01	4.2679704749643305e-02	-1.3621650863095911e-02	-2.3270511419888429e-01	-2.2269061247055678e-03	8.6624651451382376e-03	4.3505060386447001e+00
