# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	9.2346140119329942e-02	-2.8493764396947446e-01	-2.2825137939539712e-02	-4.1675368011450865e-02	4.2197698876092052e-02	-1.1338060290043389e-02	-9.1876038169250482e-02	1.0149727430329504e-02	-1.2473537134867532e-01	-4.0189128318982151e-02	-2.8735978582448896e-01	-1.9612060598113205e-02	2.3601213683506650e-01	-8.0577955568125106e-03	6.3286013832744214e-03	3.3822087745574270e-02	-7.8941206775341458e-02	-2.9369196208913879e-02	-4.7817347385164313e-03	7.7359733628002178e-02	8.1778544533088735e-02	3.8795610451012034e-02	4.0939718374721212e-03	-2.2417204963069767e-01	-1.1333452009756063e-02	-1.5947890886163441e-02	2.1511626783826537e-02	-3.2697045256322700e-02	2.1166104036405239e-01	4.5727348180602103e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	9.2131654924482526e-02	-2.8346463011667972e-01	-2.2508485818790318e-02	-4.1446943076050624e-02	4.2157417827222751e-02	-1.1234285388499625e-02	-9.1339082714433084e-02	1.0149232332318818e-02	-1.2405358924124395e-01	-3.9963929849621521e-02	-2.8588224200044243e-01	-1.9293741149014235e-02	2.3501155183030395e-01	-8.0195331580454870e-03	6.3430138180741039e-03	3.3691212031768267e-02	-7.8545196081966487e-02	-2.9259614473943218e-02	-4.7759269707308262e-03	7.6952802592601094e-02	8.1408051614238613e-02	3.8637325033841562e-02	4.0712399002362414e-03	-2.2333628425060106e-01	-1.1285613409945456e-02	-1.5901482847976937e-02	2.1444361689686570e-02	-3.2362211429455723e-02	2.1078402749226544e-01	4.5848299999681483e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	9.1908200725702285e-02	-2.8200053673738501e-01	-2.2200856491542995e-02	-4.1220584091782364e-02	4.2110445379951830e-02	-1.1132939934709164e-02	-9.0807801542312966e-02	1.0146661011689219e-02	-1.2337734337377497e-01	-3.9740804227545112e-02	-2.8441327697154883e-01	-1.8985528299171141e-02	2.3400848404202867e-01	-7.9813678700623048e-03	6.3555309452869987e-03	3.3559413959855268e-02	-7.8151108250185508e-02	-2.9149028518994733e-02	-4.7694449669030987e-03	7.6548562682489399e-02	8.1037772914712078e-02	3.8478295548240324e-02	4.0487011174577901e-03	-2.2249349493803863e-01	-1.1237634903585751e-02	-1.5853922281534930e-02	2.1375807689496602e-02	-3.2035436327450831e-02	2.0990414802401042e-01	4.5969388185660751e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	9.1676017931474729e-02	-2.8054531545823530e-01	-2.1902130127987737e-02	-4.0996250405642178e-02	4.2056946247052591e-02	-1.1033973431206795e-02	-9.0282118401770195e-02	1.0142068428932997e-02	-1.2270658090710997e-01	-3.9519724221190822e-02	-2.8295285667553766e-01	-1.8687242068981508e-02	2.3300310346123049e-01	-7.9433018868182211e-03	6.3661936184056609e-03	3.3426730342371612e-02	-7.7758942123282479e-02	-2.9037476672757967e-02	-4.7623028798317504e-03	7.6146999641353616e-02	8.0667744039036898e-02	3.8318562852693840e-02	4.0263539502858603e-03	-2.2164389536599896e-01	-1.1189526222474390e-02	-1.5805244717706841e-02	2.1306001599524373e-02	-3.1716605592986460e-02	2.0902154172304632e-01	4.6090611645183985e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	9.1435343902797603e-02	-2.7909891816547572e-01	-2.1612184712742597e-02	-4.0773902805602287e-02	4.1997083149794112e-02	-1.0937336228246669e-02	-8.9761957898429445e-02	1.0135508542608440e-02	-1.2204124928440277e-01	-3.9300663061338635e-02	-2.8150094677780352e-01	-1.8398703067655488e-02	2.3199557792290781e-01	-7.9053373523692988e-03	6.3750423886921523e-03	3.3293197514240376e-02	-7.7368696432426540e-02	-2.8924996653686974e-02	-4.7545148436782605e-03	7.5748099009867231e-02	8.0298000129142372e-02	3.8158166944617752e-02	4.0041968415790745e-03	-2.2078769921213806e-01	-1.1141296906009889e-02	-1.5755485082499712e-02	2.1234979865340085e-02	-3.1405603776568307e-02	2.0813634802110997e-01	4.6211969295948778e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	9.1186412930798488e-02	-2.7766129699603187e-01	-2.1330896204530981e-02	-4.0553503478914420e-02	4.1931016799686208e-02	-1.0842979513770203e-02	-8.9247245492999547e-02	1.0127034321754599e-02	-1.2138129624053014e-01	-3.9083594432306648e-02	-2.8005751267930828e-01	-1.8119732569360236e-02	2.3098607307197089e-01	-7.8674763611075154e-03	6.3821174912021012e-03	3.3158851328088157e-02	-7.6980369796043738e-02	-2.8811625570898929e-02	-4.7460949661465813e-03	7.5351846137559131e-02	7.9928575855037279e-02	3.7997146971205743e-02	3.9822282172388502e-03	-2.1992512001916883e-01	-1.1092956302986120e-02	-1.5704677700508481e-02	2.1162778554127033e-02	-3.1102314445270483e-02	2.0724870593555381e-01	4.6333460066576935e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	9.0929456216601673e-02	-2.7623240432894852e-01	-2.1058138693504997e-02	-4.0335015970724038e-02	4.1858905881828473e-02	-1.0750855303430510e-02	-8.8737907499482460e-02	1.0116697758267377e-02	-1.2072666981112905e-01	-3.8868492463286421e-02	-2.7862251952449651e-01	-1.7850152587619308e-02	2.2997475233154535e-01	-7.8297209580069031e-03	6.3874588314641375e-03	3.3023727149949292e-02	-7.6593960719226709e-02	-2.8697399925358271e-02	-4.7370573208388635e-03	7.4958226194425645e-02	7.9559505406044770e-02	3.7835541240343044e-02	3.9604464875236641e-03	-2.1905637105802725e-01	-1.1044513573420065e-02	-1.5652856298596453e-02	2.1089433347357665e-02	-3.0806620289770478e-02	2.0635875398876985e-01	4.6455082896486726e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	9.0664701853417573e-02	-2.7481219277720359e-01	-2.0793784556076184e-02	-4.0118405143034240e-02	4.1780907039848054e-02	-1.0660916430676638e-02	-8.8233871083233092e-02	1.0104549879224770e-02	-1.2007731834124581e-01	-3.8655331719814973e-02	-2.7719593220921229e-01	-1.7589785947908384e-02	2.2896177687364774e-01	-7.7920731388868422e-03	6.3911059728094209e-03	3.2887859855354529e-02	-7.6209467593191083e-02	-2.8582355611355106e-02	-4.7274159397949610e-03	7.4567224182283523e-02	7.9190822482595277e-02	3.7673387231575733e-02	3.9388500483425286e-03	-2.1818166519394622e-01	-1.0995977690409196e-02	-1.5600054009797231e-02	2.1014979533834941e-02	-3.0518403229572534e-02	2.0546663012947003e-01	4.6576836735766687e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	9.0392374810798648e-02	-2.7340061517987840e-01	-2.0537704607093948e-02	-3.9903637134064043e-02	4.1697174862380469e-02	-1.0573116536892377e-02	-8.7735064258881459e-02	1.0090640759172657e-02	-1.1943319049361448e-01	-3.8444087195387278e-02	-2.7577771538861867e-01	-1.7338456358372931e-02	2.2794730559217072e-01	-7.7545348506864922e-03	6.3930981243388941e-03	3.2751283825795750e-02	-7.5826888694778105e-02	-2.8466527918255369e-02	-4.7171848062208879e-03	7.4178824945864627e-02	7.8822560288562216e-02	3.7510721607127054e-02	3.9174372825267886e-03	-2.1730121475556288e-01	-1.0947357442019122e-02	-1.5546303377427561e-02	2.0939452003098921e-02	-3.0237544516316498e-02	2.0457247165590919e-01	4.6698720545050953e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	9.0112696921046953e-02	-2.7199762459468374e-01	-2.0289768249246061e-02	-3.9690679318042967e-02	4.1607861871090043e-02	-1.0487410061586849e-02	-8.7241415888088716e-02	1.0075019532357125e-02	-1.1879423525655952e-01	-3.8234734303207618e-02	-2.7436783348510829e-01	-1.7095988478630371e-02	2.2693149507816615e-01	-7.7171079917549680e-03	6.3934741295244620e-03	3.2614032945565946e-02	-7.5446222186009340e-02	-2.8349951532523190e-02	-4.7063778474107903e-03	7.3793013183643716e-02	7.8454751524145883e-02	3.7347580222950379e-02	3.8962065610793073e-03	-2.1641523140716706e-01	-1.0898661433197463e-02	-1.5491636359397183e-02	2.0862885239197184e-02	-2.9963924835080577e-02	2.0367641514109894e-01	4.6820733295396089e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	8.9825886867700974e-02	-2.7060317429082686e-01	-2.0049843619540111e-02	-3.9479500265472048e-02	4.1513118510172455e-02	-1.0403752232639601e-02	-8.6752855677159346e-02	1.0057734404910597e-02	-1.1816040195152724e-01	-3.8027248868076700e-02	-2.7296625069620256e-01	-1.6862207986591771e-02	2.2591449959734669e-01	-7.6797944121535190e-03	6.3922724554284945e-03	3.2476140598962880e-02	-7.5067466113697523e-02	-2.8232660539995725e-02	-4.6950089278674041e-03	7.3409773458406893e-02	7.8087428379280788e-02	3.7183998139810992e-02	3.8751562443999359e-03	-2.1552392602420758e-01	-1.0849898087713732e-02	-1.5436084332707847e-02	2.0785313314817967e-02	-2.9697424403591122e-02	2.0277859636008921e-01	4.6942873968159464e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	8.9532160176081621e-02	-2.6921721774222995e-01	-1.9817797732768733e-02	-3.9270069703894149e-02	4.1413093137329673e-02	-1.0322099056596562e-02	-8.6269314174483427e-02	1.0038832666984956e-02	-1.1753164024025707e-01	-3.7821607118421627e-02	-2.7157293100243329e-01	-1.6636941643268056e-02	2.2489647106978763e-01	-7.6425959139731908e-03	6.3895311825366398e-03	3.2337639667854662e-02	-7.4690618409109774e-02	-2.8114688428416669e-02	-4.6830918426260812e-03	7.3029090207551897e-02	7.7720622527576028e-02	3.7020009634387514e-02	3.8542846834860043e-03	-2.1462750857213961e-01	-1.0801075650124260e-02	-1.5379678098129158e-02	2.0706769885784241e-02	-2.9437923069259592e-02	2.0187915021935768e-01	4.7065141554879055e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	8.9231729205837801e-02	-2.6783970862106843e-01	-1.9593496621821697e-02	-3.9062358479205563e-02	4.1307932016171250e-02	-1.0242407309010326e-02	-8.5790722767815700e-02	1.0018360704833126e-02	-1.1690790013158282e-01	-3.7617785678460490e-02	-2.7018783817520053e-01	-1.6420017355511640e-02	2.2387755905176396e-01	-7.6055142516638884e-03	6.3852879951901906e-03	3.2198562529598226e-02	-7.4315676887696636e-02	-2.7996068090199652e-02	-4.6706403107835952e-03	7.2650947753122572e-02	7.7354365120768875e-02	3.6855648210384576e-02	3.8335902211081747e-03	-2.1372618798870777e-01	-1.0752202187757319e-02	-1.5322447885041937e-02	2.0627288185906908e-02	-2.9185300403972048e-02	2.0097821068837041e-01	4.7187535057154912e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	8.8924803145449469e-02	-2.6647060079164370e-01	-1.9376805474776278e-02	-3.8856338517532639e-02	4.1197779310017169e-02	-1.0164634524835649e-02	-8.5317013681390441e-02	9.9963640128355874e-03	-1.1628913198788408e-01	-3.7415761560506945e-02	-2.6881093578459964e-01	-1.6211264236662429e-02	2.2285791071968097e-01	-7.5685511323767031e-03	6.3795801726083175e-03	3.2058941055303658e-02	-7.3942639248877035e-02	-2.7876831825431346e-02	-4.6576679692377429e-03	7.2275330311578886e-02	7.6988686783685645e-02	3.6690946609649062e-02	3.8130711929592678e-03	-2.1282017206974274e-01	-1.0703285592718399e-02	-1.5264423356439454e-02	2.0546901022193705e-02	-2.8939435796564734e-02	2.0007591073334799e-01	4.7310053486531674e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	8.8611588008650183e-02	-2.6510984830457002e-01	-1.9167588768654206e-02	-3.8651982787710176e-02	4.1082777077069477e-02	-1.0088738988869814e-02	-8.4848119972868188e-02	9.9728872054695456e-03	-1.1567528653118118e-01	-3.7215512157409876e-02	-2.6744218720722279e-01	-1.6010512665070836e-02	2.2183767085605524e-01	-7.5317082163190753e-03	6.3724445804897141e-03	3.1918806608439113e-02	-7.3571503075891345e-02	-2.7757011345091821e-02	-4.6441883666383773e-03	7.1902222003299973e-02	7.6623617609699587e-02	3.6525936823283416e-02	3.7927259287765303e-03	-2.1190966735853800e-01	-1.0654333583918573e-02	-1.5205633614074406e-02	2.0465640770411905e-02	-2.8700208542927583e-02	1.9917238225327580e-01	4.7432695864383083e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	8.8292286632695699e-02	-2.6375740539127257e-01	-1.8965710399783602e-02	-3.8449265264383213e-02	4.0963065266906067e-02	-1.0014679726239078e-02	-8.4383975530108193e-02	9.9479740292232645e-03	-1.1506631484888392e-01	-3.7017015235131394e-02	-2.6608155563391395e-01	-1.5817594340464151e-02	2.2081698183747783e-01	-7.4949871171230038e-03	6.3639176631794161e-03	3.1778190043765829e-02	-7.3202265835716374e-02	-2.7636637774489891e-02	-4.6302149575533046e-03	7.1531606861821473e-02	7.6259187156679828e-02	3.6360650102747062e-02	3.7725527534364159e-03	-2.1099487903886502e-01	-1.0605353709113884e-02	-1.5146107203745587e-02	2.0383539371000653e-02	-2.8467497933679912e-02	1.9826775601819863e-01	4.7555461221797435e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	8.7967098678469635e-02	-2.6241322645878873e-01	-1.8771033810671169e-02	-3.8248160891756713e-02	4.0838781718286754e-02	-9.9424164929337519e-03	-8.3924515067775027e-02	9.9216673744489947e-03	-1.1446216839919840e-01	-3.6820248925458932e-02	-2.6472900407748889e-01	-1.5632342338135253e-02	2.1979598362453681e-01	-7.4583894022223832e-03	6.3540354363932220e-03	3.1637121706599818e-02	-7.2834924879047913e-02	-2.7515741656903233e-02	-4.6157610968504455e-03	7.1163468842809607e-02	7.5895424443416168e-02	3.6195116970940869e-02	3.7525499880213323e-03	-2.1007601083168581e-01	-1.0556353346965596e-02	-1.5085872120711899e-02	2.0300628325330260e-02	-2.8241183339368217e-02	1.9736216160982156e-01	4.7678348599464764e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	8.7636220632328343e-02	-2.6107726608487147e-01	-1.8583422113348718e-02	-3.8048645548015438e-02	4.0710062158206398e-02	-9.8719097663909593e-03	-8.3469674123771626e-02	9.8940092871559419e-03	-1.1386279901619749e-01	-3.6625191718853069e-02	-2.6338449538040443e-01	-1.5454591160943122e-02	2.1877481375361357e-01	-7.4219165932466425e-03	6.3428334804821488e-03	3.1495631432387081e-02	-7.2469477440350732e-02	-2.7394352957416927e-02	-4.6008400342978043e-03	7.0797791832770698e-02	7.5532357946514389e-02	3.6029367233265816e-02	3.7327159508576246e-03	-2.0915326489559802e-01	-1.0507339709112117e-02	-1.5024955815228001e-02	2.0216938692303257e-02	-2.8021144293151296e-02	1.9645572736444314e-01	4.7801357047565247e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	8.7299845809679949e-02	-2.5974947901336293e-01	-1.8402738209122665e-02	-3.7850696010434455e-02	4.0577040202185326e-02	-9.8031207361215338e-03	-8.3019389055504614e-02	9.8650409807419012e-03	-1.1326815891455844e-01	-3.6431822457428244e-02	-2.6204799222237901e-01	-1.5284176789106776e-02	2.1775360733053259e-01	-7.3855701664197818e-03	6.3303469342295823e-03	3.1353748546589198e-02	-7.2105920637977508e-02	-2.7272501066940694e-02	-4.5854649093816707e-03	7.0434559657498660e-02	7.5170015597743278e-02	3.5863429988652357e-02	3.7130489585248381e-03	-2.0822684173105155e-01	-1.0458319842253139e-02	-1.4963385198187931e-02	2.0132501085293731e-02	-2.7807260570931580e-02	1.9554858031823430e-01	4.7924485625659088e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	8.6958164360213239e-02	-2.5842982014987009e-01	-1.8228844904691732e-02	-3.7654289921196120e-02	4.0439847355746072e-02	-9.7360112943836296e-03	-8.2573597035974403e-02	9.8348028476594514e-03	-1.1267820069397903e-01	-3.6240120328066970e-02	-2.6071945712795996e-01	-1.5120936727782992e-02	2.1673249702599187e-01	-7.3493515529756632e-03	6.3166104891654870e-03	3.1211501864868471e-02	-7.1744251474354301e-02	-2.7150214806415298e-02	-4.5696487463451445e-03	7.0073756090263270e-02	7.4808424781836955e-02	3.5697333640552484e-02	3.6935473268352582e-03	-2.0729694008836533e-01	-1.0409300630246473e-02	-1.4901186646873675e-02	2.0047345669420135e-02	-2.7599412268904125e-02	1.9464084615488364e-01	4.8047733402577766e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	8.6611363274747985e-02	-2.5711824455769883e-01	-1.8061605024585859e-02	-3.7459405753929441e-02	4.0298613017049324e-02	-9.6705440269076216e-03	-8.2132236049703947e-02	9.8033344710183653e-03	-1.1209287734327077e-01	-3.6050064855665059e-02	-2.5939885247403149e-01	-1.4964710052430162e-02	2.1571161307273184e-01	-7.3132621395806605e-03	6.3016583843861652e-03	3.1068919693564644e-02	-7.1384466836237906e-02	-2.7027522431183948e-02	-4.5534044494454137e-03	6.9715364859739712e-02	7.4447612334724078e-02	3.5531105907889743e-02	3.6742093717843528e-03	-2.0636375687955921e-01	-1.0360288796213953e-02	-1.4838386010797516e-02	1.9961502159146174e-02	-2.7397479878503762e-02	1.9373264915560981e-01	4.8171099456316586e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	8.6259626393636990e-02	-2.5581470745405699e-01	-1.7900881519904908e-02	-3.7266022780987798e-02	4.0153464480643233e-02	-9.6066822036614836e-03	-8.1695244888493140e-02	9.7706746361203838e-03	-1.1151214224414389e-01	-3.5861635896507295e-02	-2.5808614049726047e-01	-1.4815337451947012e-02	2.1469108326437958e-01	-7.2773032687670353e-03	6.2855244018655077e-03	3.0926029830455306e-02	-7.1026563495039843e-02	-2.6904451635525500e-02	-4.5367447984306624e-03	6.9359369657681774e-02	7.4087604542187727e-02	3.5364773835960622e-02	3.6550334104710220e-03	-2.0542748709401595e-01	-1.0311290904654224e-02	-1.4775008617629910e-02	1.9874999816204959e-02	-2.7201344358726228e-02	1.9282411215155040e-01	4.8294582873928578e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	8.5903134416687663e-02	-2.5451916420651433e-01	-1.7746537573340045e-02	-3.7074121041476359e-02	4.0004526942302936e-02	-9.5443897696695246e-03	-8.1262563147013842e-02	9.7368613419275309e-03	-1.1093594917468104e-01	-3.5674813631771579e-02	-2.5678128330148042e-01	-1.4672661269600455e-02	2.1367103295593162e-01	-7.2414762393766333e-03	6.2682418622472015e-03	3.0782859565791517e-02	-7.0670538107222597e-02	-2.6781029557343624e-02	-4.5196824442357590e-03	6.9005754146342593e-02	7.3728427138933114e-02	3.5198363807284680e-02	3.6360177619878782e-03	-2.0448832371797596e-01	-1.0262313363564379e-02	-1.4711079279205862e-02	1.9787867447840866e-02	-2.7010887205813246e-02	1.9191535647852506e-01	4.8418182751419776e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	8.5542064914533159e-02	-2.5323157032971150e-01	-1.7598436700449777e-02	-3.6883681310031759e-02	3.9851923504911908e-02	-9.4836313358763746e-03	-8.0834131218240443e-02	9.7019318124586928e-03	-1.1036425231251695e-01	-3.5489578561161861e-02	-2.5548424286500532e-01	-1.4536525541744359e-02	2.1265158506580389e-01	-7.2057823070127355e-03	6.2498436211012916e-03	3.0639435683599347e-02	-7.0316387214760329e-02	-2.6657282783000887e-02	-4.5022299048958327e-03	6.8654501965645445e-02	7.3370105308059444e-02	3.5031901552396008e-02	3.6171607482814441e-03	-2.0354645765786358e-01	-1.0213362426565852e-02	-1.4646622297603818e-02	1.9700133405362683e-02	-2.6825990520298944e-02	1.9100650193416446e-01	4.8541898193645752e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	8.5176592341416543e-02	-2.5195188148230890e-01	-1.7456442847206044e-02	-3.6694685066378248e-02	3.9695775185358391e-02	-9.4243721700591060e-03	-8.0409890288716784e-02	9.6659225081155795e-03	-1.0979700623771954e-01	-3.5305911496665933e-02	-2.5419498104787080e-01	-1.4406776034338157e-02	2.1163286007941187e-01	-7.1702226845022799e-03	6.2303620656357734e-03	3.0495784463240024e-02	-6.9964107245673410e-02	-2.6533237352290608e-02	-4.4843995616768093e-03	6.8305596740104307e-02	7.3012663680922060e-02	3.4865412160571624e-02	3.5984606949820610e-03	-2.0260207766743230e-01	-1.0164444195034188e-02	-1.4581661471286532e-02	1.9611825583002923e-02	-2.6646537071404016e-02	1.9009766673740261e-01	4.8665728314209531e+00
