# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.8197565640970431e-02	-2.2781256799812580e-01	7.8953425777772257e-02	-1.5395918251810134e-01	-1.5902311167155825e-01	-9.4159399847369887e-02	-3.7541428681364364e-01	7.8073615528952686e-02	-1.2050801621333677e-01	-1.4915403037275010e-01	-1.0226425125486761e-01	-5.2640698774278377e-02	-1.2276293157543345e-02	-9.2194345600007249e-02	-3.9972341385165699e-01	1.2829154547689747e-01	1.5424971707288362e-01	5.3301119809702910e-02	6.4400216449951662e-04	7.4406697450112330e-02	-1.6109277581595461e-03	3.3270223653222443e-02	6.2570262206362956e-02	-2.9739836303918167e-02	1.0277716315882725e-01	3.5783052266211801e-01	-3.2273025066002804e-02	1.6636168527845652e-02	3.3242057068729884e-04	-1.1556564925254784e-01	1.1510887211040975e-01	-2.1937810028059217e-02	2.2427611720065545e-02	3.9293294508838450e-02	2.5084134008833629e-02	6.0483541767001915e-02	-1.5503891489834510e-02	4.0619534612203010e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.7388014824499118e-02	-2.2646254203843585e-01	7.9031482694276178e-02	-1.5311493267423956e-01	-1.5804839625616757e-01	-9.3494809765968467e-02	-3.7369637931951305e-01	7.8197013622820527e-02	-1.1980273645620088e-01	-1.4822996270684416e-01	-1.0158701917915842e-01	-5.2296887666815998e-02	-1.2115719903229891e-02	-9.1509450478288470e-02	-3.9761403431850850e-01	1.2776134899914762e-01	1.5382074670953247e-01	5.3008635166608684e-02	6.4834916611175217e-04	7.4105659008095598e-02	-1.6288053762679828e-03	3.3319844572080627e-02	6.2397048945983968e-02	-2.9745086543829770e-02	1.0222595094888653e-01	3.5668381822560580e-01	-3.2260802213331573e-02	1.6688041320473582e-02	3.1277969575275327e-04	-1.1509960788530339e-01	1.1463988665823827e-01	-2.1882538648254367e-02	2.2304653614210062e-02	3.9146626297990476e-02	2.4995343021472823e-02	6.0290915571469463e-02	-1.5441130447310865e-02	4.0724878450239919e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.6596491366617952e-02	-2.2512442746067954e-01	7.9094552911675262e-02	-1.5227735091472158e-01	-1.5708380179949619e-01	-9.2839990963774391e-02	-3.7198149556149046e-01	7.8303955251345411e-02	-1.1910401465899950e-01	-1.4731564230986435e-01	-1.0091831935161419e-01	-5.1957489690216019e-02	-1.1959004530268966e-02	-9.0834386659100569e-02	-3.9551785470451789e-01	1.2722966313063477e-01	1.5338424996671868e-01	5.2718224411047919e-02	6.5243613362911011e-04	7.3803924199864646e-02	-1.6458605926555191e-03	3.3362732710971468e-02	6.2220099003537248e-02	-2.9745725042649430e-02	1.0167802712096712e-01	3.5552293253375777e-01	-3.2244146615058110e-02	1.6735557379130381e-02	2.9376767897286942e-04	-1.1463272624172900e-01	1.1416963024338035e-01	-2.1825791515666992e-02	2.2182540927367135e-02	3.8998923301609568e-02	2.4905716865177858e-02	6.0095978448039239e-02	-1.5378153914022686e-02	4.0830455200175155e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.5822748705043094e-02	-2.2379817678351324e-01	7.9142904249355175e-02	-1.5144635014276783e-01	-1.5612921888567594e-01	-9.2194769980033023e-02	-3.7026972221064963e-01	7.8394730859292466e-02	-1.1841178071804088e-01	-1.4641097015305146e-01	-1.0025802837370591e-01	-5.1622427796724379e-02	-1.1806085544246043e-02	-9.0169047683020684e-02	-3.9343480731214286e-01	1.2669658951462237e-01	1.5294032724351431e-01	5.2429882518118941e-02	6.5626779804962203e-04	7.3501523212136793e-02	-1.6621024245692898e-03	3.3398993775774030e-02	6.2039511507800689e-02	-2.9741822272389851e-02	1.0113340704166252e-01	3.5434819017896996e-01	-3.2223130846316186e-02	1.6778787337064699e-02	2.7537609275301390e-04	-1.1416502638780097e-01	1.1369817531636289e-01	-2.1767603908010962e-02	2.2061272800041058e-02	3.8850229898713076e-02	2.4815286701259282e-02	5.9898774007006141e-02	-1.5314974820296761e-02	4.0936263073850974e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.5066539107523913e-02	-2.2248373953804584e-01	7.9176804615421384e-02	-1.5062184524071398e-01	-1.5518453832250578e-01	-9.1558975795849873e-02	-3.6856114581248961e-01	7.8469631027705544e-02	-1.1772596488420235e-01	-1.4551584695069944e-01	-9.9606024451333680e-02	-5.1291626336093521e-02	-1.1656901736550717e-02	-8.9513326346687683e-02	-3.9136482417792340e-01	1.2616222874055849e-01	1.5248908232279842e-01	5.2143603664787090e-02	6.5984888521067537e-04	7.3198486578061703e-02	-1.6775401457004124e-03	3.3428734310207438e-02	6.1855384641468468e-02	-2.9733449562770093e-02	1.0059210442034314e-01	3.5315991757623633e-01	-3.2197828091559251e-02	1.6817802166380874e-02	2.5759640809258118e-04	-1.1369653189420496e-01	1.1322559375036671e-01	-2.1708010881753347e-02	2.1940848090236886e-02	3.8700589648804608e-02	2.4724083185989988e-02	5.9699346713423113e-02	-1.5251605860981770e-02	4.1042300297130003e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.4327613822699845e-02	-2.2118106232810042e-01	7.9196521875238554e-02	-1.4980375303106822e-01	-1.5424965116674155e-01	-9.0932439854591152e-02	-3.6685585272394527e-01	7.8528946329911101e-02	-1.1704649777990375e-01	-1.4463017320028829e-01	-9.8962187366342991e-02	-5.0965011039980010e-02	-1.1511392196030387e-02	-8.8867114741352907e-02	-3.8930783709191874e-01	1.2562668026783805e-01	1.5203062226898945e-01	5.1859381270777251e-02	6.6318411269609598e-04	7.2894845153197899e-02	-1.6921832747147920e-03	3.3452061615488159e-02	6.1667815621529926e-02	-2.9720679034753235e-02	1.0005413133711198e-01	3.5195844272130045e-01	-3.2168312086636619e-02	1.6852673130390183e-02	2.4042000282720042e-04	-1.1322726779610193e-01	1.1275195681327509e-01	-2.1647047262545824e-02	2.1821265382467550e-02	3.8550045299020300e-02	2.4632136471440965e-02	5.9497741834636478e-02	-1.5188059497085333e-02	4.1148565109825963e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.3605723229489416e-02	-2.1989008889322484e-01	7.9202323721680304e-02	-1.4899199223725057e-01	-1.5332444874953791e-01	-9.0314996079294191e-02	-3.6515392905163163e-01	7.8572967189427023e-02	-1.1637331041535680e-01	-1.4375384922262052e-01	-9.8326398448733338e-02	-5.0642509006054187e-02	-1.1369496320732553e-02	-8.8230304293052148e-02	-3.8726377761666692e-01	1.2509004235356971e-01	1.5156505732230197e-01	5.1577208039073105e-02	6.6627818685126132e-04	7.2590630091219868e-02	-1.7060415637303523e-03	3.3469083670809023e-02	6.1476900680575382e-02	-2.9703583534748453e-02	9.9519498272057749e-02	3.5074409495172171e-01	-3.2134657061443833e-02	1.6883471736634195e-02	2.2383816974151576e-04	-1.1275726055101994e-01	1.1227733514093241e-01	-2.1584747635840614e-02	2.1702522996748918e-02	3.8398638791427353e-02	2.4539476206597237e-02	5.9294005388055765e-02	-1.5124347957467000e-02	4.1255055765632971e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.2900616984830959e-02	-2.1861076017431738e-01	7.9194477547232148e-02	-1.4818648344409463e-01	-1.5240882270196376e-01	-8.9706480887136911e-02	-3.6345546059134498e-01	7.8601983739940373e-02	-1.1570633420410560e-01	-1.4288677520185308e-01	-9.7698540549578647e-02	-5.0324048681817203e-02	-1.1231153829712008e-02	-8.7602785804290303e-02	-3.8523257710567982e-01	1.2455241198440485e-01	1.5109250078972525e-01	5.1297075995927602e-02	6.6913579990785020e-04	7.2285872819421310e-02	-1.7191249867526709e-03	3.3479909054715762e-02	6.1282735049021694e-02	-2.9682236569547635e-02	9.8988214135729377e-02	3.4951720471112258e-01	-3.2096937683225510e-02	1.6910269690622700e-02	2.0784212454741540e-04	-1.1228653799499447e-01	1.1180179871160163e-01	-2.1521146337714684e-02	2.1584618997566172e-02	3.8246411270463646e-02	2.4446131538743383e-02	5.9088184089263390e-02	-1.5060483240586424e-02	4.1361770532053947e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.2212044169614310e-02	-2.1734301438181355e-01	7.9173250318082727e-02	-1.4738714905816991e-01	-1.5150266498054160e-01	-8.9106733201020291e-02	-3.6176053276890591e-01	7.8616285687484286e-02	-1.1504550097786516e-01	-1.4202885122538217e-01	-9.7078498014729273e-02	-5.0009559848145861e-02	-1.1096304774878284e-02	-8.6984449497133923e-02	-3.8321416672148251e-01	1.2401388481248730e-01	1.5061306893290671e-01	5.1018976530275893e-02	6.7176162721626958e-04	7.1980605014043367e-02	-1.7314437280943481e-03	3.3484646867467077e-02	6.1085412938254646e-02	-2.9656712242074168e-02	9.8460286300763630e-02	3.4827810331685327e-01	-3.2055229000587895e-02	1.6933138850326768e-02	1.9242301371976463e-04	-1.1181512929707284e-01	1.1132541682160371e-01	-2.1456277445902467e-02	2.1467551202808282e-02	3.8093403090511443e-02	2.4352131115107891e-02	5.8880325300507380e-02	-1.4996477116302117e-02	4.1468707690327946e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.1539753432621545e-02	-2.1608678706630002e-01	7.9138908450348086e-02	-1.4659391326797258e-01	-1.5060586789277908e-01	-8.8515594458315819e-02	-3.6006923058236651e-01	7.8616162174981297e-02	-1.1439074300066429e-01	-1.4117997732352280e-01	-9.6466156659311006e-02	-4.9698973602573325e-02	-1.0964889552860098e-02	-8.6375185057595130e-02	-3.8120847745320480e-01	1.2347455509556726e-01	1.5012688085314799e-01	5.0742900432462677e-02	6.7416032458701084e-04	7.1674858575489511e-02	-1.7430081707902839e-03	3.3483406654449169e-02	6.0885027524683312e-02	-2.9627085188002413e-02	9.7935720634584431e-02	3.4702712273131808e-01	-3.2009606388281084e-02	1.6952151181465751e-02	1.7757192218644373e-04	-1.1134306491231098e-01	1.1084825806213872e-01	-2.1390174771057733e-02	2.1351317192653874e-02	3.7939653823598783e-02	2.4257503084757343e-02	5.8670476979635344e-02	-1.4932341127721386e-02	4.1575865535356584e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.0883493132361730e-02	-2.1484201119145876e-01	7.9091717688534555e-02	-1.4580670200405191e-01	-1.4971832412259775e-01	-8.7932908616832561e-02	-3.5838163854563038e-01	7.8601901649254985e-02	-1.1374199298230570e-01	-1.4034005350889789e-01	-9.5861403743049481e-02	-4.9392222342317348e-02	-1.0836848916860948e-02	-8.5774881681198539e-02	-3.7921544013373304e-01	1.2293451564128223e-01	1.4963405837370725e-01	5.0468837932218798e-02	6.7633652574321289e-04	7.1368665603464207e-02	-1.7538288850263929e-03	3.3476298330714777e-02	6.0681670934696078e-02	-2.9593430513313587e-02	9.7414521533102080e-02	3.4576459533716691e-01	-3.1960145492812869e-02	1.6967378713623589e-02	1.6327988086672625e-04	-1.1087037653338541e-01	1.1037039029726471e-01	-2.1322871848240596e-02	2.1235914318404735e-02	3.7785202267218543e-02	2.4162275100730029e-02	5.8458687629555237e-02	-1.4868086593095797e-02	4.1683242375629508e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.0243011476602978e-02	-2.1360861720922056e-01	7.9031942986381207e-02	-1.4502544289911817e-01	-1.4883992675564611e-01	-8.7358522158086926e-02	-3.5669784063353488e-01	7.8573791730662784e-02	-1.1309918409114564e-01	-1.3950897981549512e-01	-9.5264127946465230e-02	-4.9089239747073986e-02	-1.0712123988485417e-02	-8.5183428119611743e-02	-3.7723498545642947e-01	1.2239385775564687e-01	1.4913472591962754e-01	5.0196778735776083e-02	6.7829483987858256e-04	7.1062058372085138e-02	-1.7639166166004857e-03	3.3463432106720301e-02	6.0475434230514775e-02	-2.9555823732852083e-02	9.6896691955329711e-02	3.4449085371657862e-01	-3.1906922178941283e-02	1.6978893497229149e-02	1.4953787405343769e-04	-1.1039709704094654e-01	1.0989188064303290e-01	-2.1254401928654354e-02	2.1121339711254048e-02	3.7630086452259674e-02	2.4066474322397866e-02	5.8245006248261885e-02	-1.4803724607761031e-02	4.1790836533149092e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.9618056659495787e-02	-2.1238653313699146e-01	7.8959848390171852e-02	-1.4425006524819786e-01	-1.4797056930442873e-01	-8.6792284087924665e-02	-3.5501792022842127e-01	7.8532119085451449e-02	-1.1246224996621729e-01	-1.3868665633733343e-01	-9.4674219347935129e-02	-4.8789960761584449e-02	-1.0590656269508997e-02	-8.4600712728227015e-02	-3.7526704399143435e-01	1.2185267119572508e-01	1.4862901039530829e-01	4.9926712062077168e-02	6.8003984932640620e-04	7.0755069305018167e-02	-1.7732822754286961e-03	3.3444918415320685e-02	6.0266407396938025e-02	-2.9514340709930857e-02	9.6382233458841463e-02	3.4320623043481818e-01	-3.1850012477106275e-02	1.6986767561432112e-02	1.3633684663464350e-04	-1.0992326045284256e-01	1.0941279544774979e-01	-2.1184797971626361e-02	2.1007590290982859e-02	3.7474343651041436e-02	2.3970127418049131e-02	5.8029482279489418e-02	-1.4739266046120750e-02	4.1898646343354216e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.9008376996145133e-02	-2.1117568463683417e-01	7.8875696924639999e-02	-1.4348049996886919e-01	-1.4711014573320993e-01	-8.6234045934581574e-02	-3.5334196006823271e-01	7.8477169300955205e-02	-1.1183112472869268e-01	-1.3787298326667582e-01	-9.4091569401650879e-02	-4.8494321577997740e-02	-1.0472387653571115e-02	-8.4026623514576057e-02	-3.7331154620154666e-01	1.2131104412647564e-01	1.4811704106003337e-01	4.9658626678011089e-02	6.8157610733493882e-04	7.0447730950667420e-02	-1.7819369241146119e-03	3.3420867840087021e-02	6.0054679328962975e-02	-2.9469057597045739e-02	9.5871146235995408e-02	3.4191105782826042e-01	-3.1789492531839790e-02	1.6991072872905102e-02	1.2366771115135947e-04	-1.0944890187233559e-01	1.0893320027336613e-01	-2.1114092636850948e-02	2.0894662774575072e-02	3.7318010385445133e-02	2.3873260567679810e-02	5.7812165564050548e-02	-1.4674721563667947e-02	4.2006670155043366e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.8413721054505235e-02	-2.0997599509645654e-01	7.8779750481540622e-02	-1.4271667956163681e-01	-1.4625855048264239e-01	-8.5683661744260536e-02	-3.5167004219616393e-01	7.8409226763727427e-02	-1.1120574299270507e-01	-1.3706786093174603e-01	-9.3516070916470684e-02	-4.8202259618036959e-02	-1.0357260437766701e-02	-8.3461048187454367e-02	-3.7136842245770324e-01	1.2076906308173899e-01	1.4759894940169449e-01	4.9392510932613952e-02	6.8290813594984424e-04	7.0140075957482922e-02	-1.7898917665948335e-03	3.3391391045001335e-02	5.9840337820277770e-02	-2.9420050777740393e-02	9.5363429150834150e-02	3.4060566779703599e-01	-3.1725438551201864e-02	1.6991881295596981e-02	1.1152135468749475e-04	-1.0897405743544747e-01	1.0845315987796590e-01	-2.1042318276890883e-02	2.0782553684744676e-02	3.7161122435134468e-02	2.3775899465985854e-02	5.7593106291905553e-02	-1.4610101599046708e-02	4.2114906330297091e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.7833837784477690e-02	-2.0878738571186409e-01	7.8672269711005868e-02	-1.4195853807050213e-01	-1.4541567849408338e-01	-8.5140988074298818e-02	-3.5000224791190382e-01	7.8328574540717552e-02	-1.1058603987554334e-01	-1.3627118983389155e-01	-9.2947618035677249e-02	-4.7913713514990554e-02	-1.0245217334117459e-02	-8.2903874206655459e-02	-3.6943760305405698e-01	1.2022681292932824e-01	1.4707486900892869e-01	4.9128352790193189e-02	6.8404042400223904e-04	6.9832137049409312e-02	-1.7971581368785971e-03	3.3356598705586306e-02	5.9623469552616798e-02	-2.9367396809677950e-02	9.4859079776596841e-02	3.3929039160248181e-01	-3.1657926757289484e-02	1.6989264551465984e-02	9.9888645588982843e-05	-1.0849876425754551e-01	1.0797273819933757e-01	-2.0969506929955074e-02	2.0671259358365189e-02	3.7003714845858154e-02	2.3678069325545746e-02	5.7372354955015567e-02	-1.4545416376147284e-02	4.2223353244399577e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.7268476644113366e-02	-2.0760977557153204e-01	7.8553513915738504e-02	-1.4120601104375560e-01	-1.4458142523355810e-01	-8.4605883984023619e-02	-3.4833865772447731e-01	7.8235494263564409e-02	-1.0997195100722564e-01	-1.3548287068415596e-01	-9.2386106217641123e-02	-4.7628623095544068e-02	-1.0136201480896060e-02	-8.2354988833177878e-02	-3.6751901822266253e-01	1.1968437684016106e-01	1.4654493544190961e-01	4.8866139862326310e-02	6.8497742520176217e-04	6.9523947001528918e-02	-1.8037474878902198e-03	3.3316601441517373e-02	5.9404160085961860e-02	-2.9311172368949472e-02	9.4358094433753800e-02	3.3796555966951458e-01	-3.1587033337848965e-02	1.6983294182212491e-02	8.8760440008582965e-05	-1.0802306037930939e-01	1.0749199833961624e-01	-2.0895690312950466e-02	2.0560775954797505e-02	3.6845821937828246e-02	2.3579794880184392e-02	5.7149962301018757e-02	-1.4480675906235904e-02	4.2332009285759815e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.6717387722807988e-02	-2.0644308174194348e-01	7.8423740948141779e-02	-1.4045903549503569e-01	-1.4375568671532121e-01	-8.4078211023370958e-02	-3.4667935130671951e-01	7.8130266016097030e-02	-1.0936341253946741e-01	-1.3470280443920926e-01	-9.1831432217378675e-02	-4.7346929361469850e-02	-1.0030156453787938e-02	-8.1814279179803773e-02	-3.6561259814777969e-01	1.1914183626137465e-01	1.4600928610202124e-01	4.8605859438706253e-02	6.8572355633237856e-04	6.9215538615934741e-02	-1.8096713804336792e-03	3.3271509750766128e-02	5.9182493849585599e-02	-2.9251454195668453e-02	9.3860468228489480e-02	3.3663150139407899e-01	-3.1512834399030187e-02	1.6974041512034917e-02	7.8127588275948983e-05	-1.0754698471219477e-01	1.0701100255097556e-01	-2.0820899814809120e-02	2.0451099464104915e-02	3.6687477314167237e-02	2.3481100388509400e-02	5.6925979287776998e-02	-1.4415889990115243e-02	4.2440872855832055e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.6180321861408547e-02	-2.0528721935434399e-01	7.8283207110436945e-02	-1.3971754986471760e-01	-1.4293835952498726e-01	-8.3557833219363414e-02	-3.4502440745139767e-01	7.8013168225108592e-02	-1.0876036115405883e-01	-1.3393089233659047e-01	-9.1283494068996510e-02	-4.7068574471187619e-02	-9.9270262768660009e-03	-8.1281632261933717e-02	-3.6371827297980019e-01	1.1859927089334588e-01	1.4546806010064783e-01	4.8347498516801701e-02	6.8628319555076773e-04	6.8906944697873632e-02	-1.8149414722881956e-03	3.3221433945317215e-02	5.8958554133918414e-02	-2.9188319040881264e-02	9.3366195091560467e-02	3.3528854495578270e-01	-3.1435405919319204e-02	1.6961577611425294e-02	6.7980941088046151e-05	-1.0707057698351363e-01	1.0652981222234330e-01	-2.0745166490108807e-02	2.0342225715154354e-02	3.6528713869416168e-02	2.3382009637610012e-02	5.6700457038839684e-02	-1.4351068220315724e-02	4.2549942369035811e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.5657030769132289e-02	-2.0414210169253647e-01	7.8132167057834739e-02	-1.3898149398164317e-01	-1.4212934084220510e-01	-8.3044617060546805e-02	-3.4337390402899021e-01	7.7884477554466855e-02	-1.0816273407066158e-01	-1.3316703592924420e-01	-9.0742191069014766e-02	-4.6793501721223013e-02	-9.8267554333610427e-03	-8.0756935048556841e-02	-3.6183597284880142e-01	1.1805675867051980e-01	1.4492139812733107e-01	4.8091043830312014e-02	6.8666068078401528e-04	6.8598198032192456e-02	-1.8195695074486899e-03	3.3166484088499169e-02	5.8732423083232004e-02	-2.9121843614825751e-02	9.2875267817447524e-02	3.3393701713582508e-01	-3.1354823704671603e-02	1.6945973262022278e-02	5.8311355520479062e-05	-1.0659387768125973e-01	1.0604848786712871e-01	-2.0668521052976903e-02	2.0234150383592605e-02	3.6369563798099323e-02	2.3282545946910815e-02	5.6473446799838969e-02	-1.4286219983311584e-02	4.2659216252675245e+00
