# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.9728103123628639e-01	-6.3058015778533941e-02	-5.8847023079273718e-02	-1.8869608602456434e-01	-7.3074645230969082e-01	-3.6694658049095624e-01	-7.6828850531408560e-02	-9.6860836962005981e-02	-1.2316026636501382e-01	-2.9184752804000758e-01	-3.5863630581465400e-01	-7.2342273455979073e-02	-4.0652919197080611e-02	-9.9553182279030886e-02	-4.1728086911241197e-01	6.3649488689018199e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.9518824754323145e-01	-6.2726907348508207e-02	-5.8526027202109324e-02	-1.8768659666728657e-01	-7.2766105126047265e-01	-3.6504204736459989e-01	-7.6414755068631948e-02	-9.6331964893497324e-02	-1.2248182419564226e-01	-2.9036187320073686e-01	-3.5684570462179172e-01	-7.1948762481289993e-02	-4.0428910101162570e-02	-9.9015073085590349e-02	-4.1517313092013758e-01	6.3821125163175800e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.9310895178751643e-01	-6.2397894436413526e-02	-5.8207502138437950e-02	-1.8668419252700028e-01	-7.2456944029597792e-01	-3.6314877565338305e-01	-7.6003671592287117e-02	-9.5807183197817308e-02	-1.2180883691589418e-01	-2.8888395998983435e-01	-3.5506313926689953e-01	-7.1558245069237303e-02	-4.0206705423627087e-02	-9.8480930991293042e-02	-4.1307575702095656e-01	6.3992916271089726e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.9104306575647568e-01	-6.2070965734074765e-02	-5.7891424310920141e-02	-1.8568881811199739e-01	-7.2147210802472383e-01	-3.6126672116912090e-01	-7.5595574699846749e-02	-9.5286452375224734e-02	-1.2114124810300697e-01	-2.8741378101317638e-01	-3.5328863560051965e-01	-7.1170693059501536e-02	-3.9986286360960965e-02	-9.7950721595906565e-02	-4.1098875450199956e-01	6.4164860731909892e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.8899051114366634e-01	-6.1746109896035982e-02	-5.7577770397061266e-02	-1.8470041835096132e-01	-7.1836953629402300e-01	-3.5939583912903245e-01	-7.5190439203170048e-02	-9.4769733366104641e-02	-1.2047900202005928e-01	-2.8595132793853650e-01	-3.5152221767529923e-01	-7.0786078601781544e-02	-3.9767634344300938e-02	-9.7424410802629938e-02	-4.0891212873088650e-01	6.4336957278825819e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.8695120956841683e-01	-6.1423315543037295e-02	-5.7266517326392645e-02	-1.8371893859079944e-01	-7.1526220012178610e-01	-3.5753608417993987e-01	-7.4788240127256961e-02	-9.4256987545683832e-02	-1.1982204360706025e-01	-2.8449659151908141e-01	-3.4976390778283201e-01	-7.0404374151811125e-02	-3.9550731036156729e-02	-9.6901964816230673e-02	-4.0684588339608602e-01	6.4509204658879638e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.8492508259478020e-01	-6.1102571265396470e-02	-5.6957642277677585e-02	-1.8274432459443699e-01	-7.1215056763454487e-01	-3.5568741042195218e-01	-7.4388952708989320e-02	-9.3748176718808252e-02	-1.1917031847214567e-01	-2.8304956161653760e-01	-3.4801372649015605e-01	-7.0025552467437469e-02	-3.9335558327181441e-02	-9.6383350141158716e-02	-4.0479002054674590e-01	6.4681601632781982e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.8291205174989335e-01	-6.0783865626289839e-02	-5.6651122676142980e-02	-1.8177652253858123e-01	-7.0903510001157444e-01	-3.5384977143163271e-01	-7.3992552395859862e-02	-9.3243263114783023e-02	-1.1852377288287889e-01	-2.8161022722402096e-01	-3.4627169267589553e-01	-6.9649586604760144e-02	-3.9122098332987777e-02	-9.5868533579640355e-02	-4.0274454063199649e-01	6.4854146974730593e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.8091203854176864e-01	-6.0467187164942232e-02	-5.6346936190736968e-02	-1.8081547901145520e-01	-7.0591625143498982e-01	-3.5202312028466293e-01	-7.3599014844690128e-02	-9.2742209382272733e-02	-1.1788235375765638e-01	-2.8017857648853989e-01	-3.4453782356604262e-01	-6.9276449914329283e-02	-3.8910333391010264e-02	-9.5357482229753016e-02	-4.0070944253971447e-01	6.5026839472231437e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.7892496447652524e-01	-6.0152524399721491e-02	-5.6045060731411349e-02	-1.7986114101050502e-01	-7.0279446904566589e-01	-3.5020740957800839e-01	-7.3208315920337358e-02	-9.2244978584262630e-02	-1.1724600865721758e-01	-2.7875459673316727e-01	-3.4281213476935923e-01	-6.8906116037402695e-02	-3.8700246057412645e-02	-9.4850163483482422e-02	-3.9868472363474988e-01	6.5199677925922641e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.7695075107507225e-01	-5.9839865831145041e-02	-5.5745474446430153e-02	-1.7891345594008379e-01	-6.9967019290485133e-01	-3.4840259145159563e-01	-7.2820431694391730e-02	-9.1751534193079895e-02	-1.1661468577625844e-01	-2.7733827447887571e-01	-3.4109464031240805e-01	-6.8538558902259364e-02	-3.8491819104039697e-02	-9.4346545024763417e-02	-3.9667037979661562e-01	6.5372661149400759e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.7498931988925793e-01	-5.9529199944794865e-02	-5.5448155719703386e-02	-1.7797237160911306e-01	-6.9654385596134638e-01	-3.4660861760949818e-01	-7.2435338443863947e-02	-9.1261840085474111e-02	-1.1598833393514670e-01	-2.7592959546605011e-01	-3.3938535267418962e-01	-6.8173752720570052e-02	-3.8285035515413318e-02	-9.3846594827504889e-02	-3.9466640545663245e-01	6.5545787969049814e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.7304059251749977e-01	-5.9220515214148770e-02	-5.5153083168146828e-02	-1.7703783622872651e-01	-6.9341588402407783e-01	-3.4482543934065463e-01	-7.2053012649865050e-02	-9.0775860537757297e-02	-1.1536690257174032e-01	-2.7452854467566506e-01	-3.3768428282038976e-01	-6.7811671983822611e-02	-3.8079878485772108e-02	-9.3350281153602360e-02	-3.9267279363453467e-01	6.5719057223872701e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.7110449061990297e-01	-5.8913800103323942e-02	-5.4860235639066633e-02	-1.7610979840989607e-01	-6.9028669573995671e-01	-3.4305300753910822e-01	-7.1673430996277279e-02	-9.0293560221000782e-02	-1.1475034173330630e-01	-2.7313510635013610e-01	-3.3599144023722777e-01	-6.7452291459801458e-02	-3.7876331416153805e-02	-9.2857572550935782e-02	-3.9068953597452821e-01	6.5892467765325193e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.6918093593288553e-01	-5.8609043069740720e-02	-5.4569592207570086e-02	-1.7518820716104316e-01	-6.8715670257685824e-01	-3.4129127272378978e-01	-7.1296570368418924e-02	-8.9814904196292011e-02	-1.1413860206854051e-01	-2.7174926401384514e-01	-3.3430683296489649e-01	-6.7095586189120607e-02	-3.7674377911520125e-02	-9.2368437851358093e-02	-3.8871662278081082e-01	6.6066018457152200e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.6726985028331438e-01	-5.8306232566701449e-02	-5.4281132174001490e-02	-1.7427301188563757e-01	-6.8402630881157944e-01	-3.3954018505783884e-01	-7.0922407851701758e-02	-8.9339857910045964e-02	-1.1353163481968705e-01	-2.7037100049333473e-01	-3.3263046763059823e-01	-6.6741531481808405e-02	-3.7474001777923545e-02	-9.1882846168671192e-02	-3.8675404305254302e-01	6.6239708175226575e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.6537115560217398e-01	-5.8005357045894247e-02	-5.3994835061403575e-02	-1.7336416237978453e-01	-6.8089591152263917e-01	-3.3779969436748269e-01	-7.0550920730282476e-02	-8.8868387189375717e-02	-1.1292939181475677e-01	-2.6900029793718200e-01	-3.3096234948116326e-01	-6.6390102913944010e-02	-3.7275187019715487e-02	-9.1400766896594099e-02	-3.8480178451827929e-01	6.6413535807390325e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.6348477393776579e-01	-5.7706404959815834e-02	-5.3710680613003964e-02	-1.7246160882980360e-01	-6.7776590058775654e-01	-3.3606975016046553e-01	-7.0182086485709297e-02	-8.8400458237516952e-02	-1.1233182545984359e-01	-2.6763713783554643e-01	-3.2930248241525145e-01	-6.6041276324343881e-02	-3.7077917836794899e-02	-9.0922169706721734e-02	-3.8285983366985582e-01	6.6587500253298000e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.6161062746846651e-01	-5.7409364764121076e-02	-5.3428648789727459e-02	-1.7156530180979859e-01	-6.7463665868588940e-01	-3.3435030164404977e-01	-6.9815882795563014e-02	-8.7936037629309516e-02	-1.1173888873153864e-01	-2.6628150103939879e-01	-3.2765086901513374e-01	-6.5695027811297879e-02	-3.6882178621897570e-02	-9.0447024546477295e-02	-3.8092817579573757e-01	6.6761600424262459e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.5974863851503841e-01	-5.7114224919896178e-02	-5.3148719767732847e-02	-1.7067519227922240e-01	-6.7150856130365832e-01	-3.3264129774258400e-01	-6.9452287532094162e-02	-8.7475092306732519e-02	-1.1115053516944061e-01	-2.6493336777942472e-01	-3.2600751057804883e-01	-6.5351333729353686e-02	-3.6687953957924652e-02	-8.9975301637057317e-02	-3.7900679501382500e-01	6.6935835243103012e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.5789872955251828e-01	-5.6820973895862499e-02	-5.2870873935975289e-02	-1.6979123158043583e-01	-6.6838197674602029e-01	-3.3094268711465358e-01	-6.9091278760856675e-02	-8.7017589574494902e-02	-1.1056671886876139e-01	-2.6359271768461534e-01	-3.2437240714713489e-01	-6.5010170686148894e-02	-3.6495228615310626e-02	-8.9506971471371974e-02	-3.7709567430372259e-01	6.7110203643995616e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.5606082322168386e-01	-5.6529600170507247e-02	-5.2595091893793501e-02	-1.6891337143626470e-01	-6.6525726615106306e-01	-3.2925441816981310e-01	-6.8732834739337514e-02	-8.6563497095679162e-02	-1.0998739447302788e-01	-2.6225952980053913e-01	-3.2274555754193185e-01	-6.4671515539290181e-02	-3.6303987549429831e-02	-8.9042004811980671e-02	-3.7519479553847218e-01	6.7284704572325325e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.5423484234011399e-01	-5.6240092234145715e-02	-5.2321354448521901e-02	-1.6804156394755249e-01	-6.6213478350874799e-01	-3.2757643908491524e-01	-6.8376933915584165e-02	-8.6112782887438219e-02	-1.0941251716687579e-01	-2.6093378260730016e-01	-3.2112695938845126e-01	-6.4335345393277676e-02	-3.6114215898040980e-02	-8.8580372689023676e-02	-3.7330413951575325e-01	6.7459336984541078e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.5242070991285462e-01	-5.5952438590917621e-02	-5.2049642613127556e-02	-1.6717576159071393e-01	-6.5901487568347583e-01	-3.2590869782003723e-01	-6.8023554926829613e-02	-8.5665415316745416e-02	-1.0884204266893847e-01	-2.5961545403718073e-01	-3.1951660914881930e-01	-6.4001637596475286e-02	-3.5925898978769341e-02	-8.8122046398151299e-02	-3.7142368598855002e-01	6.7634099848012363e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.5061834914269274e-01	-5.5666627760716160e-02	-5.1779937603871659e-02	-1.6631591721528671e-01	-6.5589788244033154e-01	-3.2425114213401240e-01	-6.7672676598115739e-02	-8.5221363096195948e-02	-1.0827592722482626e-01	-2.5830452149198097e-01	-3.1791450215048489e-01	-6.3670369738124635e-02	-3.5739022286625989e-02	-8.7666997498450513e-02	-3.6955341369529243e-01	6.7808992140888149e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.4882768344005799e-01	-5.5382648281053153e-02	-5.1512220837995733e-02	-1.6546198404148560e-01	-6.5278413647485078e-01	-3.2260371959957784e-01	-6.7324277940914876e-02	-8.4780595279860191e-02	-1.0771412760019869e-01	-2.5700096186004556e-01	-3.1632063261499349e-01	-6.3341519645402605e-02	-3.5553571491563393e-02	-8.7215197810371028e-02	-3.6769330038947240e-01	6.7984012851957871e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.4704863643255085e-01	-5.5100488708861896e-02	-5.1246473931432134e-02	-1.6461391565775771e-01	-6.4967396344620187e-01	-3.2096637761813723e-01	-6.6978338151751041e-02	-8.4343081259187991e-02	-1.0715660107392556e-01	-2.5570475153298533e-01	-3.1473499368632996e-01	-6.3015065380521942e-02	-3.5369532436067233e-02	-8.6766619413649951e-02	-3.6584332286873594e-01	6.8159160980514439e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.4528113197411947e-01	-5.4820137622238925e-02	-5.0982678696539038e-02	-1.6377166601834045e-01	-6.4656768201359560e-01	-3.1933906343415452e-01	-6.6634836610820009e-02	-8.3908790758963209e-02	-1.0660330543133890e-01	-2.5441586642209929e-01	-3.1315757745882611e-01	-6.2690985237873337e-02	-3.5186891132783608e-02	-8.6321234645237499e-02	-3.6400345700346110e-01	6.8334435536219242e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.4352509415388105e-01	-5.4541583622125016e-02	-5.0720817139859251e-02	-1.6293518944082286e-01	-6.4346560387583251e-01	-3.1772172414917754e-01	-6.6293752880609916e-02	-8.3477693833307942e-02	-1.0605419895757269e-01	-2.5313428197449311e-01	-3.1158837500463749e-01	-6.2369257741208724e-02	-3.5005633762181299e-02	-8.5879016097222316e-02	-3.6217367776481701e-01	6.8509835538969188e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.4178044730460727e-01	-5.4264815333929566e-02	-5.0460871459903446e-02	-1.6210444060371207e-01	-6.4036803381382446e-01	-3.1611430673550156e-01	-6.5955066704521864e-02	-8.3049760861736432e-02	-1.0550924043099037e-01	-2.5185997318890430e-01	-3.1002737640078637e-01	-6.2049861640865463e-02	-3.4825746670248507e-02	-8.5439936614760251e-02	-3.6035395925231678e-01	6.8685360018765671e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.4004711601087623e-01	-5.3989821409096785e-02	-5.0202824044956948e-02	-1.6127937454400293e-01	-6.3727526973596327e-01	-3.1451675804947876e-01	-6.5618758005490677e-02	-8.2624962545257294e-02	-1.0496838911669988e-01	-2.5059291463122707e-01	-3.0847457075577356e-01	-6.1732775911029603e-02	-3.4647216366223567e-02	-8.5003969294003001e-02	-3.5854427472086092e-01	6.8861008015585403e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.3832502511690249e-01	-5.3716590526617231e-02	-4.9946657470910226e-02	-1.6045994665475502e-01	-6.3418760272620800e-01	-3.1292902484448137e-01	-6.5284806884607749e-02	-8.2203269902524287e-02	-1.0443160476015333e-01	-2.4933308044974961e-01	-3.0692994623576048e-01	-6.1417979747038789e-02	-3.4470029520359248e-02	-8.4571087480031060e-02	-3.5674459660728114e-01	6.9036778579253282e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.3661409973405476e-01	-5.3445111394485115e-02	-4.9692354499113349e-02	-1.5964611268267456e-01	-6.3110531709476081e-01	-3.1135105378352068e-01	-6.4953193619744429e-02	-8.1784654266034360e-02	-1.0389884758083281e-01	-2.4808044439010171e-01	-3.0539349009032168e-01	-6.1105452562722935e-02	-3.4294172961720125e-02	-8.4141264764789822e-02	-3.5495489655638357e-01	6.9212670769316977e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.3491426524806395e-01	-5.3175372751102387e-02	-4.9439898074253461e-02	-1.5883782872570304e-01	-6.2802869043119813e-01	-3.0978279145153353e-01	-6.4623898664177226e-02	-8.1369087278373012e-02	-1.0337007826601946e-01	-2.4683497980991256e-01	-3.0386518867777262e-01	-6.0795173987782974e-02	-3.4119633676012333e-02	-8.3714474985028736e-02	-3.5317514544650314e-01	6.9388683654923398e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.3322544732593706e-01	-5.2907363366631772e-02	-4.9189271322255292e-02	-1.5803505123061373e-01	-6.2495799365994320e-01	-3.0822418436733767e-01	-6.4296902645215578e-02	-8.0956540888506415e-02	-1.0284525796464589e-01	-2.4559665969318853e-01	-3.0234502749006786e-01	-6.0487123865206514e-02	-3.3946398803445618e-02	-8.3290692220245696e-02	-3.5140531341456543e-01	6.9564816314697104e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.3154757192257983e-01	-5.2641072044300630e-02	-4.8940457548205633e-02	-1.5723773699061455e-01	-6.2189349109793501e-01	-3.0667517899526842e-01	-6.3972186362831238e-02	-8.0546987348118937e-02	-1.0232434828123128e-01	-2.4436545666441173e-01	-3.0083299117728191e-01	-6.0181282248719589e-02	-3.3774455636626892e-02	-8.2869890790636197e-02	-3.4964536988066774e-01	6.9741067836620187e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.2988056528713666e-01	-5.2376487621654109e-02	-4.8693440234299855e-02	-1.5644584314296012e-01	-6.1883544051440853e-01	-3.0513572175649345e-01	-6.3649730788290573e-02	-8.0140399207996815e-02	-1.0180731126989666e-01	-2.4314134300235535e-01	-2.9932906357166322e-01	-5.9877629400274447e-02	-3.3603791618484938e-02	-8.2452045255047499e-02	-3.4789528357218158e-01	6.9917437317914315e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.2822435396905819e-01	-5.2113598971761585e-02	-4.8448203037811242e-02	-1.5565932716657058e-01	-6.1578409319263383e-01	-3.0360575904002124e-01	-6.3329517062790358e-02	-7.9736749314456387e-02	-1.0129410942846177e-01	-2.4192429065363039e-01	-2.9783322771127574e-01	-5.9576145787572345e-02	-3.3434394340225868e-02	-8.2037130408939202e-02	-3.4615502254737895e-01	7.0093923864924124e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.2657886482389886e-01	-5.1852395004377966e-02	-4.8204729789083758e-02	-1.5487814687966084e-01	-6.1273969399351036e-01	-3.0208523721340325e-01	-6.3011526496095857e-02	-7.9336010805817231e-02	-1.0078470569262082e-01	-2.4071427124595721e-01	-2.9634546586322008e-01	-5.9276812081620632e-02	-3.3266251539318746e-02	-8.1625121282349986e-02	-3.4442455421859441e-01	7.0270526593002538e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.2494402501885766e-01	-5.1592864667056600e-02	-4.7963004489546004e-02	-1.5410226043737763e-01	-6.0970248142091799e-01	-3.0057410263313822e-01	-6.2695740565183108e-02	-7.8938157108918286e-02	-1.0027906343019626e-01	-2.3951125610117291e-01	-2.9486575954644539e-01	-5.8979609154324049e-02	-3.3099351097511047e-02	-8.1215993137870840e-02	-3.4270384537492182e-01	7.0447244626397758e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.2331976203806501e-01	-5.1334996946222088e-02	-4.7723011309748382e-02	-1.5333162632944561e-01	-6.0667268768868565e-01	-2.9907230165478249e-01	-6.2382140912884465e-02	-7.8543161935678715e-02	-9.9777146435471240e-02	-2.3831521624796770e-01	-2.9339408955414853e-01	-5.8684518076108957e-02	-3.2933681038873536e-02	-8.0809721468625834e-02	-3.4099286220445202e-01	7.0624077098141704e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.2170600368762320e-01	-5.1078780868196186e-02	-4.7484734587421674e-02	-1.5256620337782370e-01	-6.0365053878910158e-01	-2.9757978064277602e-01	-6.2070709346538626e-02	-7.8150999279700442e-02	-9.9278918923598317e-02	-2.3712612243436679e-01	-2.9193043597577151e-01	-5.8391520113580876e-02	-3.2769229527873901e-02	-8.0406281996260362e-02	-3.3929157031606111e-01	7.0801023149940390e+00
