# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.9041395872484130e-01	-5.0489796365769217e-02	-4.0857921561678112e-02	-2.0318105605685327e-01	-7.7734736241994618e-01	-3.7353605723345196e-01	-4.5655484272475774e-02	-8.1178945838026234e-02	-1.2631925685427117e-01	-3.0541133628424499e-01	-3.6215528220019327e-01	-5.7282987383460139e-02	-1.4939303081568288e-02	-4.8940832900145663e-02	-4.3484796896316263e-01	5.9342117753685057e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.8834878680342122e-01	-5.0222838696718994e-02	-4.0631361745769867e-02	-2.0209452094798003e-01	-7.7427407523975567e-01	-3.7160698592608826e-01	-4.5406901686511549e-02	-8.0731057888506180e-02	-1.2561735757405118e-01	-3.0387165556505658e-01	-3.6039699885646059e-01	-5.6971224488288556e-02	-1.4851201021392615e-02	-4.8665747340687120e-02	-4.3269398448356700e-01	5.9503778345289318e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.8629723192522780e-01	-4.9957636091367455e-02	-4.0406675062337485e-02	-2.0101561366947979e-01	-7.7118622770159539e-01	-3.6968898203130485e-01	-4.5160216583982941e-02	-8.0286797109814123e-02	-1.2492131023892636e-01	-3.0233947036555359e-01	-3.5864477088940733e-01	-5.6661842651990743e-02	-1.4764011301590016e-02	-4.8393059677962882e-02	-4.3054904448743059e-01	5.9665538817628470e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.8425920854602325e-01	-4.9694177713382755e-02	-4.0183841227121146e-02	-1.9994427300748818e-01	-7.6808445669538572e-01	-3.6778200897581337e-01	-4.4915411151181271e-02	-7.9846125387955255e-02	-1.2423105072659561e-01	-3.0081478494272296e-01	-3.5689866931345304e-01	-5.6354819009817175e-02	-1.4677720629451651e-02	-4.8122742144721849e-02	-4.2841319486140883e-01	5.9827398302676666e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.8223463119731105e-01	-4.9432452727095580e-02	-3.9962840216319913e-02	-1.9888043830389346e-01	-7.6496939316098411e-01	-3.6588602947637033e-01	-4.4672467762170244e-02	-7.9409005088009452e-02	-1.2354651574457809e-01	-2.9929760246950804e-01	-3.5515876269685831e-01	-5.6050130970418145e-02	-1.4592315944696635e-02	-4.7854767340230885e-02	-4.2628647914797485e-01	5.9989355943456051e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.8022341450303193e-01	-4.9172450300016178e-02	-3.9743652263006579e-02	-1.9782404944984441e-01	-7.6184166189226510e-01	-3.6400100556364817e-01	-4.4431368976781314e-02	-7.8975399047443509e-02	-1.2286764281888037e-01	-2.9778792505614193e-01	-3.5342511719868425e-01	-5.5747756211543611e-02	-1.4507784415047884e-02	-4.7589108225722501e-02	-4.2416893858789628e-01	6.0151410893856445e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.7822547319568445e-01	-4.8914159605260785e-02	-3.9526257853587946e-02	-1.9677504687932756e-01	-7.5870188135051009e-01	-3.6212689860567499e-01	-4.4192097538625394e-02	-7.8545270569518044e-02	-1.2219437028280256e-01	-2.9628575377132577e-01	-3.5169779660581618e-01	-5.5447672675830985e-02	-1.4424113431892835e-02	-4.7325738119871431e-02	-4.2206061216249180e-01	6.0313562318458347e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.7624072213188026e-01	-4.8657569823895734e-02	-3.9310637724311835e-02	-1.9573337156281151e-01	-7.5555066348705224e-01	-3.6026366933085346e-01	-4.3954636373122781e-02	-7.8118583416787221e-02	-1.2152663726588091e-01	-2.9479108866323489e-01	-3.4997686237002346e-01	-5.5149858566679526e-02	-1.4341290606027454e-02	-4.7064630694301994e-02	-4.1996153663565072e-01	6.0475809392359192e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.7426907630735518e-01	-4.8402670147197249e-02	-3.9096772857818457e-02	-1.9469896500096545e-01	-7.5238861357507925e-01	-3.5841127785055715e-01	-4.3718968585549696e-02	-7.7695301804690281e-02	-1.2086438368296648e-01	-2.9330392878037098e-01	-3.4826237364502727e-01	-5.4854292344208827e-02	-1.4259303763481827e-02	-4.6805759969127121e-02	-4.1787174659560178e-01	6.0638151301002674e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.7231045087144188e-01	-4.8149449778829026e-02	-3.8884644479736975e-02	-1.9367176921845086e-01	-7.4921633005051824e-01	-3.5656968368130793e-01	-4.3485077459101781e-02	-7.7275390395233776e-02	-1.2020755022344054e-01	-2.9182427219222773e-01	-3.4655438732355526e-01	-5.4560952721299204e-02	-1.4178140941426356e-02	-4.6549100308519581e-02	-4.1579127449640629e-01	6.0800587240011605e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.7036476114102507e-01	-4.7897897936944094e-02	-3.8674234055326953e-02	-1.9265172675779099e-01	-7.4603440436188784e-01	-3.5473884576654324e-01	-4.3252946452975373e-02	-7.6858814290764660e-02	-1.1955607834056335e-01	-2.9035211600979338e-01	-3.4485295807435262e-01	-5.4269818659713073e-02	-1.4097790384156711e-02	-4.6294626416316466e-02	-4.1372015069917062e-01	6.0963116415023286e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.6843192261398972e-01	-4.7648003856207585e-02	-3.8465523286163261e-02	-1.9163878067331358e-01	-7.4284342082901822e-01	-3.5291872249797307e-01	-4.3022559200465292e-02	-7.6445539027830134e-02	-1.1890991024095737e-01	-2.8888745640586261e-01	-3.4315813837913561e-01	-5.3980869366294537e-02	-1.4018240539156615e-02	-4.6042313331658029e-02	-4.1165840351295357e-01	6.1125738041528326e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.6651185098217154e-01	-4.7399756789745888e-02	-3.8258494106865673e-02	-1.9063287452518018e-01	-7.3964395651053128e-01	-3.5110927173652723e-01	-4.2793899507080735e-02	-7.6035530571127441e-02	-1.1826898887422450e-01	-2.8743028863517234e-01	-3.4146997856945915e-01	-5.3694084289246040e-02	-1.3939480053236664e-02	-4.5792136424660769e-02	-4.0960605923536214e-01	6.1288451344712254e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.6460446214383402e-01	-4.7153146011024306e-02	-3.8053128681870996e-02	-1.8963395237348907e-01	-7.3643658107992371e-01	-3.4931045083290463e-01	-4.2566951348677620e-02	-7.5628755307538334e-02	-1.1763325792269363e-01	-2.8598060705434653e-01	-3.3978852686347971e-01	-5.3409443114479545e-02	-1.3861497768748237e-02	-4.5544071392126365e-02	-4.0756314219281770e-01	6.1451255559300035e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.6270967221566974e-01	-4.6908160815653195e-02	-3.7849409402248881e-02	-1.8864195877246401e-01	-7.3322185671016382e-01	-3.4752221664772276e-01	-4.2341698869608445e-02	-7.5225180040250292e-02	-1.1700266179130045e-01	-2.8453840514165285e-01	-3.3811382940259593e-01	-5.3126925762041720e-02	-1.3784282719870878e-02	-4.5298094253286687e-02	-4.0552967478048424e-01	6.1614149929403519e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.6082739754435084e-01	-4.6664790523125617e-02	-3.7647318882559712e-02	-1.8765683876472372e-01	-7.3000033796662289e-01	-3.4574452557127472e-01	-4.2118126380889638e-02	-7.4824771982961710e-02	-1.1637714559759670e-01	-2.8310367551656457e-01	-3.3644593028794201e-01	-5.2846512382610338e-02	-1.3707824128971906e-02	-4.5054181345585267e-02	-4.0350567750183963e-01	6.1777133708371617e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.5895755471763319e-01	-4.6423024478489221e-02	-3.7446839957754899e-02	-1.8667853787563476e-01	-7.2677257170822585e-01	-3.4397733354289378e-01	-4.1896218358385619e-02	-7.4427498754170665e-02	-1.1575665516188974e-01	-2.8167640995912641e-01	-3.3478487161672565e-01	-5.2568183354060181e-02	-1.3632111403036915e-02	-4.4812309320495999e-02	-4.0149116900788961e-01	6.1940206158643178e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.5710006057503019e-01	-4.6182852053952332e-02	-3.7247955680119203e-02	-1.8570700210774910e-01	-7.2353909699665475e-01	-3.4222059606993516e-01	-4.1675959441010289e-02	-7.4033328371545928e-02	-1.1514113699750872e-01	-2.8025659942911990e-01	-3.3313069351838082e-01	-5.2291919278098210e-02	-1.3557134130170137e-02	-4.4572455139379824e-02	-3.9948616613600507e-01	6.2103366551602770e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.5525483221806464e-01	-4.5944262650428655e-02	-3.7050649316253785e-02	-1.8474217793532313e-01	-7.2030044501344970e-01	-3.4047426824637372e-01	-4.1457334428945593e-02	-7.3642229246379226e-02	-1.1453053830119844e-01	-2.7884423408502962e-01	-3.3148343419052922e-01	-5.2017700976964551e-02	-1.3482882076162961e-02	-4.4334596069379416e-02	-3.9749068394837905e-01	6.2266614167438759e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.5342178702011384e-01	-4.5707245699018947e-02	-3.6854904344100770e-02	-1.8378401229892424e-01	-7.1705713898485113e-01	-3.3873830477102768e-01	-4.1240328281877563e-02	-7.3254170178118472e-02	-1.1392480694363995e-01	-2.7743930330280475e-01	-3.2984312993473180e-01	-5.1745509490199286e-02	-1.3409345181129621e-02	-4.4098709679352283e-02	-3.9550473577009093e-01	6.2429948295004376e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.5160084263585561e-01	-4.5471790662434800e-02	-3.6660704450008096e-02	-1.8283245260011871e-01	-7.1380969411420880e-01	-3.3701265996540608e-01	-4.1024926117248450e-02	-7.2869120348978883e-02	-1.1332389146009451e-01	-2.7604179569440962e-01	-3.2820981519201164e-01	-5.1475326071472143e-02	-1.3336513556208929e-02	-4.3864773835843245e-02	-3.9352833322676761e-01	6.2593368231681001e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.4979191701032630e-01	-4.5237887036363590e-02	-3.6468033525834408e-02	-1.8188744669624610e-01	-7.1055861752180949e-01	-3.3529728779118950e-01	-4.0811113208527053e-02	-7.2487049318633798e-02	-1.1272774104117314e-01	-2.7465169912617243e-01	-3.2658352257814077e-01	-5.1207132185475165e-02	-1.3264377480330491e-02	-4.3632766699095750e-02	-3.9156148628184562e-01	6.2756873283244117e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.4799492838760404e-01	-4.5005524350778425e-02	-3.6276875666093625e-02	-1.8094894289527602e-01	-7.0730440819191231e-01	-3.3359214186734604e-01	-4.0598874983495008e-02	-7.2107927018981471e-02	-1.1213630552372733e-01	-2.7326900073691796e-01	-3.2496428291867285e-01	-5.0940909504875287e-02	-1.3192927397044484e-02	-4.3402666719103297e-02	-3.8960420327340917e-01	6.2920462763731653e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.4620979531912549e-01	-4.4774692171192482e-02	-3.6087215165139082e-02	-1.8001688995074910e-01	-7.0404755692685739e-01	-3.3189717548688857e-01	-4.0388197022550830e-02	-7.1731723748988785e-02	-1.1154953538186224e-01	-2.7189368695589183e-01	-3.2335212528371038e-01	-5.0676639907326425e-02	-1.3122153911413553e-02	-4.3174452631700146e-02	-3.8765649095061383e-01	6.3084135995314741e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.4443643667164581e-01	-4.4545380099861115e-02	-3.5899036514385890e-02	-1.7909123705680191e-01	-7.0078854630803156e-01	-3.3021234163327567e-01	-4.0179065057029846e-02	-7.1358410169609615e-02	-1.1096738171806987e-01	-2.7052574352046604e-01	-3.2174707702239791e-01	-5.0414305472539785e-02	-1.3052047786966251e-02	-4.2948103454692764e-02	-3.8571835450968051e-01	6.3247892308170863e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.4267477163485466e-01	-4.4317577776932626e-02	-3.5712324399572205e-02	-1.7817193384327359e-01	-6.9752785066355005e-01	-3.2853759299646074e-01	-3.9971464967541823e-02	-7.0987957298777479e-02	-1.1038979625448199e-01	-2.6916515549363440e-01	-3.2014916379712122e-01	-5.0153888479409749e-02	-1.2982599942709642e-02	-4.2723598484031178e-02	-3.8378979762945742e-01	6.3411731040359234e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.4092471972865074e-01	-4.4091274881548362e-02	-3.5527063698058123e-02	-1.7725893037089518e-01	-6.9426593604242248e-01	-3.2687288198859743e-01	-3.9765382782324790e-02	-7.0620336506471648e-02	-1.0981673132424091e-01	-2.6781190728128723e-01	-3.1855840961741821e-01	-4.9895371403195964e-02	-1.2913801450201821e-02	-4.2500917290020847e-02	-3.8187082250654614e-01	6.3575651537698468e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.3918620081009920e-01	-4.3866461132894920e-02	-3.5343239476162462e-02	-1.7635217712656007e-01	-6.9100326019506508e-01	-3.2521816075939930e-01	-3.9560804675615346e-02	-7.0255519509854605e-02	-1.0924813986298708e-01	-2.6646598264926868e-01	-3.1697483687357081e-01	-4.9638736912758170e-02	-1.2845643530680836e-02	-4.2280039713575364e-02	-3.7996142988998577e-01	6.3739653153646536e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.3745913508005670e-01	-4.3643126291209686e-02	-3.5160836986536118e-02	-1.7545162501867573e-01	-6.8774027255993897e-01	-3.2357338121116813e-01	-3.9357716966036092e-02	-6.9893478368481338e-02	-1.0868397540046253e-01	-2.6512736474021653e-01	-3.1539846636988883e-01	-4.9383967867844498e-02	-1.2778117552251391e-02	-4.2060945862509566e-02	-3.7806161911549097e-01	6.3903735249182834e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.3574344308950593e-01	-4.3421260158740038e-02	-3.4979841665572678e-02	-1.7455722537259433e-01	-6.8447741425615327e-01	-3.2193849501347993e-01	-3.9156106114998770e-02	-6.9534185479578486e-02	-1.0812419205222983e-01	-2.6379603609017932e-01	-3.1382931735766140e-01	-4.9131047316430553e-02	-1.2711215027126349e-02	-4.1843616107873932e-02	-3.7617138813924350e-01	6.4067897192692378e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.3403904574557125e-01	-4.3200852580658353e-02	-3.4800239130854844e-02	-1.7366892992612259e-01	-6.8121511808182478e-01	-3.2031345361755476e-01	-3.8955958725124425e-02	-6.9177613573392652e-02	-1.0756874451150253e-01	-2.6247197864501415e-01	-3.1226740756778065e-01	-4.8879958492108730e-02	-1.2644927608922772e-02	-4.1628031080329281e-02	-3.7429073357122983e-01	6.4232138359852229e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.3234586431725904e-01	-4.2981893445934033e-02	-3.4622015178636847e-02	-1.7278669082510947e-01	-6.7795380851802189e-01	-3.1869820827028922e-01	-3.8757261538679595e-02	-6.8823735708607031e-02	-1.0701758804109004e-01	-2.6115517377656361e-01	-3.1071275324302000e-01	-4.8630684811526576e-02	-1.2579247090011614e-02	-4.1414171666562860e-02	-3.7241965070812744e-01	6.4396458133519667e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.3066382044090320e-01	-4.2764372688164076e-02	-3.4445155781362265e-02	-1.7191046061911042e-01	-6.7469390173809618e-01	-3.1709271002798445e-01	-3.8560001436028661e-02	-6.8472525267825324e-02	-1.0647067846545177e-01	-2.5984560229860726e-01	-3.0916536916996895e-01	-4.8383209871872571e-02	-1.2514165398919528e-02	-4.1202019005745154e-02	-3.7055813356573186e-01	6.4560855903622825e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.2899283612534558e-01	-4.2548280286363059e-02	-3.4269647085216820e-02	-1.7104019225712833e-01	-6.7143580562222627e-01	-3.1549690976974282e-01	-3.8364165434102315e-02	-6.8123955953121998e-02	-1.0592797216286261e-01	-2.5854324448259480e-01	-3.0762526871061074e-01	-4.8137517448409037e-02	-1.2449674597782212e-02	-4.0991554486027523e-02	-3.6870617491093138e-01	6.4725331067052885e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.2733283375684091e-01	-4.2333606265713454e-02	-3.4095475407715792e-02	-1.7017583908342662e-01	-6.6817991977696944e-01	-3.1391075821057085e-01	-3.8169740684882089e-02	-6.7778001781657576e-02	-1.0538942605768541e-01	-2.5724808007315408e-01	-3.0609246383354316e-01	-4.7893591492049872e-02	-1.2385766879847708e-02	-4.0782759741080928e-02	-3.6686376629321715e-01	6.4889883027558470e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.2568373610371038e-01	-4.2120340698278358e-02	-3.3922627235325249e-02	-1.6931735483341878e-01	-6.6492663555966180e-01	-3.1233420591416455e-01	-3.7976714473900677e-02	-6.7434637081358773e-02	-1.0485499761275259e-01	-2.5596008830337469e-01	-3.0456696514483261e-01	-4.7651416126983585e-02	-1.2322434567029694e-02	-4.0575616646675167e-02	-3.6503089807573563e-01	6.5054511195641798e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.2404546632073628e-01	-4.1908473703677451e-02	-3.3751089221117206e-02	-1.6846469362962743e-01	-6.6167633610745369e-01	-3.1076720330539909e-01	-3.7785074218758347e-02	-6.7093836486662187e-02	-1.0432464482185300e-01	-2.5467924790987095e-01	-3.0304878191850115e-01	-4.7410975648338946e-02	-1.2259670107508430e-02	-4.0370107317299120e-02	-3.6320755946588212e-01	6.5219214988456855e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.2241794795332196e-01	-4.1697995449725946e-02	-3.3580848182458441e-02	-1.6761780997771550e-01	-6.5842939637082432e-01	-3.0920970068252096e-01	-3.7594807467654694e-02	-6.6755574934320480e-02	-1.0379832620232396e-01	-2.5340553714762065e-01	-3.0153792212663844e-01	-4.7172254519893667e-02	-1.2197466073379881e-02	-4.0166214102821493e-02	-3.6139373854543277e-01	6.5383993829709164e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.2080110494140568e-01	-4.1488896153040793e-02	-3.3411891098731460e-02	-1.6677665876258660e-01	-6.5518618315137744e-01	-3.0766164822904768e-01	-3.7405901897936134e-02	-6.6419827659270209e-02	-1.0327600078774715e-01	-2.5213893380458241e-01	-3.0003439246913671e-01	-4.6935237371823771e-02	-1.2135815158350688e-02	-3.9963919585192097e-02	-3.5958942230021629e-01	6.5548847149557625e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.1919486162315081e-01	-4.1281166079611645e-02	-3.3244205109088300e-02	-1.6594119524455450e-01	-6.5194705514374796e-01	-3.0612299602537907e-01	-3.7218345314658959e-02	-6.6086570190560523e-02	-1.0275762812074737e-01	-2.5087941521608537e-01	-2.9853819840304474e-01	-4.6699908998494334e-02	-1.2074710175479189e-02	-3.9763206575183341e-02	-3.5779459664932323e-01	6.5713774384517878e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.1759914273841156e-01	-4.1074795545339132e-02	-3.3077777510236599e-02	-1.6511137505557741e-01	-6.4871236298143775e-01	-3.0459369406012832e-01	-3.7032125649167871e-02	-6.5755778347342253e-02	-1.0224316824589272e-01	-2.4962695827900372e-01	-2.9704934417154039e-01	-4.6466254356288546e-02	-1.2014144054960966e-02	-3.9564058109172372e-02	-3.5600924647386084e-01	6.5878774977367476e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.1601387343198184e-01	-4.0869774916543609e-02	-3.2912595754257083e-02	-1.6428715419556036e-01	-6.4548244928640808e-01	-3.0307369224117059e-01	-3.6847230957689305e-02	-6.5427428234915389e-02	-1.0173258170269463e-01	-2.4838153946570307e-01	-2.9556783283251259e-01	-4.6234258561476227e-02	-1.1954109841958108e-02	-3.9366457445962892e-02	-3.5423335564524550e-01	6.6043848377052878e+00
