# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.8401664344881403e-01	-3.9201130804736667e-02	-1.0484640376440936e-02	-2.2602058238152706e-01	-8.7166222782619940e-01	-3.8915802295345281e-01	-1.2264490206195680e-03	-5.0307221061933416e-02	-1.3058742361063302e-01	-3.3445379198268033e-01	-3.6795122694834187e-01	-4.4553653451711243e-02	3.2029006158278431e-02	6.6307052534610639e-02	-4.8062337948881978e-01	5.6072604245059354e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.8197074484097526e-01	-3.8985906956419639e-02	-1.0410685935306373e-02	-2.2481911373137298e-01	-8.6874423717414617e-01	-3.8716519071948624e-01	-1.2097027820545028e-03	-5.0012844285740918e-02	-1.2984214119689896e-01	-3.3280667206926301e-01	-3.6628615738725728e-01	-4.4309156607658620e-02	3.1866418299772603e-02	6.5996148912677605e-02	-4.7836448715106766e-01	5.6227445478167892e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.7993874957398949e-01	-3.8772367279809386e-02	-1.0337871613162518e-02	-2.2362582296180250e-01	-8.6579143572156159e-01	-3.8518315638548595e-01	-1.1934309714848020e-03	-4.9721406851722702e-02	-1.2910367725379221e-01	-3.3116621049655492e-01	-3.6462241005712009e-01	-4.4066591916922464e-02	3.1704644350420447e-02	6.5685883101635034e-02	-4.7611068420650082e-01	5.6382334978487512e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.7792056209710240e-01	-3.8560495795361464e-02	-1.0266176164061742e-02	-2.2244064513844986e-01	-8.6280473262545765e-01	-3.8321189616605511e-01	-1.1776226786475762e-03	-4.9432867978640750e-02	-1.2837194739364893e-01	-3.2953243994732972e-01	-3.6296015284246713e-01	-4.3825938832463919e-02	3.1543685438114803e-02	6.5376280317610100e-02	-4.7386212155282542e-01	5.6537272303779647e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.7591608714109837e-01	-3.8350276666335503e-02	-1.0195578736455114e-02	-2.2126351608913458e-01	-8.5978503724070732e-01	-3.8125138543950676e-01	-1.1622672171397038e-03	-4.9147187553724964e-02	-1.2764686843773473e-01	-3.2790539182255674e-01	-3.6129955030017041e-01	-4.3587177120920841e-02	3.1383542492821874e-02	6.5067365039636046e-02	-4.7161894644793073e-01	5.6692257018228531e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.7392522973196440e-01	-3.8141694198793777e-02	-1.0126058866457784e-02	-2.2009437238872773e-01	-8.5673325855184013e-01	-3.7930159876745584e-01	-1.1473541203021018e-03	-4.8864326121111260e-02	-1.2692835839885733e-01	-3.2628509625134366e-01	-3.5964076367172321e-01	-4.3350286855844897e-02	3.1224216253055794e-02	6.4759161023160997e-02	-4.6938130253870697e-01	5.6847288692319164e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.7194789520399663e-01	-3.7934732841532114e-02	-1.0057596471205854e-02	-2.1893315134423266e-01	-8.5365030461710389e-01	-3.7736250991424908e-01	-1.1328731371641626e-03	-4.8584244870469369e-02	-1.2621633646418118e-01	-3.2467158210121511e-01	-3.5798395089710650e-01	-4.3115248411101856e-02	3.1065707272181289e-02	6.4451691313416701e-02	-4.6714932989098368e-01	5.7002366902717423e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.6998398921235170e-01	-3.7729377185944990e-02	-9.9901718423058596e-03	-2.1777979098008329e-01	-8.5053708202522982e-01	-3.7543409186618537e-01	-1.1188142284481960e-03	-4.8306905625817041e-02	-1.2551072297825569e-01	-3.2306487698869951e-01	-3.5632926663019243e-01	-4.2882042454432757e-02	3.0908015924547932e-02	6.4144978258640961e-02	-4.6492316502055403e-01	5.7157491232153781e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.6803341774507037e-01	-3.7525611965829410e-02	-9.9237656393754928e-03	-2.1663423002366961e-01	-8.4739449536526235e-01	-3.7351631685057224e-01	-1.1051675626338195e-03	-4.8032270834518803e-02	-1.2481143942624619e-01	-3.2146500729022531e-01	-3.5467686225560080e-01	-4.2650649941171549e-02	3.0751142411461149e-02	6.3839043523155781e-02	-4.6270294092521774e-01	5.7312661269308514e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.6609608713457220e-01	-3.7323422057129345e-02	-9.8583588836751428e-03	-2.1549640789108976e-01	-8.4422344670981553e-01	-3.7160915635458153e-01	-1.0919235120819709e-03	-4.7760303556468091e-02	-1.2411840841737161e-01	-3.1987199815331313e-01	-3.5302688590695891e-01	-4.2421052108116836e-02	3.0595086766992640e-02	6.3533908100297437e-02	-4.6048878711777808e-01	5.7467876608700204e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.6417190406865813e-01	-3.7122792477624969e-02	-9.7939329518303957e-03	-2.1436626467314382e-01	-8.4102483511206483e-01	-3.6971258114391953e-01	-1.0790726492175690e-03	-4.7490967453447219e-02	-1.2343155366854684e-01	-3.1828587350805149e-01	-3.5137948248650025e-01	-4.2193230467555048e-02	3.0439848863633875e-02	6.3229592325198217e-02	-4.5828082965995931e-01	5.7623136850576460e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.6226077560101438e-01	-3.6923708386568208e-02	-9.7304695696440058e-03	-2.1324374112156383e-01	-8.3779955611674173e-01	-3.6782656128131042e-01	-1.0666057427712911e-03	-4.7224226778666965e-02	-1.2275079998823006e-01	-3.1670665607884813e-01	-3.4973479368594129e-01	-4.1967166801430415e-02	3.0285428417797518e-02	6.2926115887419573e-02	-4.5607919119717039e-01	5.7778441600806483e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.6036260916125135e-01	-3.6726155084268255e-02	-9.6679508059978447e-03	-2.1212877863549226e-01	-8.3454850128539848e-01	-3.6595106614478090e-01	-1.0545137540799658e-03	-4.6960046366480664e-02	-1.2207607326046963e-01	-3.1513436739644618e-01	-3.4809295800856699e-01	-4.1742843155659952e-02	3.0131824995168869e-02	6.2623497843431519e-02	-4.5388399099405974e-01	5.7933790470776927e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.5847731256447168e-01	-3.6530118011629788e-02	-9.6063590668430832e-03	-2.1102131924820969e-01	-8.3127255773615982e-01	-3.6408606444575964e-01	-1.0427878334437069e-03	-4.6698391622270616e-02	-1.2140730042915540e-01	-3.1356902781019225e-01	-3.4645411079248373e-01	-4.1520241834589744e-02	2.9979038015912153e-02	6.2321756628944562e-02	-4.5169534497083708e-01	5.8089183077289119e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.5660479402039541e-01	-3.6335582749644713e-02	-9.5456770892789287e-03	-2.0992130561411251e-01	-8.2797260769812608e-01	-3.6223152424697269e-01	-1.0314193165421046e-03	-4.6439228512506647e-02	-1.2074440948246830e-01	-3.1201065650055221e-01	-3.4481838423496886e-01	-4.1299345395589611e-02	2.9827066759733668e-02	6.2020910071084921e-02	-4.4951336574027256e-01	5.8244619042459060e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.5474496214205614e-01	-3.6142535018842924e-02	-9.4858879357188706e-03	-2.0882868099594962e-01	-8.2464952808061065e-01	-3.6038741298014870e-01	-1.0203997209059321e-03	-4.6182523554971606e-02	-1.2008732943752937e-01	-3.1045927149185465e-01	-3.4318590741786426e-01	-4.1080136643783016e-02	2.9675910370807114e-02	6.1720975400420923e-02	-4.4733816264535686e-01	5.8400097993619173e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.5289772595406477e-01	-3.5950960678701363e-02	-9.4269749881433964e-03	-2.0774338925231650e-01	-8.2130419005733568e-01	-3.5855369746352656e-01	-1.0097207424464927e-03	-4.5928243809153529e-02	-1.1943599032524607e-01	-3.0891488966525932e-01	-3.4155680633395957e-01	-4.0862598626909066e-02	2.9525567862562590e-02	6.1421969262832263e-02	-4.4516984179755636e-01	5.8555619563222550e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.5106299490047671e-01	-3.5760845727015461e-02	-9.3689219424392643e-03	-2.0666537482540667e-01	-8.1793745866566558e-01	-3.5673034391915986e-01	-9.9937425204041342e-04	-4.5676356866801937e-02	-1.1879032317535586e-01	-3.0737752677194169e-01	-3.3993120391430814e-01	-4.0646714630314301e-02	2.9376038122343472e-02	6.1123907731226085e-02	-4.4300850611562026e-01	5.8711183388749149e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.4924067885225346e-01	-3.5572176299234155e-02	-9.3117128028239998e-03	-2.0559458272902556e-01	-8.1455019242097837e-01	-3.5491731799002341e-01	-9.8935229217000193e-04	-4.5426830842643935e-02	-1.1815026000166283e-01	-3.0584719744646671e-01	-3.3830922005642483e-01	-4.0432468172069989e-02	2.9227319915934399e-02	6.0826806317100857e-02	-4.4085425536489525e-01	5.8866789112613676e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.4743068811434491e-01	-3.5384938667761746e-02	-9.2553318763548727e-03	-2.0453095853687081e-01	-8.1114324294619733e-01	-3.5311458475691854e-01	-9.7964707361874364e-04	-4.5179634365261880e-02	-1.1751573378746932e-01	-3.0432391522036695e-01	-3.3669097165332329e-01	-4.0219842998213566e-02	2.9079411891962892e-02	6.0530679981952482e-02	-4.3870718619710819e-01	5.9022436382075814e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.4563293343240103e-01	-3.5199119241227192e-02	-9.1997637675219849e-03	-2.0347444837106862e-01	-8.0771745461649880e-01	-3.5132210875517461e-01	-9.7025097222147442e-04	-4.4934736568125584e-02	-1.1688667847119882e-01	-3.0280769253589251e-01	-3.3507657262331392e-01	-4.0008823078110156e-02	2.8932312586178770e-02	6.0235543148527977e-02	-4.3656739219056256e-01	5.9178124849152418e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.4384732599911555e-01	-3.5014704563723603e-02	-9.1449933729242459e-03	-2.0242499889098009e-01	-8.0427366421922386e-01	-3.4953985399114262e-01	-9.6115652566801304e-04	-4.4692107080779801e-02	-1.1626302893220905e-01	-3.0129854075993284e-01	-3.3346613394054991e-01	-3.9799392599931600e-02	2.8786020425613158e-02	5.9941409711923216e-02	-4.3443496389071962e-01	5.9333854170531026e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.4207377746022616e-01	-3.4831681314019931e-02	-9.0910058760282561e-03	-2.0138255728226556e-01	-8.0081270062891929e-01	-3.4776778395849678e-01	-9.5235643036041138e-04	-4.4451716020185231e-02	-1.1564472097679510e-01	-2.9979647019810018e-01	-3.3185976366624775e-01	-3.9591535966250681e-02	2.8640533732620911e-02	5.9648293050526789e-02	-4.3230998885110933e-01	5.9489624007485897e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.4031219992017275e-01	-3.4650036304745453e-02	-9.0377867420074441e-03	-2.0034707124621498e-01	-7.9733538449747421e-01	-3.4600586165431030e-01	-9.4384353832318950e-04	-4.4213533982207176e-02	-1.1503169132437793e-01	-2.9830149010895629e-01	-3.3025756698054365e-01	-3.9385237789747278e-02	2.8495850728808815e-02	5.9356206036808662e-02	-4.3019255167455034e-01	5.9645434025795447e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.3856250594742920e-01	-3.4469756481550970e-02	-8.9853217126633130e-03	-1.9931848898934146e-01	-7.9384252795928012e-01	-3.4425404959494338e-01	-9.3561085416561511e-04	-4.3977532033254163e-02	-1.1442387759388155e-01	-2.9681360871838353e-01	-3.2865964621494054e-01	-3.9180482889023517e-02	2.8351969538853199e-02	5.9065161047954777e-02	-4.2808273405462571e-01	5.9801283895661319e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.3682460857951385e-01	-3.4290828922245421e-02	-8.9335968014254957e-03	-1.9829675921322912e-01	-7.9033493435131263e-01	-3.4251230983170666e-01	-9.2765153209551352e-04	-4.3743681702060506e-02	-1.1382121829029153e-01	-2.9533283323408283e-01	-3.2706610088530036e-01	-3.8977256284526023e-02	2.8208888194208567e-02	5.8775169976348685e-02	-4.2598061481737742e-01	5.9957173291629751e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.3509842132769324e-01	-3.4113240835912155e-02	-8.8825982884314630e-03	-1.9728183110464800e-01	-7.8681339794800853e-01	-3.4078060396633414e-01	-9.1995887298467003e-04	-4.3511954971613649e-02	-1.1322365279139988e-01	-2.9385916986018645e-01	-3.2547702772534337e-01	-3.8775543194571653e-02	2.8066604636710978e-02	5.8486244239897789e-02	-4.2388626996320383e-01	6.0113101892513710e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.3338385818139044e-01	-3.3936979562005067e-02	-8.8323127156839341e-03	-1.9627365432592075e-01	-7.8327870371080877e-01	-3.3905889316622756e-01	-9.1252632148419374e-04	-4.3282324271221223e-02	-1.1263112133472458e-01	-2.9239262381198317e-01	-3.2389252072060082e-01	-3.8575329031475272e-02	2.7925116722078300e-02	5.8198394792208182e-02	-4.2179977270889640e-01	6.0269069381317442e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.3168083361229928e-01	-3.3762032569425782e-02	-8.7827268822857473e-03	-1.9527217900554844e-01	-7.7973162705221499e-01	-3.3734713817950646e-01	-9.0534746318986106e-04	-4.3054762468718054e-02	-1.1204356500461751e-01	-2.9093319933074002e-01	-3.2231267114279172e-01	-3.8376599397775470e-02	2.7784422223310439e-02	5.7911632132606403e-02	-4.1972119352980836e-01	6.0425075445162273e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.2998926257822281e-01	-3.3588387455583943e-02	-8.7338278397513808e-03	-1.9427735572908508e-01	-7.7617293361418105e-01	-3.3564529934983811e-01	-8.9841602185704371e-04	-4.2829242862809778e-02	-1.1146092571954153e-01	-2.8948089969861085e-01	-3.2073756758458510e-01	-3.8179340082557467e-02	2.7644518833991150e-02	5.7625966316008762e-02	-4.1765060020210332e-01	6.0581119775214169e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.2830906052664011e-01	-3.3416031945442383e-02	-8.6856028873940547e-03	-1.9328913553026733e-01	-7.7260337906064969e-01	-3.3395333663106230e-01	-8.9172585666427262e-04	-4.2605739175550626e-02	-1.1088314621952927e-01	-2.8803572725362703e-01	-3.1916729599469718e-01	-3.7983537057869242e-02	2.7505404171495502e-02	5.7341406962640978e-02	-4.1558805784507491e-01	6.0737202066612008e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.2664014339800990e-01	-3.3244953890546262e-02	-8.6380395677868559e-03	-1.9230746988238914e-01	-7.6902370888403582e-01	-3.3227120960160489e-01	-8.8527095952436108e-04	-4.2384225544954517e-02	-1.1031017005381404e-01	-2.8659768340475217e-01	-3.1760193971329970e-01	-3.7789176475229190e-02	2.7367075780103382e-02	5.7057963267605316e-02	-4.1353362896348200e-01	6.0893322018398965e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.2498242762882662e-01	-3.3075141268040613e-02	-8.5911256622985786e-03	-1.9133231068991879e-01	-7.6543465822543222e-01	-3.3059887747867250e-01	-8.7904545244365704e-04	-4.2164676517736088e-02	-1.0974194156863334e-01	-2.8516676864700291e-01	-3.1604157950769424e-01	-3.7596244662223277e-02	2.7229531134023360e-02	5.6775644010300115e-02	-4.1148737348989328e-01	6.1049479333453380e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.2333583015442080e-01	-3.2906582179674466e-02	-8.5448491867023031e-03	-1.9036361028036147e-01	-7.6183695170831567e-01	-3.2893629913224953e-01	-8.7304358492779803e-04	-4.1947067042180111e-02	-1.0917840589520449e-01	-2.8374298257661135e-01	-3.1448629360823005e-01	-3.7404728119187734e-02	2.7092767640328121e-02	5.6494457563688663e-02	-4.0944934882699768e-01	6.1205673718422862e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.2170026841153482e-01	-3.2739264850794682e-02	-8.4991983868555818e-03	-1.8940132139635804e-01	-7.5823130328549804e-01	-3.2728343309886687e-01	-8.6725973143357928e-04	-4.1731372461137409e-02	-1.0861950893786883e-01	-2.8232632390623724e-01	-3.1293615774441352e-01	-3.7214613515978261e-02	2.6956782641804691e-02	5.6214411903422398e-02	-4.0741960988987147e-01	6.1361904883658092e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.2007566034066282e-01	-3.2573177629329146e-02	-8.4541617344524294e-03	-1.8844539718801387e-01	-7.5461841609907643e-01	-3.2564023759517574e-01	-8.6168838886707916e-04	-4.1517568505144972e-02	-1.0806519736240326e-01	-2.8091679048020679e-01	-3.1139124518119671e-01	-3.7025887688818697e-02	2.6821573419719160e-02	5.5935514616814619e-02	-4.0539820914815328e-01	6.1518172543149658e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.1846192438817023e-01	-3.2408308984762206e-02	-8.4097279228452781e-03	-1.8749579120546295e-01	-7.5099898235311846e-01	-3.2400667053129750e-01	-8.5632417412566018e-04	-4.1305631285668276e-02	-1.0751541858449923e-01	-2.7951437928977363e-01	-3.0985162675539790e-01	-3.6838537637232195e-02	2.6687137196502644e-02	5.5657772911670490e-02	-4.0338519666812783e-01	6.1674476414464694e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.1685897950819969e-01	-3.2244647507100599e-02	-8.3658858629366249e-03	-1.8655245739165754e-01	-7.4737368319879416e-01	-3.2238268952396754e-01	-8.5116182168567503e-04	-4.1095537288463664e-02	-1.0697012075840341e-01	-2.7811908648839950e-01	-3.0831737091224054e-01	-3.6652550521048537e-02	2.6553471138355871e-02	5.5381193624970897e-02	-4.0138062015467524e-01	6.1830816218685944e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.1526674516437386e-01	-3.2082181905833479e-02	-8.3226246791388257e-03	-1.8561535007537550e-01	-7.4374318863169808e-01	-3.2076825190946917e-01	-8.4619618123249777e-04	-4.0887263367059397e-02	-1.0642925276572268e-01	-2.7673090740703804e-01	-3.0678854374195791e-01	-3.6467913657488124e-02	2.6420572357777488e-02	5.5105783231413581e-02	-3.9938452499307781e-01	6.1987191680351277e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.1368514133129394e-01	-3.1920901008886240e-02	-8.2799337054022398e-03	-1.8468442396445139e-01	-7.4010815740104374e-01	-3.1916331475635390e-01	-8.4142221533531900e-04	-4.0680786736352739e-02	-1.0589276420438991e-01	-2.7534983656941037e-01	-3.0526520901646664e-01	-3.6284614518319144e-02	2.6288437916016989e-02	5.4831547851810082e-02	-3.9739695429065336e-01	6.2143602527395103e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.1211408849584893e-01	-3.1760793761567936e-02	-8.2378024813094513e-03	-1.8375963413921600e-01	-7.3646923693045230e-01	-3.1756783487795487e-01	-8.3683499716290428e-04	-4.0476084966321255e-02	-1.0536060537778690e-01	-2.7397586770728261e-01	-3.0374742822605127e-01	-3.6102640727086945e-02	2.6157064825454560e-02	5.4558493261343724e-02	-3.9541794891819854e-01	6.2300048491090436e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.1055350765833745e-01	-3.1601849225516107e-02	-8.1962207482360952e-03	-1.8284093604614882e-01	-7.3282706325003411e-01	-3.1598176884468554e-01	-8.3242970824218797e-04	-4.0273135975847335e-02	-1.0483272728402640e-01	-2.7260899377571191e-01	-3.0223526061606193e-01	-3.5921980056412443e-02	2.6026450051909410e-02	5.4286624897684835e-02	-3.9344754755122741e-01	6.2456529305992330e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.0900332033341210e-01	-3.1444056577635833e-02	-8.1551784455762936e-03	-1.8192828549173204e-01	-7.2918226093943384e-01	-3.1440507299613663e-01	-8.2820163625810109e-04	-4.0071918026652581e-02	-1.0430908160538932e-01	-2.7124920696827554e-01	-3.0072876322357511e-01	-3.5742620425359008e-02	2.5896590516879012e-02	5.4015947868968441e-02	-3.9148578671097545e-01	6.2613044709882928e+00
