# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5712947147978427e-01	-2.0895458022877134e-01	-2.1345909803140295e-01	-2.2341017977004365e-01	-2.7190541982173450e-01	-2.3870161932434536e-01	-2.2213708785117819e-01	4.0550110938480023e-02	3.0409090401466041e-02	-2.4531382584023892e-01	2.2563806862169483e-01	-7.6226366404487178e-01	-2.5023271145748771e-01	-1.1757221024487365e-01	-2.3079022725029619e-01	3.7719176892934896e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5596176332747717e-01	-2.0784210851502136e-01	-2.1226843690015296e-01	-2.2217680926297798e-01	-2.7043879313620572e-01	-2.3738073003936105e-01	-2.2091407875166474e-01	4.0352513495590527e-02	3.0280222677381792e-02	-2.4406181744715888e-01	2.2470885863607626e-01	-7.5894924572193645e-01	-2.4889098756851649e-01	-1.1700079283381988e-01	-2.2960515766222359e-01	3.7817966962235809e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5479528967556869e-01	-2.0673722086981275e-01	-2.1108777089064992e-01	-2.2095335268046531e-01	-2.6898278731073128e-01	-2.3607053807292783e-01	-2.1970080120073129e-01	4.0155598876691852e-02	3.0151058104186997e-02	-2.4281642839664339e-01	2.2377686297230848e-01	-7.5563227177329140e-01	-2.4755863014158536e-01	-1.1643134906509074e-01	-2.2842660350083657e-01	3.7916930791988128e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5363014913787801e-01	-2.0563986056509678e-01	-2.0991698952964566e-01	-2.1973970861299338e-01	-2.6753731400384234e-01	-2.3477093462068835e-01	-2.1849715626337873e-01	3.9959377136273781e-02	3.0021623783690037e-02	-2.4157764910273316e-01	2.2284225095141152e-01	-7.5231318831563065e-01	-2.4623557393663992e-01	-1.1586390328263599e-01	-2.2725454989507091e-01	3.8016067090864474e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5246643889751280e-01	-2.0454997134016958e-01	-2.0875598378435076e-01	-2.1853577682016101e-01	-2.6610228559006455e-01	-2.3348181203337709e-01	-2.1730304618692978e-01	3.9763857891367230e-02	2.9891946100817499e-02	-2.4034546930450604e-01	2.2190518951874166e-01	-7.4899243405759730e-01	-2.4492175372570976e-01	-1.1529847893542189e-01	-2.2608898139567235e-01	3.8115374576233858e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5130425468600470e-01	-2.0346749739564773e-01	-2.0760464604285941e-01	-2.1734145821824236e-01	-2.6467761515662419e-01	-2.3220306380862335e-01	-2.1611837438627934e-01	3.9569050333697120e-02	2.9762050738894066e-02	-2.3911987808186763e-01	2.2096584322590837e-01	-7.4567044028633500e-01	-2.4361710431361744e-01	-1.1473509859381924e-01	-2.2492988199167177e-01	3.8214851974152997e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5014369076403192e-01	-2.0239238338755935e-01	-2.0646287009479139e-01	-2.1615665486778668e-01	-2.6326321650007445e-01	-2.3093458458263916e-01	-2.1494304542925999e-01	3.9374963241526589e-02	2.9631962694651310e-02	-2.3790086387118825e-01	2.2002437421459872e-01	-7.4234763085883748e-01	-2.4232156055787052e-01	-1.1417378396588344e-01	-2.2377723512659234e-01	3.8314498019356269e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4898483990369918e-01	-2.0132457442155163e-01	-2.0533055111215204e-01	-2.1498126996125450e-01	-2.6185900412285062e-01	-2.2967627012180197e-01	-2.1377696502213248e-01	3.9181604991196106e-02	2.9501706292968017e-02	-2.3668841448079636e-01	2.1908094220227634e-01	-7.3902442219801512e-01	-2.4103505738775768e-01	-1.1361455591351764e-01	-2.2263102371440002e-01	3.8414311455243895e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4782779337233973e-01	-2.0026401604721175e-01	-2.0420758563041125e-01	-2.1381520781069682e-01	-2.6046489322975086e-01	-2.2842801731413373e-01	-2.1262003999520110e-01	3.8988983568368017e-02	2.9371305201344580e-02	-2.3548251710631238e-01	2.1813570446969519e-01	-7.3570122329329202e-01	-2.3975752982267343e-01	-1.1305743446851700e-01	-2.2149123015518296e-01	3.8514291033869119e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4667264091780552e-01	-1.9921065425250542e-01	-2.0309387152980285e-01	-2.1265837383548367e-01	-2.5908079972435782e-01	-2.2718972416068905e-01	-2.1147217828855999e-01	3.8797106578982686e-02	2.9240782444115633e-02	-2.3428315834582603e-01	2.1718881585020658e-01	-7.3237843570560668e-01	-2.3848891298968619e-01	-1.1250243884848209e-01	-2.2035783635057568e-01	3.8614435515923673e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4551947075522129e-01	-1.9816443545832629e-01	-2.0198930801683904e-01	-2.1151067455008243e-01	-2.5770664020539147e-01	-2.2596128976685328e-01	-2.1033328893797124e-01	3.8605981259933912e-02	2.9110160416402377e-02	-2.3309032421491357e-01	2.1624042872080462e-01	-7.2905645357668758e-01	-2.3722914214037732e-01	-1.1194958747259823e-01	-2.1923082371892558e-01	3.8714743670722127e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4436836955516383e-01	-1.9712530651316165e-01	-2.0089379560604748e-01	-2.1037201755189386e-01	-2.5634233196300449e-01	-2.2474261433356396e-01	-2.0920328206087832e-01	3.8415614489470527e-02	2.8979460897810321e-02	-2.3190400016148793e-01	2.1529069299487380e-01	-7.2573566364243192e-01	-2.3597815266696789e-01	-1.1139889797727652e-01	-2.1811017321019721e-01	3.8815214276184737e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4321942243324260e-01	-1.9609321468787028e-01	-1.9980723610192311e-01	-2.0924231150914960e-01	-2.5498779297502261e-01	-2.2353359914845258e-01	-2.0808206884255806e-01	3.8226012797330809e-02	2.8848705065872688e-02	-2.3072417108048646e-01	2.1433975611659009e-01	-7.2241644525027104e-01	-2.3473588011775343e-01	-1.1085038723164947e-01	-2.1699586532062706e-01	3.8915846118819353e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4207271294102092e-01	-1.9506810767056995e-01	-1.9872953258110179e-01	-2.0812146614887028e-01	-2.5364294190313202e-01	-2.2233414657692147e-01	-2.0696956152241053e-01	3.8037182374617687e-02	2.8717913509245255e-02	-2.2955082132838422e-01	2.1338776305694118e-01	-7.1909917038037940e-01	-2.3350226021186940e-01	-1.1030407135291734e-01	-2.1588788010712193e-01	3.9016637993701608e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4092832305828452e-01	-1.9404993356163716e-01	-1.9766058937474673e-01	-2.0700939224489287e-01	-2.5230769808901637e-01	-2.2114416005315585e-01	-2.0586567338039280e-01	3.7849129083419156e-02	2.8587106240654369e-02	-2.2838393473753990e-01	2.1243485631130685e-01	-7.1578420367058326e-01	-2.3227722885340274e-01	-1.0975996572153972e-01	-2.1478619720140674e-01	3.9117588704454405e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3978633318659037e-01	-1.9303864086881636e-01	-1.9660031205115727e-01	-2.0590600160597008e-01	-2.5098198155044593e-01	-2.1996354407107974e-01	-2.0477031872359461e-01	3.7661858466182724e-02	2.8456302709602022e-02	-2.2722349463036245e-01	2.1148117589857413e-01	-7.1247190244481262e-01	-2.3106072214487094e-01	-1.0921808499627046e-01	-2.1369079582392531e-01	3.9218697063225920e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3864682214407060e-01	-1.9203417850243762e-01	-1.9554860739858798e-01	-2.0481120706393982e-01	-2.4966571297732570e-01	-2.1879220417525905e-01	-2.0368341287295860e-01	3.7475375754848078e-02	2.8325521814831112e-02	-2.2606948383330783e-01	2.1052685936172338e-01	-7.0916261674500725e-01	-2.2985267640008583e-01	-1.0867844312903249e-01	-2.1260165479748794e-01	3.9319961890666613e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3750986716145928e-01	-1.9103649577073639e-01	-1.9450538340828738e-01	-2.0372492246197382e-01	-2.4835881372769952e-01	-2.1763004695176130e-01	-2.0260487215014655e-01	3.7289685879745460e-02	2.8194781916554040e-02	-2.2492188469069166e-01	2.0957204176985675e-01	-7.0585668936627932e-01	-2.2865302815642613e-01	-1.0814105337962399e-01	-2.1151875256068328e-01	3.9421382015905069e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3637554387929863e-01	-1.9004554237528315e-01	-1.9347054925774729e-01	-2.0264706264290416e-01	-2.4706120582371757e-01	-2.1647698001896937e-01	-2.0153461386455046e-01	3.7104793478264946e-02	2.8064100848448698e-02	-2.2378067907832691e-01	2.0861685572161223e-01	-7.0255445589526178e-01	-2.2746171418652308e-01	-1.0760592833026039e-01	-2.1044206718103844e-01	3.9522956276522860e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3524392634630678e-01	-1.8906126840651499e-01	-1.9244401529416880e-01	-2.0157754343763137e-01	-2.4577281194756642e-01	-2.1533291201836408e-01	-2.0047255630045660e-01	3.6920702903302738e-02	2.7933495929424016e-02	-2.2264584841697910e-01	2.0766143134993012e-01	-6.9925624475144943e-01	-2.2627867150939496e-01	-1.0707307989994432e-01	-2.0937157636794207e-01	3.9624683518528356e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3411508701884440e-01	-1.8808362433936654e-01	-1.9142569301813700e-01	-2.0051628165361851e-01	-2.4449355543736884e-01	-2.1419775260527382e-01	-1.9941861870435079e-01	3.6737418231490009e-02	2.7802983975159339e-02	-2.2151737368563751e-01	2.0670589632811362e-01	-6.9596237723145260e-01	-2.2510383740103107e-01	-1.0654251935866220e-01	-2.0830725748533122e-01	3.9726562596329456e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3298909676147350e-01	-1.8711256102900303e-01	-1.9041549506750802e-01	-1.9946319506346535e-01	-2.4322336028304839e-01	-2.1307141243959513e-01	-1.9837272127237593e-01	3.6554943271209561e-02	2.7672581309420543e-02	-2.2039523543460718e-01	2.0575037587715150e-01	-6.9267316755600095e-01	-2.2393714940445436e-01	-1.0601425734140557e-01	-2.0724908756413540e-01	3.9828592372705516e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3186602484854058e-01	-1.8614802970665029e-01	-1.8941333520150622e-01	-1.9841820239357841e-01	-2.4196215112216898e-01	-2.1195380317649867e-01	-1.9733478513793881e-01	3.6373281570406368e-02	2.7542303775155961e-02	-2.1927941379841123e-01	2.0479499277425078e-01	-6.8938892291957854e-01	-2.2277854533926958e-01	-1.0548830386201634e-01	-2.0619704331449315e-01	3.9930771718778137e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3074593896678722e-01	-1.8518998197552020e-01	-1.8841912828502583e-01	-1.9738122331292299e-01	-2.4070985323574651e-01	-2.1084483745710955e-01	-1.9630473235946344e-01	3.6192436424196131e-02	2.7412166745376360e-02	-2.1816988850851085e-01	2.0383986736253920e-01	-6.8610994354258636e-01	-2.2162796331072177e-01	-1.0496466832685071e-01	-2.0515110113773277e-01	4.0033099513981316e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2962890521891710e-01	-1.8423836980683173e-01	-1.8743279027314577e-01	-1.9635217842187322e-01	-2.3946639254403704e-01	-2.0974442889918041e-01	-1.9528248590829508e-01	3.6012410882278224e-02	2.7282185133820858e-02	-2.1706663890584302e-01	2.0288511756189098e-01	-6.8283652272586737e-01	-2.2048534171827197e-01	-1.0444335954826521e-01	-2.0411123713812485e-01	4.0135574646030436e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2851498812810872e-01	-1.8329314553592360e-01	-1.8645423819584184e-01	-1.9533098924114944e-01	-2.3823169560230179e-01	-2.0865249208775441e-01	-1.9426796965675311e-01	3.5833207756156837e-02	2.7152373405413554e-02	-2.1596964395316331e-01	2.0193085888083429e-01	-6.7956894690751224e-01	-2.1935061926371591e-01	-1.0392438575791842e-01	-2.0307742713440649e-01	4.0238196010890706e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2740425064341707e-01	-1.8235426185845538e-01	-1.8548339014290824e-01	-1.9431757820085438e-01	-2.3700568959655419e-01	-2.0756894256582273e-01	-1.9326110836632943e-01	3.5654829626175971e-02	2.7022745586512891e-02	-2.1487888224720891e-01	2.0097720442949454e-01	-6.7630749572181093e-01	-2.1822373495884656e-01	-1.0340775461989148e-01	-2.0204964667108305e-01	4.0340962512744474e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2629675414606160e-01	-1.8142167182669985e-01	-1.8452016524907860e-01	-1.9331186862959984e-01	-2.3578830233928783e-01	-2.0649369682498200e-01	-1.9226182767604094e-01	3.5477278848372040e-02	2.6893315274957728e-02	-2.1379433203067422e-01	2.0002426493353673e-01	-6.7305244206022719e-01	-2.1710462813269332e-01	-1.0289347324362405e-01	-2.0102787102950412e-01	4.0443873063958202e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2519255845652403e-01	-1.8049532884591776e-01	-1.8356448367934725e-01	-1.9231378474373723e-01	-2.3457946226518903e-01	-2.0542667229609504e-01	-1.9127005409092199e-01	3.5300557561150574e-02	2.6764095649913430e-02	-2.1271597120399494e-01	1.9907214874905679e-01	-6.6980405213429139e-01	-2.1599323843833493e-01	-1.0238154819666599e-01	-2.0001207523872341e-01	4.0546926585048109e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2409172184246698e-01	-1.7957518667082206e-01	-1.8261626661449099e-01	-1.9132325163667718e-01	-2.3337909842683205e-01	-2.0436778733995847e-01	-1.9028571497067098e-01	3.5124667691788410e-02	2.6635099481520635e-02	-2.1164377733695025e-01	1.9812096187838568e-01	-6.6656258554030767e-01	-2.1488950585931041e-01	-1.0187198551724456e-01	-1.9900223408613807e-01	4.0650122004645715e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2299430102739956e-01	-1.7866119940211705e-01	-1.8167543623678425e-01	-1.9034019526831414e-01	-2.3218714049036648e-01	-2.0331696123797852e-01	-1.8930873851843835e-01	3.4949610962769571e-02	2.6506339140350242e-02	-2.1057772768007382e-01	1.9717080798676148e-01	-6.6332829532574300e-01	-2.1379337071563875e-01	-1.0136479072664488e-01	-1.9799832212791277e-01	4.0753458259462105e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2190035120008061e-01	-1.7775332148312276e-01	-1.8074191571591389e-01	-1.8936454245454926e-01	-2.3100351873119349e-01	-2.0227411418286512e-01	-1.8833905376976204e-01	3.4775388897955076e-02	2.6377826606667907e-02	-2.0951779917588265e-01	1.9622178841983401e-01	-6.6010142805721095e-01	-2.1270477366945950e-01	-1.0085996884140611e-01	-1.9700031369919510e-01	4.0856934294252083e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2080992602463034e-01	-1.7685150769647709e-01	-1.7981562919508198e-01	-1.8839622085691007e-01	-2.2982816402962788e-01	-2.0123916726933752e-01	-1.8737659058164907e-01	3.4602002828594651e-02	2.6249573479510915e-02	-2.0846396846991447e-01	1.9527400222195399e-01	-6.5688222388994566e-01	-2.1162365573031183e-01	-1.0035752438533289e-01	-1.9600818292411604e-01	4.0960549061777201e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1972307765129051e-01	-1.7595571316090836e-01	-1.7889650177730604e-01	-1.8743515897227528e-01	-2.2866100786655763e-01	-2.0021204248485411e-01	-1.8642127962179725e-01	3.4429453899181249e-02	2.6121590985581162e-02	-2.0741621192158227e-01	1.9432754615521780e-01	-6.5367091663864640e-01	-2.1054995826005563e-01	-9.9857461401318584e-02	-1.9502190372558539e-01	4.1064301522768414e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1863985672784195e-01	-1.7506589332808992e-01	-1.7798445951190395e-01	-1.8648128612269785e-01	-2.2750198231909696e-01	-1.9919266270036390e-01	-1.8547305235796402e-01	3.4257743073153761e-02	2.5993889987955928e-02	-2.0637450561484463e-01	1.9338251471921541e-01	-6.5046773384962142e-01	-2.0948362297745865e-01	-9.9359783462986725e-02	-1.9404144983488220e-01	4.1168190645888298e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1756031241160104e-01	-1.7418200397955885e-01	-1.7707942938116833e-01	-1.8553453244533030e-01	-2.2635102005623281e-01	-1.9818095166108526e-01	-1.8453184104747322e-01	3.4086871138452463e-02	2.5866480994621768e-02	-2.0533882536868858e-01	1.9243900017145812e-01	-6.4727289687410272e-01	-2.0842459196245144e-01	-9.8864493686145374e-02	-1.9306679480104150e-01	4.1272215407692281e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1648449238201314e-01	-1.7330400122370754e-01	-1.7618133928722809e-01	-1.8459482888245352e-01	-2.2520805433446861e-01	-1.9717683397731003e-01	-1.8359757872686613e-01	3.3916838712928936e-02	2.5739374166832210e-02	-2.0430914674743059e-01	1.9149709254843716e-01	-6.4408662094266966e-01	-2.0737280766006749e-01	-9.8371594740058715e-02	-1.9209791200004442e-01	4.1376374792589710e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1541244285377267e-01	-1.7243184149284430e-01	-1.7529011803909192e-01	-1.8366210717160650e-01	-2.2407301899347112e-01	-1.9618023511524615e-01	-1.8267019920168814e-01	3.3747646249616008e-02	2.5612579327294140e-02	-2.0328544507083168e-01	1.9055687968728569e-01	-6.4090911524066130e-01	-2.0632821288407999e-01	-9.7881088858534027e-02	-1.9113477464380402e-01	4.1480667792804304e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1434420859046729e-01	-1.7156548154031717e-01	-1.7440569533987452e-01	-1.8273629983581768e-01	-2.2294584845170645e-01	-1.9519108138788674e-01	-1.8174963703641836e-01	3.3579294041860101e-02	2.5486105968184406e-02	-2.0226769542403630e-01	1.8961844724799731e-01	-6.3774058298451575e-01	-2.0529075082034096e-01	-9.7392977850827067e-02	-1.9017735578896464e-01	4.1585093408334073e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1327983291869723e-01	-1.7070487843770057e-01	-1.7352800177420361e-01	-1.8181734017394130e-01	-2.2182647770208969e-01	-1.9420929994592340e-01	-1.8083582754453140e-01	3.3411782228320107e-02	2.5359963259000969e-02	-2.0125587266732275e-01	1.8868187873617734e-01	-6.3458122149892493e-01	-2.0426036502984288e-01	-9.6907263112364250e-02	-1.8922562834550435e-01	4.1689650646910685e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1221935774266182e-01	-1.6984998957204731e-01	-1.7265696879580311e-01	-1.8090516225109488e-01	-2.2071484230762745e-01	-1.9323481876869159e-01	-1.7992870677869946e-01	3.3245110797835514e-02	2.5234160054250637e-02	-2.0024995144567889e-01	1.8774725552628793e-01	-6.3143122229473680e-01	-2.0323699945150187e-01	-9.6423945635285321e-02	-1.8827956508514762e-01	4.1794338523958654e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1116282355916460e-01	-1.6900077264319616e-01	-1.7179252871525449e-01	-1.7999970088919937e-01	-2.1961087839706631e-01	-1.9226756665516509e-01	-1.7902821152112475e-01	3.3079279594167774e-02	2.5108704900975977e-02	-1.9924990619819691e-01	1.8681465688534829e-01	-6.2829077114752441e-01	-2.0222059840468143e-01	-9.5943026018804098e-02	-1.8733913864959284e-01	4.1899156062553855e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1011026947302791e-01	-1.6815718566114063e-01	-1.7093461468793084e-01	-1.7910089165762202e-01	-2.1851452266054824e-01	-1.9130747321498631e-01	-1.7813427927400952e-01	3.2914288320617560e-02	2.4983606046125637e-02	-1.9825571116729040e-01	1.8588415999706656e-01	-6.2516004817673076e-01	-2.0121110659146668e-01	-9.5464504479393114e-02	-1.8640432155855491e-01	4.2004102293381811e+00
