# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8168677372136935e-01	-1.5531073088203409e-01	-2.1496714633405564e-01	-2.2218389205318104e-01	-2.6910913830955635e-01	-2.3890486281786077e-01	-2.1867038376073161e-01	-5.9779580751814478e-02	-4.7369238392440567e-02	-2.8538846421197833e-01	-8.7887315397846472e-02	-7.4781939047615653e-01	-2.4025369321573950e-01	-1.2105405175505587e-01	-2.6820117263550947e-01	4.7220598257931305e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8026034307307945e-01	-1.5448359465956707e-01	-2.1378581344384057e-01	-2.2097501854318674e-01	-2.6766041901711546e-01	-2.3761101714858182e-01	-2.1748854874504558e-01	-5.9454081796658786e-02	-4.7097410137360872e-02	-2.8392043925916510e-01	-8.7523287250581269e-02	-7.4459815381255623e-01	-2.3898979906606038e-01	-1.2044537203134079e-01	-2.6684659180735720e-01	4.7345793542937518e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7884104718138952e-01	-1.5366208607010701e-01	-2.1261379399738822e-01	-2.1977526075030018e-01	-2.6622209509085371e-01	-2.3632673021289427e-01	-2.1631535998833107e-01	-5.9131052948491393e-02	-4.6828118576981451e-02	-2.8246057123214874e-01	-8.7158312343375954e-02	-7.4137329639938887e-01	-2.3773390789146889e-01	-1.1983958074343842e-01	-2.6549863437644944e-01	4.7471167228373439e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7742888599773824e-01	-1.5284616487792160e-01	-2.1145099575223583e-01	-2.1858453592893426e-01	-2.6479408173367469e-01	-2.3505191821622923e-01	-2.1515074339442491e-01	-5.8810470895190751e-02	-4.6561331476431475e-02	-2.8100884005252991e-01	-8.6792449099348398e-02	-7.3814526985689843e-01	-2.3648597852740408e-01	-1.1923668186662438e-01	-2.6415730617135458e-01	4.7596717902813923e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7602385849715477e-01	-1.5203579107228665e-01	-2.1029732749168173e-01	-2.1740276212887974e-01	-2.6337629481434077e-01	-2.3378649814991173e-01	-2.1399462552808146e-01	-5.8492312594546729e-02	-4.6297017075339841e-02	-2.7956522492503050e-01	-8.6425755370468788e-02	-7.3491451887079173e-01	-2.3524596952607812e-01	-1.1863667889431996e-01	-2.6282261187992711e-01	4.7722444167769824e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7462596269891121e-01	-1.5123092486786224e-01	-2.0915269901409411e-01	-2.1622985818916543e-01	-2.6196865086446497e-01	-2.3253038778458729e-01	-2.1284693361023102e-01	-5.8176555270094382e-02	-4.6035144080909744e-02	-2.7812970435904222e-01	-8.6058288418030163e-02	-7.3168148115543319e-01	-2.3401383917546142e-01	-1.1803957484712875e-01	-2.6149455507626201e-01	4.7848344637568365e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7323519568701377e-01	-1.5043152670503493e-01	-2.0801702112225640e-01	-2.1506574373189219e-01	-2.6057106707544397e-01	-2.3128350566364334e-01	-2.1170759551320606e-01	-5.7863176407040501e-02	-4.5775681661067942e-02	-2.7670225618980765e-01	-8.5690104894144831e-02	-7.2844658742230639e-01	-2.3278954551774589e-01	-1.1744537228184745e-01	-2.6017313824727711e-01	4.7974417939234320e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7185155363053459e-01	-1.4963755725021646e-01	-2.0689020561275556e-01	-2.1391033915603444e-01	-2.5918346129533715e-01	-2.3004577109663082e-01	-2.1057653975593288e-01	-5.7552153748279336e-02	-4.5518599437689294e-02	-2.7528285759924154e-01	-8.5321260824246237e-02	-7.2521026135363453e-01	-2.3157304636729120e-01	-1.1685407330045017e-01	-2.5885836281892394e-01	4.8100662712371998e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7047503180377558e-01	-1.4884897739610922e-01	-2.0577216526541448e-01	-2.1276356563122376e-01	-2.5780575202569322e-01	-2.2881710415268372e-01	-2.0945369549910273e-01	-5.7243465290495732e-02	-4.5263867479898252e-02	-2.7387148513639287e-01	-8.4951811590587817e-02	-7.2197291958101528e-01	-2.3036429932806368e-01	-1.1626567955903623e-01	-2.5755022918202125e-01	4.8227077609048070e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6910562460625398e-01	-1.4806574826193147e-01	-2.0466281383277438e-01	-2.1162534509151046e-01	-2.5643785841832745e-01	-2.2759742565394570e-01	-2.0833899254031629e-01	-5.6937089280353029e-02	-4.5011456297445289e-02	-2.7246811473754701e-01	-8.4581811916718125e-02	-7.1873497166893041e-01	-2.2916326181058075e-01	-1.1568019227674174e-01	-2.5624873671771675e-01	4.8353661293675190e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6774332558251041e-01	-1.4728783119360775e-01	-2.0356206602962817e-01	-2.1049560022910979e-01	-2.5507970027205157e-01	-2.2638665716900516e-01	-2.0723236130921222e-01	-5.6633004210762852e-02	-4.4761336834160816e-02	-2.7107272174597219e-01	-8.4211315852913596e-02	-7.1549682010301507e-01	-2.2796989104836071e-01	-1.1509761224460312e-01	-2.5495388382257167e-01	4.8480412442896474e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6638812744172807e-01	-1.4651518776392383e-01	-2.0246983752260744e-01	-2.0937425448813421e-01	-2.5373119802935634e-01	-2.2518472100633957e-01	-2.0613373286258141e-01	-5.6331188817234812e-02	-4.4513480461485483e-02	-2.6968528093131083e-01	-8.3840376762556693e-02	-7.1225886028293306e-01	-2.2678414411389861e-01	-1.1451793983437525e-01	-2.5366566793327178e-01	4.8607329745470720e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6504002207716199e-01	-1.4574777977264736e-01	-2.0138604491982978e-01	-2.0826123205831823e-01	-2.5239227277305526e-01	-2.2399154020777529e-01	-2.0504303887946568e-01	-5.6031622074304233e-02	-4.4267858972077329e-02	-2.6830576650862076e-01	-8.3469047309436176e-02	-7.0902148051973923e-01	-2.2560597793416642e-01	-1.1394117500729513e-01	-2.5238408555096176e-01	4.8734411902158623e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6369900058536833e-01	-1.4498556924661449e-01	-2.0031060576060236e-01	-2.0715645786873368e-01	-2.5106284622288466e-01	-2.2280703854196371e-01	-2.0396021165625208e-01	-5.5734283192035154e-02	-4.4024444573496330e-02	-2.6693415215706640e-01	-8.3097379445952940e-02	-7.0578506203757618e-01	-2.2443534930565473e-01	-1.1336731732278750e-01	-2.5110913226520726e-01	4.8861657625609647e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6236505328523979e-01	-1.4422851843978252e-01	-1.9924343850519047e-01	-2.0605985758150402e-01	-2.4974284073206596e-01	-2.2163114049787558e-01	-2.0288518410175821e-01	-5.5439151612596688e-02	-4.3783209881965150e-02	-2.6557041103826051e-01	-8.2725424402212491e-02	-7.0254997897958693e-01	-2.2327221490895738e-01	-1.1279636594711094e-01	-2.4984080277758050e-01	4.8989065640249922e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6103816973682575e-01	-1.4347658983324954e-01	-1.9818446252465013e-01	-2.0497135758551499e-01	-2.4843217928383107e-01	-2.2046377127831815e-01	-2.0181788973231590e-01	-5.5146207006910482e-02	-4.3544127916208084e-02	-2.6421451581426647e-01	-8.2353232675980825e-02	-6.9931659841789451e-01	-2.2211653132291509e-01	-1.1222831966193812e-01	-2.4857909092487729e-01	4.9116634682170792e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5971833875995393e-01	-1.4272974613524514e-01	-1.9713359809072517e-01	-2.0389088499012861e-01	-2.4713078548791548e-01	-2.1930485679347447e-01	-2.0075826266685426e-01	-5.4855429271368154e-02	-4.3307172091365809e-02	-2.6286643866525605e-01	-8.1980854023494379e-02	-6.9608528036752160e-01	-2.2096825503832132e-01	-1.1166317687286796e-01	-2.4732398970195776e-01	4.9244363499018418e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5840554845263047e-01	-1.4198795028108599e-01	-1.9609076636581627e-01	-2.0281836761890029e-01	-2.4583858357701616e-01	-2.1815432365446935e-01	-1.9970623762198356e-01	-5.4566798524615143e-02	-4.3072316212987731e-02	-2.6152615130682783e-01	-8.1608337451085533e-02	-6.9285637780411291e-01	-2.1982734247120303e-01	-1.1110093561786639e-01	-2.4607549128422010e-01	4.9372250849883992e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5709978620922991e-01	-1.4125116543310209e-01	-1.9505588939301774e-01	-2.0175373400330218e-01	-2.4455549840321961e-01	-2.1701209916696376e-01	-1.9866174990708446e-01	-5.4280295104401119e-02	-4.2839534471100844e-02	-2.6019362500699328e-01	-8.1235731207622813e-02	-6.8963023668531787e-01	-2.1869374997568231e-01	-1.1054159357563283e-01	-2.4483358704970476e-01	4.9500295505195089e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5580103873846405e-01	-1.4051935498053419e-01	-1.9402889008622767e-01	-2.0069691337645529e-01	-2.4328145543440333e-01	-2.1587811132477566e-01	-1.9762473541940245e-01	-5.3995899564492883e-02	-4.2608801434354908e-02	-2.5886883060282895e-01	-8.0863082777733603e-02	-6.8640719597571676e-01	-2.1756743385642893e-01	-1.0998514807388889e-01	-2.4359826760082892e-01	4.9628496246607607e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5450929208112744e-01	-1.3979248253939955e-01	-1.9300969222033079e-01	-1.9964783566687327e-01	-2.4201638075060641e-01	-2.1475228880353631e-01	-1.9659513063915229e-01	-5.3713592671650774e-02	-4.2380092044244227e-02	-2.5755173851679936e-01	-8.0490438875788883e-02	-6.8318758767514676e-01	-2.1644835038071497e-01	-1.0943159609758675e-01	-2.4236952278576143e-01	4.9756851866898710e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5322453162762176e-01	-1.3907051195233033e-01	-1.9199822042145759e-01	-1.9860643149221696e-01	-2.4076020104037871e-01	-2.1363456095437447e-01	-1.9557287262463008e-01	-5.3433355402663599e-02	-4.2153381609405016e-02	-2.5624231877275450e-01	-8.0117845440634786e-02	-6.7997173685029133e-01	-2.1533645579007377e-01	-1.0888093429703707e-01	-2.4114734171942720e-01	4.9885361169860589e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5194674213525320e-01	-1.3835340728838261e-01	-1.9099440015731903e-01	-1.9757263215306706e-01	-2.3951284359710398e-01	-2.1252485779763924e-01	-1.9455789900733952e-01	-5.3155168941443440e-02	-4.1928645799988888e-02	-2.5494054101160485e-01	-7.9745347631043628e-02	-6.7675996166941876e-01	-2.1423170631157790e-01	-1.0833315899594897e-01	-2.3993171280415820e-01	5.0014022970195038e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5067590774529630e-01	-1.3764113284281790e-01	-1.8999815772761772e-01	-1.9654636962670902e-01	-2.3827423631530231e-01	-2.1142311001665506e-01	-1.9355014798713135e-01	-5.2879014676176860e-02	-4.1705860642111452e-02	-2.5364637450667860e-01	-7.9372989821868675e-02	-6.7355257344012676e-01	-2.1313405816874284e-01	-1.0778826619938559e-01	-2.3872262374997660e-01	5.0142836093409020e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4941201199983706e-01	-1.3693365313685743e-01	-1.8900942025454101e-01	-1.9552757656094152e-01	-2.3704430768691209e-01	-2.1032924895151495e-01	-1.9254955832735726e-01	-5.2604874196531509e-02	-4.1485002512375947e-02	-2.5235978817876081e-01	-7.9000815600876212e-02	-6.7034987664997170e-01	-2.1204346759206250e-01	-1.0724625160163052e-01	-2.3752006159453340e-01	5.0271799375710886e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4815503785837537e-01	-1.3623093291740956e-01	-1.8802811567332930e-01	-1.9451618626790002e-01	-2.3582298679755317e-01	-2.0924320659291079e-01	-1.9155606935004094e-01	-5.2332729290916938e-02	-4.1266048132471332e-02	-2.5108075061082452e-01	-7.8628867766240354e-02	-6.6715216900985963e-01	-2.1095989082918923e-01	-1.0670711059396239e-01	-2.3632401272267997e-01	5.0400911663907655e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4690496771420073e-01	-1.3553293715677114e-01	-1.8705417272293029e-01	-1.9351213271790660e-01	-2.3461020332277210e-01	-2.0816491557600419e-01	-1.9056962093106775e-01	-5.2062561943797790e-02	-4.1048974563844716e-02	-2.4980923006244937e-01	-7.8257188324670671e-02	-6.6395974150006898e-01	-2.0988328415476132e-01	-1.0617083827233841e-01	-2.3513446288570106e-01	5.0530171815302909e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4566178341052769e-01	-1.3483963105230243e-01	-1.8608752093672862e-01	-1.9251535053333974e-01	-2.3340588752427316e-01	-2.0709430917433450e-01	-1.8959015349539296e-01	-5.1794354333057763e-02	-4.0833759202447376e-02	-2.4854519448393936e-01	-7.7885818490161490e-02	-6.6077287841878041e-01	-2.0881360387989167e-01	-1.0563742944498393e-01	-2.3395139722018984e-01	5.0659578697595888e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4442546625640310e-01	-1.3415098002607806e-01	-1.8512809063336347e-01	-1.9152577498253101e-01	-2.3220997024613363e-01	-2.0603132129377069e-01	-1.8861760801227104e-01	-5.1528088827413901e-02	-4.0620379773554011e-02	-2.4728861153013892e-01	-7.7514798683334649e-02	-6.5759185743300952e-01	-2.0775080636132084e-01	-1.0510687863988678e-01	-2.3277480026658318e-01	5.0789131188781020e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4319599704237288e-01	-1.3346694972451170e-01	-1.8417581290762439e-01	-1.9054334197368678e-01	-2.3102238291100638e-01	-2.0497588646650175e-01	-1.8765192599050537e-01	-5.1263747983878519e-02	-4.0408814326654476e-02	-2.4603944857394902e-01	-7.7144168531356708e-02	-6.5441694963180541e-01	-2.0669484801024618e-01	-1.0457918011219494e-01	-2.3160465598735397e-01	5.0918828177048674e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4197335605591486e-01	-1.3278750601795822e-01	-1.8323061962143392e-01	-1.8956798804883740e-01	-2.2984305751631176e-01	-2.0392793984507174e-01	-1.8669304947372378e-01	-5.1001314545268711e-02	-4.0199041230418134e-02	-2.4479767271955569e-01	-7.6773966868414242e-02	-6.5124841958160573e-01	-2.0564568530083149e-01	-1.0405432785151801e-01	-2.3044094778486129e-01	5.1048668560686483e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4075752309663465e-01	-1.3211261500029164e-01	-1.8229244339491135e-01	-1.8859965037781537e-01	-2.2867192663041730e-01	-2.0288741719645709e-01	-1.8574092103567355e-01	-5.0740771437761623e-02	-3.9991039167729371e-02	-2.4356325081536395e-01	-7.6404231736718578e-02	-6.4808652538364242e-01	-2.0460327477840956e-01	-1.0353231558912915e-01	-2.2928365851886942e-01	5.1178651247981772e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3954847749122429e-01	-1.3144224298845864e-01	-1.8136121759752336e-01	-1.8763826675226375e-01	-2.2750892338881040e-01	-2.0185425489618661e-01	-1.8479548377554408e-01	-5.0482101768494422e-02	-3.9784787130794280e-02	-2.4233614946664803e-01	-7.6035000388028434e-02	-6.4493151873326704e-01	-2.0356757306737991e-01	-1.0301313680506793e-01	-2.2813277052372943e-01	5.1308775157124513e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3834619810818364e-01	-1.3077635652201108e-01	-1.8043687633931677e-01	-1.8668377557967406e-01	-2.2635398149026154e-01	-2.0082838992250665e-01	-1.8385668131331340e-01	-5.0225288823207551e-02	-3.9580264416318151e-02	-2.4111633504792265e-01	-7.5666309285664146e-02	-6.4178364498111284e-01	-2.0253853687881232e-01	-1.0249678473514476e-01	-2.2698826562523508e-01	5.1439039216111482e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3715066337230992e-01	-1.3011492236261585e-01	-1.7951935446223835e-01	-1.8573611587745786e-01	-2.2520703519298202e-01	-1.9980975985059091e-01	-1.8292445778512142e-01	-4.9970316063930570e-02	-3.9377450620752180e-02	-2.3990377371503072e-01	-7.5298194106996230e-02	-6.3864314319595261e-01	-2.0151612301776509e-01	-1.0198325237784311e-01	-2.2585012515715036e-01	5.1569442362650957e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3596185127894315e-01	-1.2945790749354186e-01	-1.7860858753153816e-01	-1.8479522726705022e-01	-2.2406801931077416e-01	-1.9879830284679337e-01	-1.8199875783867039e-01	-4.9717167126709094e-02	-3.9176325635610028e-02	-2.3869843141696387e-01	-7.4930689746390652e-02	-6.3551024622918117e-01	-2.0050028839032108e-01	-1.0147253250112140e-01	-2.2471832997741767e-01	5.1699983544068413e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3477973940798560e-01	-1.2880527911912781e-01	-1.7770451182726038e-01	-1.8386104996804692e-01	-2.2293686920918018e-01	-1.9779395766294955e-01	-1.8107952662865065e-01	-4.9465825819372075e-02	-3.8976869642852643e-02	-2.3750027390740713e-01	-7.4563830318586363e-02	-6.3238518078079742e-01	-1.9949099001035206e-01	-1.0096461764911391e-01	-2.2359286048404237e-01	5.1830661717213014e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3360430493767897e-01	-1.2815700466422741e-01	-1.7680706433581711e-01	-1.8293352479237690e-01	-2.2181352080162492e-01	-1.9679666363072076e-01	-1.8016670981219779e-01	-4.9216276119338515e-02	-3.8779063110341197e-02	-2.3630926675602273e-01	-7.4197649162490706e-02	-6.2926816746679159e-01	-1.9848818500601795e-01	-1.0045950014872923e-01	-2.2247369663066857e-01	5.1961475848364982e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3243552465814898e-01	-1.2751305177363492e-01	-1.7591618274164905e-01	-1.8201259313851001e-01	-2.2069791054555718e-01	-1.9580636065598578e-01	-1.7926025354437511e-01	-4.8968502171461523e-02	-3.8582886787357225e-02	-2.3512537535946829e-01	-7.3832178845373353e-02	-6.2615942088784249e-01	-1.9749183062600639e-01	-9.9957172116147394e-02	-2.2136081794183668e-01	5.2092424913143658e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3127337498472025e-01	-1.2687338831149170e-01	-1.7503180541897215e-01	-1.8109819698570084e-01	-2.1958997543859030e-01	-1.9482298921327848e-01	-1.7836010447368730e-01	-4.8722488285910831e-02	-3.8388321700189527e-02	-2.3394856495215788e-01	-7.3467451167438871e-02	-6.2305914969922527e-01	-1.9650188424552101e-01	-9.9457625463214766e-02	-2.2025420352793873e-01	5.2223507896416574e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.3011783197099370e-01	-1.2623798236067116e-01	-1.7415387142360864e-01	-1.8019027888827033e-01	-2.1848965301464210e-01	-1.9384649034027049e-01	-1.7746620973762331e-01	-4.8478218936090722e-02	-3.8195349147786911e-02	-2.3277880061677084e-01	-7.3103497166760026e-02	-6.1996755668184567e-01	-1.9551830337202641e-01	-9.8960851903736977e-02	-2.1915383209986614e-01	5.2354723792209166e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2896887132169735e-01	-1.2560680222214771e-01	-1.7328232048490408e-01	-1.7928878196992309e-01	-2.1739688134007423e-01	-1.9287680563230222e-01	-1.7657851695822771e-01	-4.8235678756593528e-02	-3.8003950697476439e-02	-2.3161604729450647e-01	-7.2740347124555502e-02	-6.1688483881429190e-01	-1.9454104565075042e-01	-9.8466842959669162e-02	-2.1805968198335923e-01	5.2486071603615496e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2782646840530590e-01	-1.2497981641434536e-01	-1.7241709299773028e-01	-1.7839364991810572e-01	-2.1631159900983568e-01	-1.9191387723695866e-01	-1.7569697423770350e-01	-4.7994852541188099e-02	-3.7814108180746021e-02	-2.3046026979509782e-01	-7.2378030570795657e-02	-6.1381118734583862e-01	-1.9357006886995937e-01	-9.7975589967205859e-02	-2.1697173113305765e-01	5.2617550342709603e+00
