# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7283363276885408e-01	-1.8355979150239973e-01	-2.1333011504943600e-01	-2.2367305561574316e-01	-2.7062627734794203e-01	-2.3759174441065672e-01	-2.2134880094002726e-01	-1.1507168306483340e-02	-9.3214365694653020e-03	-2.7365867821539236e-01	5.1577683565599129e-02	-7.5438958953798163e-01	-2.4346838758105407e-01	-1.1097983542987505e-01	-2.5303523215514628e-01	4.1946163233048042e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7150654582088968e-01	-1.8258525318423080e-01	-2.1215127637427944e-01	-2.2245155391644580e-01	-2.6917287981364341e-01	-2.3629631114696975e-01	-2.2014537955573416e-01	-1.1432375699170178e-02	-9.2438512781150735e-03	-2.7226490704776918e-01	5.1317755399468583e-02	-7.5112198304748423e-01	-2.4217928837436414e-01	-1.1043228438902276e-01	-2.5174860380304442e-01	4.2056648277547506e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7018418393159632e-01	-1.8161729661662593e-01	-2.1098203852919006e-01	-2.2123949629507383e-01	-2.6772987061893477e-01	-2.3501082371754195e-01	-2.1895108505727531e-01	-1.1358585903479237e-02	-9.1677964906299089e-03	-2.7087842954269448e-01	5.1058958003229855e-02	-7.4785117323731265e-01	-2.4089869360258953e-01	-1.0988694833647268e-01	-2.5046861862850023e-01	4.2167305610888297e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6886659164996612e-01	-1.8065587476716291e-01	-2.0982230046850026e-01	-2.2003679253429753e-01	-2.6629716556973415e-01	-2.3373518819036931e-01	-2.1776583266561908e-01	-1.1285780872874164e-02	-9.0932404686889998e-03	-2.6949923751683957e-01	5.0801306212885471e-02	-7.4457761107599585e-01	-2.3962655298930749e-01	-1.0934384130081534e-01	-2.4919527251339624e-01	4.2278133917528562e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6755381211364698e-01	-1.7970094090661265e-01	-2.0867196237877217e-01	-2.1884335335914432e-01	-2.6487468112539969e-01	-2.3246931160374010e-01	-2.1658953848455378e-01	-1.1213942926477670e-02	-9.0201520949715862e-03	-2.6812732195706646e-01	5.0544813897466970e-02	-7.4130174042703900e-01	-2.3836281607023735e-01	-1.0880297666563281e-01	-2.4792856044892553e-01	4.2389131892248928e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6624588706078578e-01	-1.7875244860705514e-01	-2.0753092566370429e-01	-2.1765909042848233e-01	-2.6346233439589833e-01	-2.3121310195763731e-01	-2.1542211949175330e-01	-1.1143054741130814e-02	-8.9485008622200782e-03	-2.6676267304036816e-01	5.0289493988837003e-02	-7.3802399801902530e-01	-2.3710743221394054e-01	-1.0826436718088053e-01	-2.4666847655836413e-01	4.2500298240094985e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6494285684233959e-01	-1.7781035174002580e-01	-2.0639909292915898e-01	-2.1648391632649239e-01	-2.6206004313891568e-01	-2.2996646820510952e-01	-2.1426349352986490e-01	-1.1073099343635167e-02	-8.8782568624501020e-03	-2.6540528015359727e-01	5.0035358511109684e-02	-7.3474481342086784e-01	-2.3586035064184627e-01	-1.0772802497423491e-01	-2.4541501411949682e-01	4.2611631676319330e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6364476043482243e-01	-1.7687460447469927e-01	-2.0527636796831952e-01	-2.1531774455413746e-01	-2.6066772575691177e-01	-2.2872932024362511e-01	-2.1311357929763391e-01	-1.1004060103172794e-02	-8.8093907763082055e-03	-2.6405513191295577e-01	4.9782418609683333e-02	-7.3146460902206689e-01	-2.3462152044761891e-01	-1.0719396156240017e-01	-2.4416816558669652e-01	4.2723130926323316e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6235163545346885e-01	-1.7594516127610479e-01	-2.0416265574697490e-01	-2.1416048952062730e-01	-2.5928530129411947e-01	-2.2750156890640824e-01	-2.1197229634105771e-01	-1.0935920723900389e-02	-8.7418738625779022e-03	-2.6271221618326529e-01	4.9530684579856245e-02	-7.2818380001785099e-01	-2.3339089061588325e-01	-1.0666218786236623e-01	-2.4292792261265944e-01	4.2834794725598551e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6106351816579337e-01	-1.7502197690337562e-01	-2.0305786238893411e-01	-2.1301206653488752e-01	-2.5791268943349549e-01	-2.2628312595376435e-01	-2.1083956504458379e-01	-1.0868665237712740e-02	-8.6756779478313808e-03	-2.6137652009699275e-01	4.9280165895018123e-02	-7.2490279439906313e-01	-2.3216841004031877e-01	-1.0613271420261323e-01	-2.4169427606979527e-01	4.2946621819668005e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5978044350551194e-01	-1.7410500640802712e-01	-2.0196189516157428e-01	-2.1187239179703718e-01	-2.5654981049361758e-01	-2.2507390406440131e-01	-2.0971530662234542e-01	-1.0802277997172339e-02	-8.6107754162290159e-03	-2.6004803007304927e-01	4.9030871234390885e-02	-7.2162199294665319e-01	-2.3095402754113897e-01	-1.0560555033425592e-01	-2.4046721607127683e-01	4.3058610964026869e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5850244508682563e-01	-1.7319420513227074e-01	-2.0087466246152291e-01	-2.1074138238987170e-01	-2.5519658542553958e-01	-2.2387381682675125e-01	-2.0859944310944686e-01	-1.0736743668600021e-02	-8.5471391994642182e-03	-2.5872673183534523e-01	4.8782808510311151e-02	-7.1834178923065251e-01	-2.2974769188196931e-01	-1.0508070544212181e-01	-2.3924673199174515e-01	4.3170760924083247e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5722955521901625e-01	-1.7228952870735439e-01	-1.9979607380047348e-01	-2.0961895627036362e-01	-2.5385293580959983e-01	-2.2268277873029244e-01	-2.0749189735329457e-01	-1.0672047225323656e-02	-8.4847427668543352e-03	-2.5741261043110619e-01	4.8535984895040060e-02	-7.1506256961347936e-01	-2.2854935178613814e-01	-1.0455818815575896e-01	-2.3803281248767894e-01	4.3283070475098535e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5596180492136178e-01	-1.7139093305193231e-01	-1.9872603979113801e-01	-2.0850503226118053e-01	-2.5251878385218607e-01	-2.2150070515688444e-01	-2.0639259300498103e-01	-1.0608173941080616e-02	-8.4235601155757678e-03	-2.5610565024894871e-01	4.8290406847087262e-02	-7.1178471325744563e-01	-2.2735895595239206e-01	-1.0403800656036671e-01	-2.3682544551742041e-01	4.3395538402127549e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5469922393832611e-01	-1.7049837437046597e-01	-1.9766447213334060e-01	-2.0739953004222192e-01	-2.5119405238246417e-01	-2.2032751237211218e-01	-2.0530145451072360e-01	-1.0545109383570618e-02	-8.3635657610440037e-03	-2.5480583503670751e-01	4.8046080137040460e-02	-7.0850859213634521e-01	-2.2617645307005391e-01	-1.0352016820764764e-01	-2.3562461836087048e-01	4.3508163499958492e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5344184075501996e-01	-1.6961180915165058e-01	-1.9661128360024246e-01	-2.0630237014218006e-01	-2.4987866484906313e-01	-2.1916311751664985e-01	-2.0421840710335637e-01	-1.0482839408154950e-02	-8.3047347274362096e-03	-2.5351314791901847e-01	4.7803009872889386e-02	-7.0523457105095200e-01	-2.2500179183363178e-01	-1.0300468012657282e-01	-2.3443031763884600e-01	4.3620944573052736e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5218968261290542e-01	-1.6873119416686763e-01	-1.9556638802471252e-01	-2.0521347393012715e-01	-2.4857254531673187e-01	-2.1800743859764013e-01	-2.0314337679388531e-01	-1.0421350151698837e-02	-8.2470425383568899e-03	-2.5222757141466018e-01	4.7561200524837109e-02	-7.0196300764832953e-01	-2.2383492095689553e-01	-1.0249154883405867e-01	-2.3324252933210435e-01	4.3733880435484371e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5094277552572675e-01	-1.6785648646866608e-01	-1.9452970028583552e-01	-2.0413276360713273e-01	-2.4727561846295346e-01	-2.1686039448010300e-01	-2.0207629036309965e-01	-1.0360628026553605e-02	-8.1904652076448467e-03	-2.5094908745363903e-01	4.7320655949595447e-02	-6.9869425244480077e-01	-2.2267578918643308e-01	-1.0198078034555173e-01	-2.3206123880004129e-01	4.3846969910879618e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4970114429565096e-01	-1.6698764338926406e-01	-1.9350113629555912e-01	-2.0306016219791032e-01	-2.4598780957453337e-01	-2.1572190487836720e-01	-2.0101707535325053e-01	-1.0300659714674861e-02	-8.1349792303208983e-03	-2.4967767739403116e-01	4.7081379414150998e-02	-6.9542864885243083e-01	-2.2152434531469964e-01	-1.0147238018551522e-01	-2.3088643079905596e-01	4.3960211832356109e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4846481252959016e-01	-1.6612462253907906e-01	-1.9248061298548316e-01	-2.0199559354250243e-01	-2.4470904454415615e-01	-2.1459189034753481e-01	-1.9996566005978833e-01	-1.0241432161873969e-02	-8.0805615736752306e-03	-2.4841332203857625e-01	4.6843373619005431e-02	-6.9216653320892862e-01	-2.2038053819257242e-01	-1.0096635339781786e-01	-2.2971808950059516e-01	4.4073605042462045e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4723380265570977e-01	-1.6526738180527797e-01	-1.9146804829379088e-01	-2.0093898228799553e-01	-2.4343924986691087e-01	-2.1347027227497578e-01	-1.9892197352317054e-01	-1.0182932572199285e-02	-8.0271896684931815e-03	-2.4715600165101653e-01	4.6606640720880298e-02	-6.8890823481079277e-01	-2.1924431674142297e-01	-1.0046270455601800e-01	-2.2855619850886982e-01	4.4187148393115114e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4600813594007331e-01	-1.6441587935034960e-01	-1.9046336115232027e-01	-1.9989025388028189e-01	-2.4217835263679388e-01	-2.1235697287186342e-01	-1.9788594552073560e-01	-1.0125148402443837e-02	-7.9748414004188039e-03	-2.4590569597219136e-01	4.6371182354890059e-02	-6.8565407594959915e-01	-2.1811562996472089e-01	-9.9961437773543507e-02	-2.2740074087825649e-01	4.4300840745541441e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4478783250344061e-01	-1.6357007361070031e-01	-1.8946647147377602e-01	-1.9884933455585493e-01	-2.4092628054318421e-01	-2.1125191516474362e-01	-1.9685750655864229e-01	-1.0068067356777299e-02	-7.9234951014545748e-03	-2.4466238423587838e-01	4.6136999656174453e-02	-6.8240437195128645e-01	-2.1699442695918103e-01	-9.9462556713762654e-02	-2.2625169913037529e-01	4.4414680970214517e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4357291133818113e-01	-1.6272992329526673e-01	-1.8847730013908523e-01	-1.9781615133365171e-01	-2.3968296186729499e-01	-2.1015502298714819e-01	-1.9583658786388281e-01	-1.0011677381498142e-02	-7.8731295415963437e-03	-2.4342604518438596e-01	4.5904093280996934e-02	-6.7915943121832889e-01	-2.1588065692546504e-01	-9.8966064599944184e-02	-2.2510905527085703e-01	4.4528667946793687e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4236339032528825e-01	-1.6189538738415132e-01	-1.8749576898489231e-01	-1.9679063200693711e-01	-2.3844832547860551e-01	-2.0906622097125110e-01	-1.9482312137636409e-01	-9.9559666599039753e-03	-7.8237239206023247e-03	-2.4219665708389723e-01	4.5672463427301822e-02	-6.7591955527464764e-01	-2.1477426917844875e-01	-9.8471964225105235e-02	-2.2397279080579635e-01	4.4642800564063023e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4115928625149452e-01	-1.6106642512727309e-01	-1.8652180079119629e-01	-1.9577270513523720e-01	-2.3722230083127166e-01	-2.0798543453957022e-01	-1.9381703974106010e-01	-9.9009236072769655e-03	-7.7752578598948444e-03	-2.4097419773956333e-01	4.5442109854740759e-02	-6.7268503881315589e-01	-2.1367521315707183e-01	-9.7980257961743270e-02	-2.2284288675789660e-01	4.4757077719869844e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3996061482645512e-01	-1.6024299604303774e-01	-1.8555531926912913e-01	-1.9476230003631775e-01	-2.3600481796051681e-01	-2.0691258989671632e-01	-1.9281827630023834e-01	-9.8465368659813868e-03	-7.7277113945935063e-03	-2.3975864451034781e-01	4.5213031904158617e-02	-6.6945616974580890e-01	-2.1258343843377281e-01	-9.7490947771452063e-02	-2.2171932368230660e-01	4.4871498321063292e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3876739069999497e-01	-1.5942505991702563e-01	-1.8459624904887420e-01	-1.9375934677821352e-01	-2.3479580747900655e-01	-2.0584761402119495e-01	-1.9182676508575652e-01	-9.7927953006710627e-03	-7.6810649656786868e-03	-2.3854997432362660e-01	4.4985228516551887e-02	-6.6623322925602979e-01	-2.1149889472353120e-01	-9.7004035214419151e-02	-2.2060208168215661e-01	4.4986061283432921e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3757962747940639e-01	-1.5861257680069130e-01	-1.8364451566772505e-01	-1.9276377617130844e-01	-2.3359520057320848e-01	-2.0479043465725352e-01	-1.9084244081143587e-01	-9.7396879936037205e-03	-7.6352994122838042e-03	-2.3734816368953621e-01	4.4758698251494797e-02	-6.6301649185340805e-01	-2.1042153189251581e-01	-9.6519521458803131e-02	-2.1949114042379267e-01	4.5100765531647182e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3639733774677493e-01	-1.5780550701008425e-01	-1.8270004555828420e-01	-1.9177551976046719e-01	-2.3240292899973616e-01	-2.0374098030678864e-01	-1.8986523886550499e-01	-9.6872042400600600e-03	-7.5903959641151425e-03	-2.3615318871507937e-01	4.4533439305044470e-02	-6.5980622543054546e-01	-2.0935129996636367e-01	-9.6037407289990412e-02	-2.1838647915171383e-01	4.5215609999191990e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3522053307633584e-01	-1.5700381112457770e-01	-1.8176276603680183e-01	-1.9079450981722054e-01	-2.3121892508167824e-01	-2.0269918022130404e-01	-1.8889509530311988e-01	-9.6353335438645795e-03	-7.5463362339979250e-03	-2.3496502511798417e-01	4.4309449527120827e-02	-6.5660269132193139e-01	-2.0828814913808760e-01	-9.5557693119728712e-02	-2.1728807670321790e-01	4.5330593628309277e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3404922405182807e-01	-1.5620744998561542e-01	-1.8083260529165232e-01	-1.8982067933200553e-01	-2.3004312170492122e-01	-2.0166496439392520e-01	-1.8793194683895856e-01	-9.5840656130063845e-03	-7.5031022105471329e-03	-2.3378364824031972e-01	4.4086726438374503e-02	-6.5340614436474576e-01	-2.0723202977563140e-01	-9.5080378995138298e-02	-2.1619591152275261e-01	4.5445715369935495e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3288342028386355e-01	-1.5541638469546892e-01	-1.7990949237195022e-01	-1.8885396200646037e-01	-2.2887545231445483e-01	-2.0063826355147149e-01	-1.8697573083988892e-01	-9.5333903553571457e-03	-7.4606762509617517e-03	-2.3260903306187067e-01	4.3865267246542307e-02	-6.5021683296147281e-01	-2.0618289242907939e-01	-9.4605464607598611e-02	-2.1510996167598470e-01	4.5560974183640335e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3172313042725978e-01	-1.5463057661600751e-01	-1.7899335717630119e-01	-1.8789429224577692e-01	-2.2771585091067448e-01	-1.9961900914658914e-01	-1.8602638531771426e-01	-9.4832978744840198e-03	-7.4190410739411383e-03	-2.3144115421326741e-01	4.3645068862298374e-02	-6.4703499914421769e-01	-2.0514068783753264e-01	-9.4132949301510171e-02	-2.1403020486358190e-01	4.5676369037565232e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3056836219836821e-01	-1.5384998736747826e-01	-1.7808413044169308e-01	-1.8694160515110947e-01	-2.2656425204566999e-01	-1.9860713334994123e-01	-1.8508384892198940e-01	-9.4337784655555267e-03	-7.3781797527216891e-03	-2.3027998598888086e-01	4.3426127914609536e-02	-6.4386087864062336e-01	-2.0410536693565720e-01	-9.3662832082930594e-02	-2.1295661843471433e-01	4.5791898908362221e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2941912239235354e-01	-1.5307457882729980e-01	-1.7718174373252074e-01	-1.8599583651204335e-01	-2.2542059081951102e-01	-1.9760256904245990e-01	-1.8414806093291766e-01	-9.3848226113378234e-03	-7.3380757082327471e-03	-2.2912550235947693e-01	4.3208440765597163e-02	-6.4069470094128456e-01	-2.0307688085992154e-01	-9.3195111628085719e-02	-2.1188917940028229e-01	4.5907562781132523e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2827541690043229e-01	-1.5230431312885920e-01	-1.7628612942974595e-01	-1.8505692279912134e-01	-2.2428480287652530e-01	-1.9660524980766009e-01	-1.8321896125431614e-01	-9.3364209782795284e-03	-7.2987127023705521e-03	-2.2797767698463453e-01	4.2992003524915300e-02	-6.3753668936855845e-01	-2.0205518095452421e-01	-9.2729786291753685e-02	-2.1082786444586579e-01	4.6023359649365618e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2713725072706048e-01	-1.5153915266032689e-01	-1.7539722072019437e-01	-1.8412480115642973e-01	-2.2315682440157225e-01	-1.9561510992401587e-01	-1.8229649040666174e-01	-9.2885644126831767e-03	-7.2600748313879386e-03	-2.2683648322493138e-01	4.2776812063654308e-02	-6.3438706114666854e-01	-2.0104021877702821e-01	-9.2266854115523295e-02	-2.0977264994440917e-01	4.6139288514877990e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2600462800704610e-01	-1.5077906006347253e-01	-1.7451495158598107e-01	-1.8319940939424648e-01	-2.2203659211631158e-01	-1.9463208435740173e-01	-1.8138058952020811e-01	-9.2412439369606875e-03	-7.2221465193990884e-03	-2.2570189415389535e-01	4.2562862027772146e-02	-6.3124602747302083e-01	-2.0003194610370725e-01	-9.1806312835925011e-02	-2.0872351196863481e-01	4.6255348387752253e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2487755202259552e-01	-1.5002399823249249e-01	-1.7363925679407402e-01	-1.8228068598174846e-01	-2.2092404327547158e-01	-1.9365610875359490e-01	-1.8047120032817923e-01	-9.1944507459714893e-03	-7.1849125119974209e-03	-2.2457388256972508e-01	4.2350148851070434e-02	-6.2811379359061348e-01	-1.9903031493461326e-01	-9.1348159892436331e-02	-2.0768042630319611e-01	4.6371538286276337e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2375602522027885e-01	-1.4927393031284403e-01	-1.7277007188598512e-01	-1.8136857003978124e-01	-2.1981911566311307e-01	-1.9268711943084527e-01	-1.7956826516003493e-01	-9.1481762034412249e-03	-7.1483578699856444e-03	-2.2345242100678395e-01	4.2138667767711677e-02	-6.2499055886148647e-01	-1.9803527749837430e-01	-9.0892392435360306e-02	-2.0664336845657136e-01	4.6487857236882659e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2264004922790087e-01	-1.4852881970008491e-01	-1.7190733316759380e-01	-1.8046300133369073e-01	-2.1872174758889401e-01	-1.9172505337250942e-01	-1.7867172693481254e-01	-9.1024118384588452e-03	-7.1124679632159236e-03	-2.2233748174686635e-01	4.1928413824298127e-02	-6.2187651684107537e-01	-1.9704678625673369e-01	-9.0439007333577959e-02	-2.0561231367270033e-01	4.6604304274087580e+00
