# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8187590358548165e-01	-1.2179318561754220e-01	-2.1285735708590300e-01	-2.1517054080643627e-01	-2.6226329885029420e-01	-2.3722612848097865e-01	-2.1005840773883175e-01	-9.4078819354911275e-02	-7.6063211602430250e-02	-2.8214949207667522e-01	-1.9583636551324055e-01	-7.2990005545042802e-01	-2.3802317261656575e-01	-1.4902676571232878e-01	-2.7344900320515253e-01	5.5174925395052936e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8041190081109335e-01	-1.2114363498374765e-01	-2.1170109254076505e-01	-2.1400533043641151e-01	-2.6084952235400483e-01	-2.3594951370247583e-01	-2.0892959470863628e-01	-9.3572282703917570e-02	-7.5647253889579019e-02	-2.8068032490818656e-01	-1.9491904441600397e-01	-7.2671372828184100e-01	-2.3677283497957827e-01	-1.4826248722736907e-01	-2.7207375065809186e-01	5.5321171539326732e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7895659217202529e-01	-1.2049856456530386e-01	-2.1055355260766520e-01	-2.1284878688841999e-01	-2.5944603647826525e-01	-2.3468211704735817e-01	-2.0780887465379680e-01	-9.3069414779609283e-02	-7.5234534182283958e-02	-2.7922001249978184e-01	-1.9400365859689700e-01	-7.2352526906417070e-01	-2.3553042171772159e-01	-1.4750240235395340e-01	-2.7070503735755713e-01	5.5467620209976944e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7750994259065714e-01	-1.1985794140548890e-01	-2.0941465788292751e-01	-2.1170083350465110e-01	-2.5805275432795671e-01	-2.3342386184509770e-01	-2.0669618151029565e-01	-9.2570184672867303e-02	-7.4825020958690105e-02	-2.7776851663490360e-01	-1.9309027197175513e-01	-7.2033509778432714e-01	-2.3429589040217133e-01	-1.4674650142698320e-01	-2.6934287399772816e-01	5.5614269799124409e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7607191656028812e-01	-1.1922173273152682e-01	-2.0828432972628053e-01	-2.1056139433227825e-01	-2.5666958974132098e-01	-2.3217467206242448e-01	-2.0559144973322185e-01	-9.2074561748716297e-02	-7.4418683045484560e-02	-2.7632579869772494e-01	-1.9217894697745447e-01	-7.1714362754042882e-01	-2.3306919842938445e-01	-1.4599477442530409e-01	-2.6798727002881412e-01	5.5761118713918165e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7464247816298876e-01	-1.1858990595564785e-01	-2.0716249025516006e-01	-2.0943039411853059e-01	-2.5529645728579042e-01	-2.3093447229959643e-01	-2.0449461429466984e-01	-9.1582515643900742e-02	-7.4015489614033952e-02	-2.7489181969186283e-01	-1.9126974458186216e-01	-7.1395126452335012e-01	-2.3185030303562557e-01	-1.4524721098125501e-01	-2.6663823368531231e-01	5.5908165376389301e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7322159108707761e-01	-1.1796242867607427e-01	-2.0604906233896891e-01	-2.0830775830572695e-01	-2.5393327225376583e-01	-2.2970318778663165e-01	-2.0340561068157043e-01	-9.1094016264487362e-02	-7.3615410176552251e-02	-2.7346654025864914e-01	-1.9036272429429904e-01	-7.1075840800295842e-01	-2.3063916131109163e-01	-1.4450380039010452e-01	-2.6529577201390137e-01	5.6055408223305880e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7180921864423113e-01	-1.1733926867793586e-01	-2.0494396959329469e-01	-2.0719341302627689e-01	-2.5257995065835004e-01	-2.2848074437950164e-01	-2.0232437489344984e-01	-9.0609033783493997e-02	-7.3218414582298344e-02	-2.7204992069497047e-01	-1.8945794417649556e-01	-7.0756545031891693e-01	-2.2943573021364969e-01	-1.4376453161936950e-01	-2.6395989090097477e-01	5.6202845706029025e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7040532378622273e-01	-1.1672039393411310e-01	-2.0384713637409629e-01	-2.0608728509764790e-01	-2.5123640922903206e-01	-2.2726706855629136e-01	-2.0125084344012684e-01	-9.0127538638542490e-02	-7.2824473013803140e-02	-2.7064192097068079e-01	-1.8855546085402203e-01	-7.0437277687591615e-01	-2.2823996658219112e-01	-1.4302939331801587e-01	-2.6263059509980596e-01	5.6350476290370173e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6900986912130526e-01	-1.1610577260601590e-01	-2.0275848777185704e-01	-2.0498930201730758e-01	-2.4990256540733191e-01	-2.2606208741332978e-01	-2.0018495333934566e-01	-8.9649501529536657e-02	-7.2433555983127895e-02	-2.6924250074559619e-01	-1.8765532952815606e-01	-7.0118076614320246e-01	-2.2705182714960764e-01	-1.4229837382554011e-01	-2.6130788825734430e-01	5.6498298456449527e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6762281693023343e-01	-1.1549537304429426e-01	-2.0167794960571253e-01	-2.0389939195763973e-01	-2.4857833734240437e-01	-2.2486572866128962e-01	-1.9912664211435471e-01	-8.9174893416364170e-02	-7.2045634328153252e-02	-2.6785161938607538e-01	-1.8675760398818406e-01	-6.9798978965827208e-01	-2.2587126855540235e-01	-1.4157146118092914e-01	-2.5999177294064524e-01	5.6646310698555578e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6624412918193580e-01	-1.1488916378948548e-01	-2.0060544841755401e-01	-2.0281748376083855e-01	-2.4726364388660760e-01	-2.2367792062126279e-01	-1.9807584779142876e-01	-8.8703685516621389e-02	-7.1660679208899833e-02	-2.6646923598119637e-01	-1.8586233662409679e-01	-6.9480021203459241e-01	-2.2469824735793392e-01	-1.4084864313150022e-01	-2.5868225066292444e-01	5.6794511525005955e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6487376754883729e-01	-1.1428711357260121e-01	-1.9954091146611333e-01	-2.0174350693378448e-01	-2.4595840459103641e-01	-2.2249859222081067e-01	-1.9703250889734031e-01	-8.8235849303361535e-02	-7.1278662103879897e-02	-2.6509530935853454e-01	-1.8496957843967066e-01	-6.9161239097322913e-01	-2.2353272004630725e-01	-1.4012990714161525e-01	-2.5737932190924329e-01	5.6942899458009224e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6351169342184150e-01	-1.1368919131564996e-01	-1.9848426672103134e-01	-2.0067739164290330e-01	-2.4466253970102447e-01	-2.2132767298999523e-01	-1.9599656445678509e-01	-8.7771356502863954e-02	-7.0899554806481496e-02	-2.6372979809954700e-01	-1.8407937906590263e-01	-6.8842667727823581e-01	-2.2237464305191451e-01	-1.3941524040127418e-01	-2.5608298616182079e-01	5.7091473033528093e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6215786792497064e-01	-1.1309536613210668e-01	-1.9743544285691345e-01	-1.9961906870901219e-01	-2.4337597015161783e-01	-2.2016509305738885e-01	-1.9496795398975997e-01	-8.7310179092426748e-02	-7.0523329421383951e-02	-2.6237266055457403e-01	-1.8319178677478837e-01	-6.8524341487568230e-01	-2.2122397275963496e-01	-1.3870462983458243e-01	-2.5479324192497166e-01	5.7240230801143550e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6081225192967777e-01	-1.1250560732732079e-01	-1.9639436924737508e-01	-1.9856846960215369e-01	-2.4209861756302109e-01	-2.1901078314606773e-01	-1.9394661750889935e-01	-8.6852289298178995e-02	-7.0149958361006445e-02	-2.6102385485746238e-01	-1.8230684849341425e-01	-6.8206294083618568e-01	-2.2008066551869743e-01	-1.3799806210809445e-01	-2.5351008674967052e-01	5.7389171323920340e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5947480606882350e-01	-1.1191988439887217e-01	-1.9536097595908139e-01	-1.9752552643642191e-01	-2.4083040423601978e-01	-2.1786467456959113e-01	-1.9293249551677458e-01	-8.6397659592915038e-02	-6.9779414341988255e-02	-2.5968333893981549e-01	-1.8142460981834810e-01	-6.7888558540081945e-01	-2.1894467765321624e-01	-1.3729552363903119e-01	-2.5223351725774512e-01	5.7538293178273534e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5814549075033422e-01	-1.1133816703687170e-01	-1.9433519374578132e-01	-1.9649017196478197e-01	-2.3957125314738054e-01	-2.1672669922796686e-01	-1.9192552900315260e-01	-8.5946262693948464e-02	-6.9411670381702109e-02	-2.5835107054487944e-01	-1.8054511503030771e-01	-6.7571167201026971e-01	-2.1781596547240187e-01	-1.3659700060337190e-01	-2.5096352916569470e-01	5.7687594953836294e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5682426617053816e-01	-1.1076042512421144e-01	-1.9331695404234300e-01	-1.9546233957388484e-01	-2.3832108794523083e-01	-2.1559678960360479e-01	-1.9092565944222345e-01	-8.5498071560986003e-02	-6.9046699794799979e-02	-2.5702700724107114e-01	-1.7966840710908899e-01	-6.7254151733710910e-01	-2.1669448528046006e-01	-1.3590247894382027e-01	-2.4970011730813563e-01	5.7837075253328720e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5551109232718788e-01	-1.1018662873676335e-01	-1.9230618895878709e-01	-1.9444196327888055e-01	-2.3707983294442150e-01	-2.1447487875726176e-01	-1.8993282878979409e-01	-8.5053059394021399e-02	-6.8684476189791913e-02	-2.5571110643515554e-01	-1.7879452774873239e-01	-6.6937543132106270e-01	-2.1558019338617745e-01	-1.3521194437764483e-01	-2.4844327566087812e-01	5.7986732692427934e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5420592903217215e-01	-1.0961674814352972e-01	-1.9130283127432834e-01	-1.9342897771823081e-01	-2.3584741312187260e-01	-2.1336090032397825e-01	-1.8894697948045361e-01	-8.4611199631247774e-02	-6.8324973465657593e-02	-2.5440332538507443e-01	-1.7792351737291343e-01	-6.6621371720714884e-01	-2.1447304611220816e-01	-1.3452538240439174e-01	-2.4719299736362985e-01	5.8136565899639328e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5290873592392488e-01	-1.0905075380674643e-01	-1.9030681443141878e-01	-1.9242331814852467e-01	-2.3462375411190631e-01	-2.1225478850900900e-01	-1.8796805442471082e-01	-8.4172465946989627e-02	-6.7968165808490869e-02	-2.5310362121244095e-01	-1.7705541515053647e-01	-6.6305667158655968e-01	-2.1337299980406196e-01	-1.3384277831347313e-01	-2.4594927474233225e-01	5.8286573516168900e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5161947247953215e-01	-1.0848861638193998e-01	-1.8931807252980271e-01	-1.9142492043929568e-01	-2.3340878220156605e-01	-2.1115647808374807e-01	-1.8699599700610506e-01	-8.3736832249652088e-02	-6.7614027688177425e-02	-2.5181195091469860e-01	-1.7619025901151472e-01	-6.5990458444016542e-01	-2.1228001083880355e-01	-1.3316411719162805e-01	-2.4471209933112748e-01	5.8436754195796770e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5033809802654339e-01	-1.0793030671793981e-01	-1.8833654032058206e-01	-1.9043372106784676e-01	-2.3220242432592780e-01	-2.1006590438165154e-01	-1.8603075107829675e-01	-8.3304272679689567e-02	-6.7262533855105111e-02	-2.5052827137695505e-01	-1.7532808566272215e-01	-6.5675773918452940e-01	-2.1119403563346856e-01	-1.3248938393025858e-01	-2.4348146189396189e-01	5.8587106604751922e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4906457175449465e-01	-1.0737579585684803e-01	-1.8736215320029165e-01	-1.8944965711408082e-01	-2.3100460806340004e-01	-2.0898300329415773e-01	-1.8507226096213253e-01	-8.2874761607590830e-02	-6.6913659336907821e-02	-2.4925253938349706e-01	-1.7446893060409682e-01	-6.5361641272030013e-01	-2.1011503065320083e-01	-1.3181856323263946e-01	-2.4225735244582183e-01	5.8737629421587858e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4779885272614297e-01	-1.0682505503396765e-01	-1.8639484720499264e-01	-1.8847266625534081e-01	-2.2981526163101915e-01	-2.0790771126660743e-01	-1.8412047144269519e-01	-8.2448273631882854e-02	-6.6567379435242033e-02	-2.4798471162899058e-01	-1.7361282814488493e-01	-6.5048087548288080e-01	-2.0904295241912041e-01	-1.3115163962100373e-01	-2.4103976027361057e-01	5.8888321337059724e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4654089988842143e-01	-1.0627805567768961e-01	-1.8543455900437938e-01	-1.8750268676125958e-01	-2.2863431387973857e-01	-2.0683996529416335e-01	-1.8317532776633211e-01	-8.2024783577150526e-02	-6.6223669722596079e-02	-2.4672474472937531e-01	-1.7275981142000515e-01	-6.4735139149525278e-01	-2.0797775751592501e-01	-1.3048859744350186e-01	-2.3982867395666288e-01	5.9039181054002254e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4529067208311736e-01	-1.0573476940934040e-01	-1.8448122589590707e-01	-1.8653965748862156e-01	-2.2746169428971369e-01	-2.0577970291773426e-01	-1.8223677563766963e-01	-8.1604266492074237e-02	-6.5882506039132829e-02	-2.4547259523245482e-01	-1.7190991240652129e-01	-6.4422821842284350e-01	-2.0691940259923355e-01	-1.2982942088103888e-01	-2.3862408138690261e-01	5.9190207287209065e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4404812805727774e-01	-1.0519516804299348e-01	-1.8353478579893720e-01	-1.8558351787623878e-01	-2.2629733296558616e-01	-2.0472686221989833e-01	-1.8130476121661307e-01	-8.1186697647483430e-02	-6.5543864489564882e-02	-2.4422821962819552e-01	-1.7106316194020754e-01	-6.4111160763032515e-01	-2.0586784440267514e-01	-1.2917409395398577e-01	-2.3742596978864536e-01	5.9341398763312991e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4281322647335035e-01	-1.0465922358524229e-01	-1.8259517724890567e-01	-1.8463420793983951e-01	-2.2514116063176612e-01	-2.0368138182083456e-01	-1.8037923111533238e-01	-8.0772052534427055e-02	-6.5207721440062871e-02	-2.4299157435873300e-01	-1.7021958973219331e-01	-6.3800180424024833e-01	-2.0482303974473295e-01	-1.2852260052876921e-01	-2.3623432573804737e-01	5.9492754220667452e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4158592591905842e-01	-1.0412690823493850e-01	-1.8166233939151202e-01	-1.8369166826697358e-01	-2.2399310862771546e-01	-2.0264320087425647e-01	-1.7946013239523803e-01	-8.0360306862259090e-02	-6.4874053515195707e-02	-2.4176261582809500e-01	-1.6937922438567288e-01	-6.3489904719338641e-01	-2.0378494553534465e-01	-1.2787492432433797e-01	-2.3504913518220544e-01	5.9644272409229169e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4036618491702155e-01	-1.0359819438289566e-01	-1.8073621197693621e-01	-1.8275584001193579e-01	-2.2285310890323351e-01	-2.0161225906335375e-01	-1.7854741256394555e-01	-7.9951436556741473e-02	-6.4542837594904354e-02	-2.4054130041165014e-01	-1.6854209341266868e-01	-6.3180356931071036e-01	-2.0275351878226772e-01	-1.2723104891850900e-01	-2.3387038345790873e-01	5.9795952090441720e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3915396193411903e-01	-1.0307305461156012e-01	-1.7981673535407741e-01	-1.8182666489070531e-01	-2.2172109401374565e-01	-2.0058849659673975e-01	-1.7764101957223247e-01	-7.9545417758160819e-02	-6.4214050811507217e-02	-2.3932758446527935e-01	-1.6770822325083001e-01	-6.2871559735686622e-01	-2.0172871659721564e-01	-1.2659095775419085e-01	-2.3269805531004656e-01	5.9947792037120404e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3794921539060959e-01	-1.0255146169464956e-01	-1.7890385046482218e-01	-1.8090408517590606e-01	-2.2059699711559658e-01	-1.9957185420440893e-01	-1.7674090181098714e-01	-7.9142226819462258e-02	-6.3887670546738690e-02	-2.3812142433428576e-01	-1.6687763928026522e-01	-6.2563535210508525e-01	-2.0071049620176803e-01	-1.2595463414548930e-01	-2.3153213490967522e-01	6.0099791033338086e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3675190366900195e-01	-1.0203338859676045e-01	-1.7799749883834001e-01	-1.7998804369178714e-01	-2.1948075196134964e-01	-1.9856227313370123e-01	-1.7584700810815193e-01	-7.8741840304397251e-02	-6.3563674428818814e-02	-2.3692277636203993e-01	-1.6605036584038366e-01	-6.2256304840340704e-01	-1.9969881493306268e-01	-1.2532206128369219e-01	-2.3037260587174585e-01	6.0251947874312197e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3556198512268867e-01	-1.0151880847294581e-01	-1.7709762258540737e-01	-1.7907848380922342e-01	-2.1837229289509280e-01	-1.9755969514527760e-01	-1.7495928772566136e-01	-7.8344234985686864e-02	-6.3242040329556104e-02	-2.3573159689837309e-01	-1.6522642624674497e-01	-6.1949889524213420e-01	-1.9869363024927358e-01	-1.2469322224313689e-01	-2.2921945127249935e-01	6.0404261366292822e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3437941808434390e-01	-1.0100769466826381e-01	-1.7620416439276304e-01	-1.7817534944074004e-01	-2.1727155484775226e-01	-1.9656406250910538e-01	-1.7407769035637644e-01	-7.7949387843200033e-02	-6.2922746361481471e-02	-2.3454784230771711e-01	-1.6440584280789985e-01	-6.1644309582242485e-01	-1.9769489973487978e-01	-1.2406809998696139e-01	-2.2807265366652588e-01	6.0556730326451760e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3320416087408860e-01	-1.0050002071729884e-01	-1.7531706751749412e-01	-1.7727858503555874e-01	-2.1617847333241721e-01	-1.9557531800045549e-01	-1.7320216612101616e-01	-7.7557276062146047e-02	-6.2605770875014205e-02	-2.3337146897700320e-01	-1.6358863684221431e-01	-6.1339584762593424e-01	-1.9670258110573277e-01	-1.2344667737273764e-01	-2.2693219510350093e-01	6.0709353582772829e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3203617180743336e-01	-9.9995760343655468e-02	-1.7443627578145471e-01	-1.7638813557466845e-01	-2.1509298443967129e-01	-1.9459340489591159e-01	-1.7233266556508767e-01	-7.7167877031281557e-02	-6.2291092455659364e-02	-2.3220243332331880e-01	-1.6277482869466503e-01	-6.1035734248541273e-01	-1.9571663221392349e-01	-1.2282893715799111e-01	-2.2579805714459250e-01	6.0862129973943135e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.3087540920299396e-01	-9.9494887459426098e-02	-1.7356173356571705e-01	-1.7550394656592178e-01	-2.1401502483293858e-01	-1.9361826696939174e-01	-1.7146913965581526e-01	-7.6781168341132286e-02	-6.1978689921236604e-02	-2.3104069180133074e-01	-1.6196443775359892e-01	-6.0732776665618771e-01	-1.9473701105245814e-01	-1.2221486200560620e-01	-2.2467022087854988e-01	6.1015058349245388e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2972183138999136e-01	-9.8997376164634360e-02	-1.7269338580505691e-01	-1.7462596403915454e-01	-2.1294453174383948e-01	-1.9264984848818359e-01	-1.7061153977907076e-01	-7.6397127782228305e-02	-6.1668542319140117e-02	-2.2988620091047995e-01	-1.6115748246744516e-01	-6.0430730088843854e-01	-1.9376367575974490e-01	-1.2160443448911919e-01	-2.2354866693747216e-01	6.1168137568451320e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2857539671553925e-01	-9.8503200746653655e-02	-1.7183117798247388e-01	-1.7375413454133495e-01	-2.1188144296756115e-01	-1.9168809420899374e-01	-1.6975981773630336e-01	-7.6015733343353376e-02	-6.1360628923629479e-02	-2.2873891720195291e-01	-1.6035398036137072e-01	-6.0129612050018366e-01	-1.9279658462389748e-01	-1.2099763709789808e-01	-2.2243337551226555e-01	6.1321366501716161e+00
