# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.7478906258404747e-02	-1.8057330490662386e-02	9.1135900944019060e-03	-7.8707105821441779e-03	-1.9015741497947738e-01	-9.6667244728142032e-02	-1.0801578655611248e-01	-3.5993413211313378e-02	-3.1558313556501255e-01	-5.1211992822141748e-02	-3.0946336839485023e-03	-9.1684415770434853e-03	-3.5983607575626304e-02	1.8838259180531033e-01	-5.2018230265814175e-02	3.1881132292616812e-02	-6.0725507939744496e-02	-4.0925078714959706e-02	2.9698887405195711e-02	-6.1626285617426495e-02	1.6308320998590221e-03	-7.0927059000221476e-02	4.1817819932690875e-03	-2.6392171922135821e-01	-8.8885710850233057e-02	2.8584361484942450e-02	-5.6296388495115202e-02	-1.4756885045290869e-02	2.0755011907855056e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.6836451008493072e-02	-1.7897659677724376e-02	9.4607922900642929e-03	-7.1789053643612289e-03	-1.8910148048890457e-01	-9.6089361611244789e-02	-1.0728738215810819e-01	-3.5639672828613994e-02	-3.1412636753366058e-01	-5.0864729350603287e-02	-3.0628640646718067e-03	-9.0330504450170483e-03	-3.5713746603762322e-02	1.8775984508563018e-01	-5.1762606213775986e-02	3.1700744722203841e-02	-6.0412841218619021e-02	-4.0672073333017061e-02	2.9233835101376511e-02	-6.1306728908405134e-02	1.6205030226838929e-03	-7.0559806043807627e-02	4.1247681721453223e-03	-2.6325526683309153e-01	-8.8515490515026218e-02	2.8369128517179331e-02	-5.5800320770622566e-02	-1.4545991241247391e-02	2.0682083730490705e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.6204173702176058e-02	-1.7740801515605892e-02	9.7967694126369371e-03	-6.5050297100297432e-03	-1.8805339999538104e-01	-9.5516723076812499e-02	-1.0656699186386014e-01	-3.5291782574964778e-02	-3.1267237026453026e-01	-5.0521542330577929e-02	-3.0318460933734799e-03	-8.9008404629149340e-03	-3.5446863636558509e-02	1.8713265118199113e-01	-5.1507933728008957e-02	3.1521751330979203e-02	-6.0101641092167771e-02	-4.0421555549586007e-02	2.8777482577110033e-02	-6.0988794497368368e-02	1.6102763885050182e-03	-7.0194658203781901e-02	4.0688608995404002e-03	-2.6257732141272305e-01	-8.8145441546258557e-02	2.8156387435708120e-02	-5.5311383266283917e-02	-1.4338610058588955e-02	2.0608744317465580e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.5581968735201765e-02	-1.7586698942572164e-02	1.0121678864263172e-02	-5.8489142954155186e-03	-1.8701309172819849e-01	-9.4949265437379304e-02	-1.0585453140922532e-01	-3.4949675491519734e-02	-3.1122124853366684e-01	-5.0182374245956160e-02	-3.0015568799800730e-03	-8.7717478672607180e-03	-3.5182954678723392e-02	1.8650109161140574e-01	-5.1254220735095432e-02	3.1344138280281188e-02	-5.9791915716473798e-02	-4.0173494876922670e-02	2.8329789210981171e-02	-6.0672484139781269e-02	1.6001511195731699e-03	-6.9831599191082408e-02	4.0140485954340051e-03	-2.6188802577251258e-01	-8.7775567523152923e-02	2.7946128573941718e-02	-5.4829519178231943e-02	-1.4134744653423788e-02	2.0535004196404810e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.4969729588807465e-02	-1.7435295994184159e-02	1.0435678155920948e-02	-5.2103860428135773e-03	-1.8598047513186550e-01	-9.4386925980271028e-02	-1.0514991670560578e-01	-3.4613284241827962e-02	-3.0977310475896314e-01	-4.9847168334869414e-02	-2.9719742397196695e-03	-8.6457099490100942e-03	-3.4922014557819528e-02	1.8586524953345940e-01	-5.1001474874335463e-02	3.1167891917247514e-02	-5.9483672710855556e-02	-3.9927861074640310e-02	2.7890711115175115e-02	-6.0357799312925300e-02	1.5901261444410829e-03	-6.9470613060481218e-02	3.9603195458047108e-03	-2.6118752708222814e-01	-8.7405873011549645e-02	2.7738341427035823e-02	-5.4354670334312363e-02	-1.3934396122752522e-02	2.0460873971211510e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.4367348885941159e-02	-1.7286537789083036e-02	1.0738924864832638e-02	-4.5892682574096540e-03	-1.8495547085803765e-01	-9.3829642949183806e-02	-1.0445306385317450e-01	-3.4282541150021072e-02	-3.0832803901906680e-01	-4.9515868582063867e-02	-2.9430766749345221e-03	-8.5226650418393380e-03	-3.4664036945595111e-02	1.8522520968788311e-01	-5.0749703501652754e-02	3.0992998771933053e-02	-5.9176919168943146e-02	-3.9684624158933972e-02	2.7460201214109862e-02	-6.0044741218666535e-02	1.5802003979835085e-03	-6.9111684205746649e-02	3.9076619092987220e-03	-2.6047597672876260e-01	-8.7036363534071570e-02	2.7533014676892592e-02	-5.3886777248744515e-02	-1.3737563538678195e-02	2.0386364315971972e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.3774718447514353e-02	-1.7140370514630819e-02	1.1031576591219181e-02	-3.9853807660672558e-03	-1.8393800075665659e-01	-9.3277355526131089e-02	-1.0376388915440354e-01	-3.3957378238465841e-02	-3.0688614907284278e-01	-4.9188419711333121e-02	-2.9148433572127549e-03	-8.4025525103734108e-03	-3.4409014380287713e-02	1.8458105833072533e-01	-5.0498913693520268e-02	3.0819445554437407e-02	-5.8871661669785601e-02	-3.9443754411169492e-02	2.7038209325275536e-02	-5.9733310786421787e-02	1.5703728214222614e-03	-6.8754797354530842e-02	3.8560637239552250e-03	-2.5975353017254105e-01	-8.6667045539865331e-02	2.7330136217387047e-02	-5.3425779177005618e-02	-1.3544243984453546e-02	2.0311485968828305e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.3191729348623146e-02	-1.6996741412424493e-02	1.1313790914466789e-02	-3.3985400578463712e-03	-1.8292798786632805e-01	-9.2730003813761425e-02	-1.0308230912785529e-01	-3.3637727264870562e-02	-3.0544753037931910e-01	-4.8864767178011116e-02	-2.8872541098373724e-03	-8.2853127383594721e-03	-3.4156938289851932e-02	1.8393288316923817e-01	-5.0249112250908341e-02	3.0647219152044890e-02	-5.8567906288980946e-02	-3.9205222385845555e-02	2.6624682242127620e-02	-5.9423508676310591e-02	1.5606423623556939e-03	-6.8399937562996879e-02	3.8055129139798103e-03	-2.5902034680096525e-01	-8.6297926373973294e-02	2.7129693179776801e-02	-5.2971614170871324e-02	-1.3354432592272786e-02	2.0236249725826783e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.2618271974700296e-02	-1.6855598763695988e-02	1.1585725348777033e-02	-2.8285594260533072e-03	-1.8192535640398066e-01	-9.2187528818039238e-02	-1.0240824052220601e-01	-3.3323519758822126e-02	-3.0401227611813564e-01	-4.8544857161524228e-02	-2.8602893905503028e-03	-8.1708871167962566e-03	-3.3907799016050906e-02	1.8328077329559814e-01	-5.0000305703246532e-02	3.0476306626380067e-02	-5.8265658609815377e-02	-3.8968998917950637e-02	2.6219563818875889e-02	-5.9115335282484416e-02	1.5510079747924007e-03	-6.8047090210207911e-02	3.7559972965562154e-03	-2.5827658977916296e-01	-8.5929014246388880e-02	2.6931671958259011e-02	-5.2524219133543264e-02	-1.3168122582710514e-02	2.0160666434751476e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.2054236077531542e-02	-1.6716891874611544e-02	1.1847537298376126e-02	-2.2752491116216065e-03	-1.8093003175383576e-01	-9.1649872431288096e-02	-1.0174160033046718e-01	-3.3014687057737677e-02	-3.0258047721043935e-01	-4.8228636558000804e-02	-2.8339302746299773e-03	-8.0592180320302916e-03	-3.3661585839364509e-02	1.8262481911957607e-01	-4.9752500312397474e-02	3.0306695210580378e-02	-5.7964923734401784e-02	-3.8735055129721904e-02	2.5822795057019107e-02	-5.8808790736624358e-02	1.5414686191887676e-03	-6.7696240992293349e-02	3.7075045886882335e-03	-2.5752242589829405e-01	-8.5560318200845795e-02	2.6736058235638457e-02	-5.2083529874799112e-02	-1.2985305305712574e-02	2.0084746988950905e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.1499510831096553e-02	-1.6580571061487501e-02	1.2099384012354567e-02	-1.7384164476207818e-03	-1.7994194045573175e-01	-9.1116977415591688e-02	-1.0108230580437280e-01	-3.2711160342211922e-02	-3.0115222234021483e-01	-4.7916052972939695e-02	-2.8081584382810085e-03	-7.9502488538207954e-03	-3.3418287004652623e-02	1.8196511230027587e-01	-4.9505702076641449e-02	3.0138372306488252e-02	-5.7665706294805753e-02	-3.8503362436827650e-02	2.5434314193465347e-02	-5.8503874911596657e-02	1.5320232624901390e-03	-6.7347375916410185e-02	3.6600224140623029e-03	-2.5675802542168152e-01	-8.5191848083393196e-02	2.6542837009071979e-02	-5.1649481166098368e-02	-1.2805970283038539e-02	2.0008502321167376e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.0953984887167550e-02	-1.6446587635932187e-02	1.2341422539214124e-02	-1.2178660046913332e-03	-1.7896101019282798e-01	-9.0588787386546674e-02	-1.0043027446889814e-01	-3.2412870670745310e-02	-2.9972759797602244e-01	-4.7607054713934643e-02	-2.7829561423335526e-03	-7.8439239233890901e-03	-3.3177889747524801e-02	1.8130174567706214e-01	-4.9259916734666655e-02	2.9971325481866561e-02	-5.7368010464149938e-02	-3.8273892553985431e-02	2.5054056790081672e-02	-5.8200587425256758e-02	1.5226708781752140e-03	-6.7000481294518965e-02	3.6135383099220914e-03	-2.5598356192902744e-01	-8.4823614510806389e-02	2.6351992615853092e-02	-5.1222006795577972e-02	-1.2630105252057355e-02	1.9931943397376742e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.0417546430630263e-02	-1.6314893889928954e-02	1.2573809681189690e-02	-7.1339973721001578e-04	-1.7798716977873666e-01	-9.0065246797365134e-02	-9.9785424136880935e-02	-3.2119749013835457e-02	-2.9830668839311947e-01	-4.7301590783455465e-02	-2.7583062162511436e-03	-7.7401885414545646e-03	-3.2940380321355073e-02	1.8063481319979161e-01	-4.9015149769562415e-02	2.9805542467637267e-02	-5.7071839967686874e-02	-3.8046617500033936e-02	2.4681955824520596e-02	-5.7898927644392723e-02	1.5134104463033432e-03	-6.6655543736989176e-02	3.5680397339462465e-03	-2.5519921215896996e-01	-8.4455628838882621e-02	2.6163508759203702e-02	-5.0801039622877242e-02	-1.2457696210797228e-02	1.9855081210647291e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.9890083234463425e-02	-1.6185443080875085e-02	1.2796701948429088e-02	-2.2481712997559912e-04	-1.7702034914411038e-01	-8.9546300923319860e-02	-9.9147672923709074e-02	-3.1831726287417872e-02	-2.9688957569594537e-01	-4.6999610871683688e-02	-2.7341920424440859e-03	-7.6389889562640057e-03	-3.2705744024890022e-02	1.7996440985846893e-01	-4.8771406412813349e-02	2.9641011155146186e-02	-5.6777198093829084e-02	-3.7821509602474497e-02	2.4317941782163642e-02	-5.7598894688799238e-02	1.5042409535645398e-03	-6.6312550146052598e-02	3.5235140711206486e-03	-2.5440515585025092e-01	-8.4087903130669342e-02	2.5977368534041503e-02	-5.0386511633728870e-02	-1.2288727464147550e-02	1.9777926775025936e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.9371482714323458e-02	-1.6058189416584413e-02	1.3010255513093412e-02	2.4808465477361362e-04	-1.7606047932272473e-01	-8.9031895846529638e-02	-9.8516939262052322e-02	-3.1548733385640564e-02	-2.9547633984094496e-01	-4.6701065349403867e-02	-2.7105975408879377e-03	-7.5402723516269305e-03	-3.2473965230394461e-02	1.7929063161244344e-01	-4.8528691648291870e-02	2.9477719593455305e-02	-5.6484087705129901e-02	-3.7598541501498967e-02	2.3961942749028298e-02	-5.7300487435471351e-02	1.4951613933317299e-03	-6.5971487709119495e-02	3.4799486405963928e-03	-2.5360157558174423e-01	-8.3720450124671372e-02	2.5793554452687099e-02	-4.9978353994256763e-02	-1.2123181671115748e-02	1.9700491119459496e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.8861631982700710e-02	-1.5933088040271434e-02	1.3214626163460469e-02	7.0551063021325681e-04	-1.7510749243709164e-01	-8.8521978441077134e-02	-9.7893141916595164e-02	-3.1270701212960161e-02	-2.9406705865970201e-01	-4.6405905260946713e-02	-2.6875071540431602e-03	-7.4439868349563685e-03	-3.2245027412275709e-02	1.7861357531926095e-01	-4.8287010216246158e-02	2.9315655986664507e-02	-5.6192511249203575e-02	-3.7377686153521238e-02	2.3613884505488313e-02	-5.7003704522910176e-02	1.4861707657151274e-03	-6.5632343891976405e-02	3.4373307025254243e-03	-2.5278865661160499e-01	-8.3353283203084966e-02	2.5612048470484542e-02	-4.9576497104920507e-02	-1.1961039893036228e-02	1.9622785281759111e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.8360417902572126e-02	-1.5810095015526694e-02	1.3409969258095726e-02	1.1476678378507345e-03	-1.7416132168363363e-01	-8.8016496358454446e-02	-9.7276199998756571e-02	-3.0997560715545009e-02	-2.9266180788237961e-01	-4.6114082317184849e-02	-2.6649058320757286e-03	-7.3500814253263588e-03	-3.2018913176138725e-02	1.7793333866328756e-01	-4.8046366617280394e-02	2.9154808691264807e-02	-5.5902470769578071e-02	-3.7158916834230490e-02	2.3273690620648865e-02	-5.6708544355531097e-02	1.4772680776183164e-03	-6.5295106431879357e-02	3.3956474648649910e-03	-2.5196658671579403e-01	-8.2986416360099416e-02	2.5432832011300761e-02	-4.9180870654051363e-02	-1.1802281642634409e-02	1.9544820302615287e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.7867727140526695e-02	-1.5689167311293020e-02	1.3596439680166448e-02	1.5747652006971845e-03	-1.7322190131746779e-01	-8.7515398013334036e-02	-9.6666032981354288e-02	-3.0729242911974878e-02	-2.9126066116142030e-01	-4.5825548888580495e-02	-2.6427790183749934e-03	-7.2585060415501475e-03	-3.1795604288208337e-02	1.7725002008421623e-01	-4.7806765116326914e-02	2.8995166213521172e-02	-5.5613967916472155e-02	-3.6942207141180294e-02	2.2941282547235334e-02	-5.6415005108165550e-02	1.4684523427957385e-03	-6.4959763330557779e-02	3.3548860901433815e-03	-2.5113555602622278e-01	-8.2619864170313487e-02	2.5255885992878094e-02	-4.8791403670924674e-02	-1.1646884933846297e-02	1.9466607219670867e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.7383446219294816e-02	-1.5570262786858075e-02	1.3774191791964924e-02	1.9870133768810812e-03	-1.7228916663681149e-01	-8.7018632569651130e-02	-9.6062560713196854e-02	-3.0465678923226092e-02	-2.8986369009551238e-01	-4.5540257998282062e-02	-2.6211126353682911e-03	-7.1692114902857746e-03	-3.1575081705074094e-02	1.7656371870556822e-01	-4.7568209746606922e-02	2.8836717206892567e-02	-5.5327003957487783e-02	-3.6727530995936994e-02	2.2616579716839797e-02	-5.6123084730647366e-02	1.4597225819114594e-03	-6.4626302847146475e-02	3.3150337021784181e-03	-2.5029575686876865e-01	-8.2253641757304347e-02	2.5081190852009490e-02	-4.8408024578313315e-02	-1.1494826332296074e-02	1.9388157061659295e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.6907461569649105e-02	-1.5453340176871309e-02	1.3943379389715037e-02	2.3846246138919790e-03	-1.7136305396706808e-01	-8.6526149927004276e-02	-9.5465703433570220e-02	-3.0206800001930500e-02	-2.8847096425377933e-01	-4.5258163315271008e-02	-2.5998930706279152e-03	-7.0821494541736703e-03	-3.1357325603697743e-02	1.7587453426329841e-01	-4.7330704313577582e-02	2.8679450469482493e-02	-5.5041579788213127e-02	-3.6514862645797362e-02	2.2299499635387219e-02	-5.5832780952475264e-02	1.4510778225987502e-03	-6.4294713491057282e-02	3.2760773927414536e-03	-2.4944738360140106e-01	-8.1887764762391888e-02	2.4908726569510951e-02	-4.8030661244474977e-02	-1.1346081006335430e-02	1.9309480842614635e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.6439659581624876e-02	-1.5338359076397490e-02	1.4104155658721126e-02	2.7678126036285349e-03	-1.7044350064460981e-01	-8.6037900707355688e-02	-9.4875381786593938e-02	-2.9952537560900806e-02	-2.8708255120018655e-01	-4.4979219147555045e-02	-2.5791071632701372e-03	-6.9972724800116655e-03	-3.1142315411632780e-02	1.7518256703460999e-01	-4.7094252398864181e-02	2.8523354941526628e-02	-5.4757695942726253e-02	-3.6304176665099268e-02	2.1989957978674899e-02	-5.5544091287543514e-02	1.4425170995203361e-03	-6.3964984014806797e-02	3.2380042281592589e-03	-2.4859063245265051e-01	-8.1522249313636649e-02	2.4738472694964445e-02	-4.7659241034519691e-02	-1.1200622778550074e-02	1.9230589556160502e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.5979926655017047e-02	-1.5225279926015743e-02	1.4256673128931962e-02	3.1367923384311731e-03	-1.6953044500029429e-01	-8.5553836242031889e-02	-9.4291516835426220e-02	-2.9702823200912561e-02	-2.8569851651814854e-01	-4.4703380435410521e-02	-2.5587421906429529e-03	-6.9145339669730967e-03	-3.0930029837408626e-02	1.7448791776708233e-01	-4.6858857364174854e-02	2.8368419702917397e-02	-5.4475352603994769e-02	-3.6095447956139844e-02	2.1687868687848930e-02	-5.5257013038931747e-02	1.4340394544290602e-03	-6.3637103406813028e-02	3.2008012558460840e-03	-2.4772570136065658e-01	-8.1157111995107056e-02	2.4570408371207324e-02	-4.7293690861114894e-02	-1.1058424177639564e-02	1.9151494169883718e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.5528149249107775e-02	-1.5114063996977451e-02	1.4401083630978750e-02	3.4917799682673140e-03	-1.6862382634275155e-01	-8.5073908559019515e-02	-9.3714030076288951e-02	-2.9457588737736153e-02	-2.8431892383529772e-01	-4.4430602744667876e-02	-2.5387858553000322e-03	-6.8338881548716847e-03	-3.0720446901022110e-02	1.7379068760821581e-01	-4.6624522355197179e-02	2.8214633970764215e-02	-5.4194549614165984e-02	-3.5888651749718538e-02	2.1393144064681076e-02	-5.4971543303746220e-02	1.4256439362286216e-03	-6.3311060884174153e-02	3.1644555107595510e-03	-2.4685278981301428e-01	-8.0792369816453824e-02	2.4404512358542869e-02	-4.6933937234478605e-02	-1.0919456490579118e-02	1.9072205619799257e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.5084213931592248e-02	-1.5004673376427087e-02	1.4537538252750821e-02	3.8329926592359734e-03	-1.6772358494146777e-01	-8.4598070370545606e-02	-9.3142843452291374e-02	-2.9216766228412100e-02	-2.8294383484842578e-01	-4.4160842260044228e-02	-2.5192262722585033e-03	-6.7552901124793589e-03	-3.0513543964493538e-02	1.7309097803548712e-01	-4.6391250305474467e-02	2.8061987096991408e-02	-5.3915286484738513e-02	-3.5683763605323486e-02	2.1105694866514806e-02	-5.4687678978005180e-02	1.4173296010342293e-03	-6.2986845885442053e-02	3.1289540217731976e-03	-2.4597209868763992e-01	-8.0428040182824304e-02	2.4240763058652293e-02	-4.6579906311622753e-02	-1.0783689814974601e-02	1.8992734804911732e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.4648007426654800e-02	-1.4897070952700386e-02	1.4666187296567310e-02	4.1606484535511605e-03	-1.6682966200969859e-01	-8.4126275060940128e-02	-9.2577879367034280e-02	-2.8980287996763159e-02	-2.8157330934855962e-01	-4.3894055778517994e-02	-2.5000519565387160e-03	-6.6786957258985775e-03	-3.0309297762434757e-02	1.7238889078701530e-01	-4.6159043940258174e-02	2.7910468565975319e-02	-5.3637562406613853e-02	-3.5480759410976288e-02	2.0825430400752975e-02	-5.4405416761559862e-02	1.4090955122329756e-03	-6.2664448063403641e-02	3.0942838179590002e-03	-2.4508383009486542e-01	-8.0064140865148653e-02	2.4079138538184393e-02	-4.6231523944801539e-02	-1.0651093111522103e-02	1.8913092581879531e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.4219416662162456e-02	-1.4791220400706873e-02	1.4787180237002574e-02	4.4749661311571697e-03	-1.6594199968724105e-01	-8.3658476674771623e-02	-9.2019060697968155e-02	-2.8748086658140101e-02	-2.8020740524615817e-01	-4.3630200702747306e-02	-2.4812518109819234e-03	-6.6040616869960898e-03	-3.0107684432586442e-02	1.7168452779292315e-01	-4.5927905780340554e-02	2.7760067992219552e-02	-5.3361376260019584e-02	-3.5279615382755675e-02	2.0552258618764304e-02	-5.4124753163044041e-02	1.4009407405434877e-03	-6.2343857277881207e-02	3.0604319347741910e-03	-2.4418818722096433e-01	-7.9700689970830574e-02	2.3919616552003403e-02	-4.5888715729130038e-02	-1.0521634256488565e-02	1.8833289759786212e-01	0
