# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.8931649359016395e-01	2.4168108223641041e-01	-4.6460454328891532e-01	-4.7282792030863158e-01	-8.5396319076364713e-01	1.8729726588731437e-02	-9.7614785178133337e-02	-1.9836872345460882e-01	8.3244048334228410e-02	8.3454813650845460e-03	3.4944282185299130e-02	-2.3994569937918808e-01	-3.1804709473262022e-01	-2.5904990122926863e-01	-5.9861174483405122e-01	-1.5013204058188455e-02	4.1083945371050118e-01	-1.9231244074614978e-01	2.4222503348668243e-03	-1.7651821011809555e-02	1.6129975181407054e-03	-2.9986021469738870e-03	-1.2933930876713965e-02	7.3689489921751394e-02	-1.5900419179081093e-02	2.6889952768336872e-02	1.9076040355952170e-01	2.0554380793485521e-02	9.2529002397871568e-03	9.9254947650506010e-03	2.6018354374316693e-02	-1.4753002109641263e-02	1.2328094087179103e-01	4.9052452546749581e-01	-2.7724989785508213e-02	-4.8701193139817613e-02	-2.3452803810492188e-02	4.8105157686917650e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.8936193536583756e-01	2.4160368253596778e-01	-4.6325606811756143e-01	-4.7125636322206571e-01	-8.5334902009292479e-01	1.8657795319264384e-02	-9.7126266073765691e-02	-1.9726055248566651e-01	8.4549042118024997e-02	9.7467458114012060e-03	3.4826209881240189e-02	-2.3878525837370349e-01	-3.1640062599520286e-01	-2.5855348760791008e-01	-5.9622716524736241e-01	-1.4989609616339166e-02	4.0983586922961479e-01	-1.9144427357986454e-01	2.2737154876942382e-03	-1.7473643846275193e-02	1.6128535066599948e-03	-3.0194462896401828e-03	-1.2860570676712093e-02	7.3374194931116424e-02	-1.5898124261276510e-02	2.6723149930568506e-02	1.9084933272654564e-01	2.0482156104190581e-02	9.4124841949237096e-03	9.8870708965360064e-03	2.6104120018039783e-02	-1.4789120603621173e-02	1.2172975364321627e-01	4.9140774904134749e-01	-2.7353685126945502e-02	-5.0862274352557496e-02	-2.3711453439320070e-02	4.8230348342503788e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.8937676602519626e-01	2.4149196928421585e-01	-4.6188687123891553e-01	-4.6967067377158866e-01	-8.5268030907990267e-01	1.8585296642235634e-02	-9.6640109781331571e-02	-1.9616158048152760e-01	8.5812585288216309e-02	1.1111725220171767e-02	3.4706775273345140e-02	-2.3762889316217076e-01	-3.1476358396949361e-01	-2.5804856416520172e-01	-5.9382892596093306e-01	-1.4964542938533660e-02	4.0880512061010110e-01	-1.9057705672714778e-01	2.1303498835562114e-03	-1.7299191184711064e-02	1.6124626212756755e-03	-3.0390938762927897e-03	-1.2787863334761632e-02	7.3058738355397571e-02	-1.5893195213007152e-02	2.6557988661278457e-02	1.9090873552757059e-01	2.0409191288635328e-02	9.5672021247515462e-03	9.8475668162807551e-03	2.6184561377647256e-02	-1.4822158058030796e-02	1.2018311362884490e-01	4.9223489749528065e-01	-2.6999178110054218e-02	-5.2990981038567461e-02	-2.3961212533023357e-02	4.8355791735562583e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.8936141552547264e-01	2.4134643407239836e-01	-4.6049712139416282e-01	-4.6807094433533142e-01	-8.5195520884437115e-01	1.8512263166440099e-02	-9.6156305952476151e-02	-1.9507171360846406e-01	8.7034258964064623e-02	1.2440114864394641e-02	3.4586019826622953e-02	-2.3647662871266156e-01	-3.1313593189595251e-01	-2.5753453018763822e-01	-5.9141742443818413e-01	-1.4938026787539839e-02	4.0774762596858477e-01	-1.8971085093845472e-01	1.9920656530930899e-03	-1.7128410581760328e-02	1.6118287980218453e-03	-3.0575606729530279e-03	-1.2715800307028015e-02	7.2743144578606062e-02	-1.5885689989685342e-02	2.6394466155989452e-02	1.9093881620337849e-01	2.0335512851110429e-02	9.7169955465533885e-03	9.8070526536746076e-03	2.6259653610163639e-02	-1.4852128184206425e-02	1.1864252932272355e-01	4.9300418969033871e-01	-2.6661160375592765e-02	-5.5085052494577763e-02	-2.4201960040082637e-02	4.8481485916410838e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.8931632138876406e-01	2.4116757699736380e-01	-4.5908700303659356e-01	-4.6645728150691945e-01	-8.5117187627546642e-01	1.8438726495993395e-02	-9.5674844836388023e-02	-1.9399085841800628e-01	8.8213660873497080e-02	1.3731620008012644e-02	3.4463984604186398e-02	-2.3532848983309770e-01	-3.1151763336113109e-01	-2.5701079531128695e-01	-5.8899309140945211e-01	-1.4910084284943777e-02	4.0666381299721255e-01	-1.8884571656213081e-01	1.8587751394225102e-03	-1.6961249431417032e-02	1.6109560055562956e-03	-3.0748627034659724e-03	-1.2644373224052393e-02	7.2427438069771866e-02	-1.5875666257904465e-02	2.6232578891013388e-02	1.9093979520948928e-01	2.0261146906345021e-02	9.8618081703269970e-03	9.7655979704294495e-03	2.6329374548925488e-02	-1.4879046109762250e-02	1.1710951854328695e-01	4.9371386120422472e-01	-2.6339285519088301e-02	-5.7142237448269448e-02	-2.4433581874340707e-02	4.8607428951190625e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.8924192829956052e-01	2.4095590620628066e-01	-4.5765671602484542e-01	-4.6482980584070427e-01	-8.5032848078133283e-01	1.8364717251580773e-02	-9.5195717244052555e-02	-1.9291892188740575e-01	8.9350406917901345e-02	1.4985957116138572e-02	3.4340710260566516e-02	-2.3418450114155367e-01	-3.0990865225726089e-01	-2.5647678128737461e-01	-5.8655638997695325e-01	-1.4880738891391309e-02	4.0555411848993239e-01	-1.8798171351503065e-01	1.7303909361744006e-03	-1.6797654999935876e-02	1.6098482427271171e-03	-3.0910162362490891e-03	-1.2573573886132916e-02	7.2111643371342515e-02	-1.5863181364832890e-02	2.6072322636087407e-02	1.9091190889635962e-01	2.0186119178076264e-02	1.0001586088491129e-02	9.7232716454105656e-03	2.6393704808385654e-02	-1.4902928371986975e-02	1.1558560443805989e-01	4.9436216984596598e-01	-2.6033170377683691e-02	-5.9160300306292504e-02	-2.4655971202573911e-02	4.8733618921773907e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.8913868769881495e-01	2.4071193743729494e-01	-4.5620647529439939e-01	-4.6318865157867534e-01	-8.4942321125385190e-01	1.8290265091617040e-02	-9.4718914513381547e-02	-1.9185581145933625e-01	9.0444132773844457e-02	1.6202855127296401e-02	3.4216237035261193e-02	-2.3304468703716222e-01	-3.0830895274213960e-01	-2.5593192373661050e-01	-5.8410781450256199e-01	-1.4850014386609850e-02	4.0441898786485903e-01	-1.8711890125403990e-01	1.6068259243899616e-03	-1.6637574457958829e-02	1.6085095361238525e-03	-3.1060377708765777e-03	-1.2503394258759105e-02	7.1795785088032832e-02	-1.5848292308251209e-02	2.5913692467904013e-02	1.9085540916799570e-01	2.0110454997838985e-02	1.0136277970145846e-02	9.6801417593990920e-03	2.6452627890374843e-02	-1.4923792910992445e-02	1.1407231130685679e-01	4.9494740136074128e-01	-2.5742396551062367e-02	-6.1137027586956133e-02	-2.4869028724361135e-02	4.8860053925666307e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.8900705737535492e-01	2.4043619355702875e-01	-4.5473651050823410e-01	-4.6153396635979954e-01	-8.4845428321693217e-01	1.8215398733306194e-02	-9.4244428475227779e-02	-1.9080143508078054e-01	9.1494495523676708e-02	1.7382056781690247e-02	3.4090604746525727e-02	-2.3190907167166375e-01	-3.0671849919942801e-01	-2.5537567388440041e-01	-5.8164788928113398e-01	-1.4817934849252463e-02	4.0325887468363525e-01	-1.8625733874851644e-01	1.4879933082820253e-03	-1.6480954911850372e-02	1.6069439376178319e-03	-3.1199440245240810e-03	-1.2433826468103955e-02	7.1479887876106027e-02	-1.5831055707281026e-02	2.5756682784507011e-02	1.9077056311989488e-01	2.0034179303975001e-02	1.0265835258932914e-02	9.6362754802236730e-03	2.6506130291249874e-02	-1.4941659062548331e-02	1.1257116025997463e-01	4.9546787529991393e-01	-2.5466512152227293e-02	-6.3070234509639903e-02	-2.5072662942900843e-02	4.8986732075910560e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.8884750105531128e-01	2.4012920409570196e-01	-4.5324706568766843e-01	-4.5986591091255841e-01	-8.4741994612365390e-01	1.8140145973586642e-02	-9.3772251420296188e-02	-1.8975570124104688e-01	9.2501175306261105e-02	1.8523319998587758e-02	3.3963852785412370e-02	-2.3077767892163165e-01	-3.0513725619944226e-01	-2.5480750026890808e-01	-5.7917716700428090e-01	-1.4784524636601508e-02	4.0207424016858428e-01	-1.8539708445365907e-01	1.3738066498472990e-03	-1.6327743434230591e-02	1.6051555218940857e-03	-3.1327519183016847e-03	-1.2364862796577102e-02	7.1163976433070417e-02	-1.5811527773835415e-02	2.5601287320497872e-02	1.9065765265729862e-01	1.9957316640860957e-02	1.0390212373449276e-02	9.5917389487202749e-03	2.6554201609299589e-02	-1.4956547550514579e-02	1.1108366473030715e-01	4.9592195102835351e-01	-2.5205033781503575e-02	-6.4957771710101586e-02	-2.5266790425385970e-02	4.9113651500989031e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.8866048799038604e-01	2.3979150478082467e-01	-4.5173839882437455e-01	-4.5818465873145975e-01	-8.4631849076455956e-01	1.8064533709952705e-02	-9.3302376066960180e-02	-1.8871851900885786e-01	9.3463876978315610e-02	1.9626419294955753e-02	3.3836020110064736e-02	-2.2965053236142213e-01	-3.0356518846056552e-01	-2.5422689041380203e-01	-5.7669622702171497e-01	-1.4749808364174805e-02	4.0086555271859309e-01	-1.8453819628480772e-01	1.2641799023420709e-03	-1.6177887093700907e-02	1.6031483839813298e-03	-3.1444785634974926e-03	-1.2296495678443401e-02	7.0848075487756665e-02	-1.5789764284847373e-02	2.5447499163016366e-02	1.9051697409473919e-01	1.9879891158354056e-02	1.0509366909069945e-02	9.5465971659991454e-03	2.6596834651714092e-02	-1.4968480478773714e-02	1.0961132586062119e-01	4.9630803383828459e-01	-2.4957448714696948e-02	-6.6797532048205280e-02	-2.5451336051522871e-02	4.9240810344725983e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.8844649254560900e-01	2.3942363707018796e-01	-4.5021078147465760e-01	-4.5649039573837014e-01	-8.4514825674674798e-01	1.7988587961138031e-02	-9.2834795529998279e-02	-1.8768979806843825e-01	9.4382331776219533e-02	2.0691147236597107e-02	3.3707145240271699e-02	-2.2852765523688570e-01	-3.0200226081137604e-01	-2.5363335245746710e-01	-5.7420567340955841e-01	-1.4713810885269929e-02	3.9963328742448062e-01	-1.8368073159268911e-01	1.1590274426079275e-03	-1.6031332983753685e-02	1.6009266367814400e-03	-3.1551412477598862e-03	-1.2228717695511041e-02	7.0532209790757652e-02	-1.5765820555313802e-02	2.5295310768441930e-02	1.9034883773794598e-01	1.9801926611454683e-02	1.0623259839956370e-02	9.5009138825125350e-03	2.6634025540373005e-02	-1.4977481322560826e-02	1.0815562778952159e-01	4.9662458113621100e-01	-2.4723217293866555e-02	-6.8587457472099767e-02	-2.5626233248766735e-02	4.9368206766189227e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.8820599378732719e-01	2.3902614768501984e-01	-4.4866449833705407e-01	-4.5478331992947274e-01	-8.4390764000065466e-01	1.7912333887652364e-02	-9.2369503290258947e-02	-1.8666944875454219e-01	9.5256298967530906e-02	2.1717315912189974e-02	3.3577266252285083e-02	-2.2740907043987194e-01	-3.0044843815360633e-01	-2.5302641673041093e-01	-5.7170613285715066e-01	-1.4676557270485989e-02	3.9837792558470991e-01	-1.8282474713960153e-01	1.0582641022675299e-03	-1.5888028250865757e-02	1.5984944086033267e-03	-3.1647574212411776e-03	-1.2161521572892593e-02	7.0216404105188507e-02	-1.5739751412195871e-02	2.5144713979774504e-02	1.9015356744914830e-01	1.9723446360184752e-02	1.0731855719943069e-02	9.4547514894307329e-03	2.6665773815651928e-02	-1.4983574919066241e-02	1.0671803286174497e-01	4.9687010866694198e-01	-2.4501775506807676e-02	-7.0325545900540382e-02	-2.5791424212833237e-02	4.9495838939591330e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.8793947507212991e-01	2.3859958814410792e-01	-4.4709984681438103e-01	-4.5306364100872726e-01	-8.4259510026937379e-01	1.7835795812159723e-02	-9.1906493165266626e-02	-1.8565738208634036e-01	9.6085567480941519e-02	2.2704758419844182e-02	3.3446420773904390e-02	-2.2629480048356934e-01	-2.9890368542604617e-01	-2.5240563727268034e-01	-5.6919825238612320e-01	-1.4638072787260916e-02	3.9709995422225497e-01	-1.8197029907654749e-01	9.6180519778496097e-04	-1.5747920121772525e-02	1.5958558407053623e-03	-3.1733446827277882e-03	-1.2094900174843408e-02	6.9900683197737762e-02	-1.5711611169226262e-02	2.4995700044640079e-02	1.8993150019688909e-01	1.9644473369680462e-02	1.0835122880933863e-02	9.4081709128419413e-03	2.6692082537406035e-02	-1.4986787457186752e-02	1.0529997679040014e-01	4.9704319673653224e-01	-2.4292537738934538e-02	-7.2009858083081316e-02	-2.5946860112064471e-02	4.9623705054190452e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.8764742363735226e-01	2.3814451429962075e-01	-4.4551713656135411e-01	-4.5133158000868279e-01	-8.4120916853341898e-01	1.7758997239685520e-02	-9.1445759280775737e-02	-1.8465350980009163e-01	9.6869957502983231e-02	2.3653330355087078e-02	3.3314645979829235e-02	-2.2518486747871322e-01	-2.9736796756950529e-01	-2.5177059328320367e-01	-5.6668269691750395e-01	-1.4598382879459120e-02	3.9579986560336700e-01	-1.8111744292130560e-01	8.6956655940918488e-04	-1.5610955929924652e-02	1.5930150848486573e-03	-3.1809207657812915e-03	-1.2028846500680755e-02	6.9585071829971493e-02	-1.5681453602664156e-02	2.4848259633873274e-02	1.8968298559144489e-01	1.9565030210498720e-02	1.0933033627376802e-02	9.3612315112984405e-03	2.6712958382249491e-02	-1.4987146466290119e-02	1.0390286380053111e-01	4.9714249639395852e-01	-2.4094899679077051e-02	-7.3638524396140451e-02	-2.6092501274229928e-02	4.9751803314190850e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.8733033019383455e-01	2.3766148587540348e-01	-4.4391668901893805e-01	-4.4958736889953971e-01	-8.3974845432229728e-01	1.7681960877646664e-02	-9.0987296043289770e-02	-1.8365774438052662e-01	9.7609322029468509e-02	2.4562911288582807e-02	3.3181978587283695e-02	-2.2407929311069716e-01	-2.9584124949294344e-01	-2.5112089049311453e-01	-5.6416014670459247e-01	-1.4557513147044374e-02	3.9447815675901782e-01	-1.8026623353744586e-01	7.8146455900447752e-04	-1.5477083141126073e-02	1.5899763008648551e-03	-3.1875035249137647e-03	-1.1963353680787638e-02	6.9269594749847715e-02	-1.5649331928039883e-02	2.4702382860626464e-02	1.8940838540699759e-01	1.9485139059134762e-02	1.1025564425346362e-02	9.3139909772298624e-03	2.6728411736222209e-02	-1.4984680803849909e-02	1.0252806178489948e-01	4.9716673552976709e-01	-2.3908241358591247e-02	-7.5209751531575900e-02	-2.6228317354389550e-02	4.9880131938642869e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.8698868852156553e-01	2.3715106600847866e-01	-4.4229883693656652e-01	-4.4783125018731917e-01	-8.3821165286333510e-01	1.7604708655689971e-02	-9.0531098113546982e-02	-1.8266999909085888e-01	9.8303548359441190e-02	2.5433406221399567e-02	3.3048454851909381e-02	-2.2297809861761231e-01	-2.9432349604088437e-01	-2.5045616245546670e-01	-5.6163129465109696e-01	-1.4515489325874506e-02	3.9313532900975301e-01	-1.7941672511427620e-01	6.9741613678628528e-04	-1.5346249378362013e-02	1.5867436542424879e-03	-3.1931109218202368e-03	-1.1898414972705053e-02	6.8954276683403287e-02	-1.5615298777933573e-02	2.4558059299950804e-02	1.8910807309167596e-01	1.9404821698750182e-02	1.1112696084731068e-02	9.2665052427419650e-03	2.6738456781912442e-02	-1.4979420641805194e-02	1.0117689750410677e-01	4.9711472484870545e-01	-2.3731930301304324e-02	-7.6721829033496836e-02	-2.6354287482483148e-02	5.0008689161342934e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.8662299506882965e-01	2.3661382079444274e-01	-4.4066392388342107e-01	-4.4606347650206901e-01	-8.3659755201754704e-01	1.7527261745333197e-02	-9.0077160380990423e-02	-1.8169018800134609e-01	9.8952559519352459e-02	2.6264747005257907e-02	3.2914110563930919e-02	-2.2188130476925705e-01	-2.9281467196222655e-01	-2.4977607174392399e-01	-5.5909684353559952e-01	-1.4472337267647751e-02	3.9177188749466080e-01	-1.7856897114771961e-01	6.1733882697234134e-04	-1.5218402445816088e-02	1.5833213137335645e-03	-3.1977610116912330e-03	-1.1834023757315489e-02	6.8639142326568051e-02	-1.5579406180829267e-02	2.4415278008801434e-02	1.8878243326664301e-01	1.9324099520108766e-02	1.1194413933009279e-02	9.2188283903117431e-03	2.6743111579099033e-02	-1.4971397451498301e-02	9.9850651864135082e-02	4.9698536367253010e-01	-2.3565324760151121e-02	-7.8173135638472557e-02	-2.6470400389370125e-02	5.0137473230733001e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.8623374855543179e-01	2.3605031883743829e-01	-4.3901230374992500e-01	-4.4428431017696474e-01	-8.3490503895233603e-01	1.7449640579398462e-02	-8.9625477939222431e-02	-1.8071822601632201e-01	9.9556315605179663e-02	2.7056893714956082e-02	3.2778981044589976e-02	-2.2078893184713105e-01	-2.9131474188054773e-01	-2.4908031105354578e-01	-5.5655750316478136e-01	-1.4428082920034554e-02	3.9038834070512840e-01	-1.7772302442210991e-01	5.4115078236903762e-04	-1.5093490352086751e-02	1.5797134489852632e-03	-3.2014719296254565e-03	-1.1770173535121798e-02	6.8324216337066118e-02	-1.5541705541079538e-02	2.4274027546410948e-02	1.8843186121536018e-01	1.9242993522718271e-02	1.1270707979098706e-02	9.1710125688719175e-03	2.6742398137971246e-02	-1.4960643987040069e-02	9.8550555304933146e-02	4.9677764552885756e-01	-2.3407777014932303e-02	-7.9562145374257848e-02	-2.6576654510121422e-02	5.0266482409799966e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.8582144958057575e-01	2.3546113080533931e-01	-4.3734434024063973e-01	-4.4249402281924732e-01	-8.3313310650133154e-01	1.7371864871227959e-02	-8.9176046062458936e-02	-1.7975402889962847e-01	1.0011481503044452e-01	2.7809835960092580e-02	3.2643101142848532e-02	-2.1970099962545289e-01	-2.8982367026601930e-01	-2.4836860419713719e-01	-5.5401398747891173e-01	-1.4382752307024930e-02	3.8898520002404635e-01	-1.7687893699289764e-01	4.6877079790651107e-04	-1.4971461332608692e-02	1.5759242281966090e-03	-3.2042618771671028e-03	-1.1706857922624180e-02	6.8009523326357485e-02	-1.5502247620024773e-02	2.4134295994980820e-02	1.8805676236420882e-01	1.9161524316175273e-02	1.1341573065784497e-02	9.1231079157641382e-03	2.6736342484003750e-02	-1.4947194266962172e-02	9.7277783333918205e-02	4.9649066348207577e-01	-2.3258636704527873e-02	-8.0887433372573841e-02	-2.6673058063448801e-02	5.0395714975974899e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.8538660023594514e-01	2.3484682899079889e-01	-4.3566040635972403e-01	-4.4069289487385394e-01	-8.3128085916263039e-01	1.7293953633676140e-02	-8.8728860182981803e-02	-1.7879751329835950e-01	1.0062809566836610e-01	2.8523594123256960e-02	3.2506505232357867e-02	-2.1861752735320922e-01	-2.8834142140901525e-01	-2.4764070699122209e-01	-5.5146701163392642e-01	-1.4336371509519927e-02	3.8756297927109395e-01	-1.7603676017025405e-01	4.0011833314550698e-04	-1.4852263871288256e-02	1.5719578158068265e-03	-3.2061491089835376e-03	-1.1644070648797893e-02	6.7695087851582014e-02	-1.5461082518292469e-02	2.3996070980638988e-02	1.8765755175560322e-01	1.9079712121710904e-02	1.1407009009265105e-02	9.0751624850108747e-03	2.6724974713580867e-02	-1.4931083554006890e-02	9.6033452238076703e-02	4.9612361516296477e-01	-2.3117254166090669e-02	-8.2147681352384108e-02	-2.6759629106260768e-02	5.0525169221031891e+00
