# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6278945977706001e-01	-4.8628381554314348e-01	-7.6916112712539531e-01	-3.0669971850767958e-01	-3.9464671003364281e-02	3.3049761704246075e-02	1.6200342057333731e-02	4.6840479345591567e-02	-8.4981128643068282e-02	-4.7614965179970548e-02	3.8855575513536258e-02	9.0310462284525828e-02	-9.4496502794377182e-03	-2.8933500343247065e-01	1.3807774280036305e-02	3.7440892193199779e-02	1.7068045554336095e-02	1.7140363646478962e-01	-1.5395840462581482e-03	1.9120529571444903e-02	-1.3948952754004532e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6087189995807861e-01	-4.8403076346997675e-01	-7.6593016503075528e-01	-3.0543277346768938e-01	-3.9200771812537533e-02	3.3079704157219524e-02	1.6264921454185476e-02	4.6838530143489550e-02	-8.4511145051891320e-02	-4.7444144363446759e-02	3.8755807808384751e-02	9.0284933659975669e-02	-9.4487683523723776e-03	-2.8832961223183967e-01	1.3872894996714170e-02	3.7490432416285566e-02	1.7207886042816256e-02	1.7070674440558750e-01	-1.3804850073904605e-03	1.9114641033192797e-02	-1.3879813865021115e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5896602836530173e-01	-4.8178275383324987e-01	-7.6269561476437231e-01	-3.0416495873457972e-01	-3.8940088381404031e-02	3.3103825014190388e-02	1.6325081452123535e-02	4.6830176106595872e-02	-8.4044984262937453e-02	-4.7272149306867031e-02	3.8653783379302462e-02	9.0248316128068148e-02	-9.4466167921822154e-03	-2.8731710347484146e-01	1.3933994008283272e-02	3.7534066966794254e-02	1.7341169261843262e-02	1.7000881009246666e-01	-1.2261159251196398e-03	1.9106311110481802e-02	-1.3810921751950089e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5707178121174438e-01	-4.7953989625363630e-01	-7.5945788645378387e-01	-3.0289634401542831e-01	-3.8682571102524432e-02	3.3122246718913922e-02	1.6380904066574217e-02	4.6815533657515153e-02	-8.3582587589806967e-02	-4.7099021291665197e-02	3.8549557164918591e-02	9.0200775601454425e-02	-9.4432183863642875e-03	-2.8629765469391649e-01	1.3991139745597523e-02	3.7571846063206134e-02	1.7467983281871491e-02	1.6930989610944328e-01	-1.0764161893132126e-03	1.9095583190943642e-02	-1.3742280691964770e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5518909500602902e-01	-4.7730229885705122e-01	-7.5621738483711243e-01	-3.0162700143096188e-01	-3.8428171216216611e-02	3.3135090460258997e-02	1.6432470764312403e-02	4.6794718977749332e-02	-8.3123897721878351e-02	-4.6924801171985393e-02	3.8443183739221183e-02	9.0142479723670510e-02	-9.4385958821964697e-03	-2.8527144477466782e-01	1.4044400540243421e-02	3.7603822340969394e-02	1.7588417073091427e-02	1.6861006542458157e-01	-9.3132454573289505e-04	1.9082500730219627e-02	-1.3673894795772354e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5331790654824402e-01	-4.7507006825803472e-01	-7.5297450921917208e-01	-3.0035700538714316e-01	-3.8176840791846849e-02	3.3142476162998404e-02	1.6479862450378073e-02	4.6767847969198910e-02	-8.2668858710136711e-02	-4.6749529370102634e-02	3.8334717294283074e-02	9.0073597739297379e-02	-9.4327719797040622e-03	-2.8423865382491970e-01	1.4093844594560003e-02	3.7630050775915143e-02	1.7702560440170954e-02	1.6790938135162506e-01	-7.9077914701834306e-04	1.9067107225406318e-02	-1.3605768009253921e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5145815292577753e-01	-4.7284330954348941e-01	-7.4972965343089959e-01	-2.9908643244760935e-01	-3.7928532709640535e-02	3.3144522479035002e-02	1.6523159455068971e-02	4.6735036215868227e-02	-8.2217415951884476e-02	-4.6573245871975699e-02	3.8224211623642999e-02	8.9994300364928087e-02	-9.4257693246206573e-03	-2.8319946304456495e-01	1.4139539952397638e-02	3.7650588606204030e-02	1.7810503957343155e-02	1.6720790751137168e-01	-6.5471760301599605e-04	1.9049446189159835e-02	-1.3537904115224875e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4960977150913919e-01	-4.7062212625677619e-01	-7.4648320579208194e-01	-2.9781536120710012e-01	-3.7683200643012893e-02	3.3141346779071504e-02	1.6562441521031996e-02	4.6696398945833842e-02	-8.1769516174397636e-02	-4.6395990222940546e-02	3.8111720106337468e-02	8.9904759661091529e-02	-9.4176105013550997e-03	-2.8215405459636084e-01	1.4181554470616423e-02	3.7665495252944443e-02	1.7912338903913895e-02	1.6650570779285404e-01	-5.2307703040873807e-04	1.9029561124468578e-02	-1.3470306735310825e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4777269994777865e-01	-4.6840662038222908e-01	-7.4323554907733003e-01	-2.9654387216600336e-01	-3.7440799041408672e-02	3.3133065144731737e-02	1.6597787790483879e-02	4.6652050993533464e-02	-8.1325107417592843e-02	-4.6217801523547014e-02	3.7997295691581980e-02	8.9805148905278062e-02	-9.4083180259758887e-03	-2.8110261147783244e-01	1.4219955791335124e-02	3.7674832239637766e-02	1.8008157200261880e-02	1.6580284631439304e-01	-3.9579410160733793e-04	1.9007495500099940e-02	-1.3402979331932266e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4594687616592112e-01	-4.6619689233008105e-01	-7.3998706048525353e-01	-2.9527204760615616e-01	-3.7201283113640037e-02	3.3119792361138510e-02	1.6629276792581933e-02	4.6602106762430970e-02	-8.0884139015772058e-02	-4.6038718425551087e-02	3.7880990884095508e-02	8.9695642466212422e-02	-9.3979143392247163e-03	-2.8004531739443889e-01	1.4254811314927365e-02	3.7678663110591828e-02	1.8098051344399766e-02	1.6509938738458912e-01	-2.7280509286233868e-04	1.8983292726725616e-02	-1.3335925210392488e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4413223835841195e-01	-4.6399304092188765e-01	-7.3673811161077973e-01	-2.9399997146801282e-01	-3.6964608811725752e-02	3.3101641909956549e-02	1.6656986430974640e-02	4.6546680188110152e-02	-8.0446561578509213e-02	-4.5858779128062403e-02	3.7762857730065956e-02	8.9576415679503113e-02	-9.3864217995703950e-03	-2.7898235663414150e-01	1.4286188173780088e-02	3.7677053348454850e-02	1.8182114349165647e-02	1.6439539546331050e-01	-1.5404593156070057e-04	1.8956996133730312e-02	-1.3269147521062621e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4232872498660255e-01	-4.6179516337642229e-01	-7.3348906842058226e-01	-2.9272772922930351e-01	-3.6730732815210165e-02	3.3078725962904808e-02	1.6680993971550311e-02	4.6485884701848966e-02	-8.0012326970741135e-02	-4.5678021373857625e-02	3.7642947803750826e-02	8.9447644724800837e-02	-9.3738626763132521e-03	-2.7791391394352127e-01	1.4314153206806585e-02	3.7670070291008668e-02	1.8260439680107567e-02	1.6369093512274499e-01	-3.9452242673133447e-05	1.8928648946706816e-02	-1.3202649261657878e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4053627477426712e-01	-4.5960335529610741e-01	-7.3024029123156231e-01	-2.9145540778529561e-01	-3.6499612515957271e-02	3.3051155375744885e-02	1.6701376030410532e-02	4.6419833194724279e-02	-7.9581388292127561e-02	-4.5496482445862817e-02	3.7521312194706266e-02	8.9309506504591532e-02	-9.3602591427508573e-03	-2.7684017440557668e-01	1.4338772934723984e-02	3.7657783047373709e-02	1.8333121194125751e-02	1.6298607100857557e-01	7.1040605680974163e-05	1.8898294265640221e-02	-1.3136433279598753e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3875482670357332e-01	-4.5741771065398973e-01	-7.2699213469233515e-01	-2.9018309533076397e-01	-3.6271206003416746e-02	3.3019039682748733e-02	1.6718208562087743e-02	4.6348637982292280e-02	-7.9153699855739543e-02	-4.5314199163810305e-02	3.7398001495640924e-02	8.9162178524738150e-02	-9.3456332694162279e-03	-2.7576132331932862e-01	1.4360113536093467e-02	3.7640262413758299e-02	1.8400253078931297e-02	1.6228086780133591e-01	1.7749745758024020e-04	1.8865975043781062e-02	-1.3070502274451712e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3698432001110168e-01	-4.5523832178129825e-01	-7.2374494776766896e-01	-2.8891088124376990e-01	-3.6045472050338402e-02	3.2982487091650484e-02	1.6731566848027922e-02	4.6272410769888639e-02	-7.8729217166141618e-02	-4.5131207881074262e-02	3.7273065790884873e-02	8.9005838776886226e-02	-9.3300070173967069e-03	-2.7467754608135553e-01	1.4378240824126439e-02	3.7617580788897827e-02	1.8461929793378580e-02	1.6157539017800893e-01	2.7998332558685688e-04	1.8831734067210434e-02	-1.3004858800442715e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3522469418393847e-01	-4.5306527935560181e-01	-7.2049907372583477e-01	-2.8763885597135014e-01	-3.5822370098935317e-02	3.2941604479087554e-02	1.6741525485358070e-02	4.6191262618594478e-02	-7.8307896896920665e-02	-4.4947544481691679e-02	3.7146554645470634e-02	8.8840665622838225e-02	-9.3134022317441327e-03	-2.7358902806937491e-01	1.4393220224256417e-02	3.7589812089320884e-02	1.8518246008727191e-02	1.6086970277392171e-01	3.7856334799768628e-04	1.8795613935093464e-02	-1.2939505269038371e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3347588895582875e-01	-4.5089867238958398e-01	-7.1725485012880486e-01	-2.8636711091720007e-01	-3.5601860247477135e-02	3.2896497386530353e-02	1.6748158375956581e-02	4.6105303911903123e-02	-7.7889696867726843e-02	-4.4763244377569116e-02	3.7018517094813762e-02	8.8666837680996563e-02	-9.2958406349856817e-03	-2.7249595452797581e-01	1.4405116752475109e-02	3.7557031664572207e-02	1.8569296550882568e-02	1.6016387014499309e-01	4.7330274708179133e-04	1.8757657040622770e-02	-1.2874443951588235e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3173784430341319e-01	-4.4873858822047569e-01	-7.1401260882525242e-01	-2.8509573833143981e-01	-3.5383903237309930e-02	3.2847270016706835e-02	1.6751538715844269e-02	4.6014644323128136e-02	-7.7474576020876887e-02	-4.4578342505881635e-02	3.6889001634990037e-02	8.8484533714968186e-02	-9.2773438207425663e-03	-2.7139851045660723e-01	1.4413994994436704e-02	3.7519316212527319e-02	1.8615176343667661e-02	1.5945795673038526e-01	5.6426678832746625e-04	1.8717905552647626e-02	-1.2809676982023072e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3001050044254615e-01	-4.4658511250013755e-01	-7.1077267594630589e-01	-2.8382483120254220e-01	-3.5168460440279409e-02	3.2794025230520919e-02	1.6751738984911231e-02	4.5919392783586456e-02	-7.7062494397582171e-02	-4.4392873326666443e-02	3.6758056213597498e-02	8.8293932524420846e-02	-9.2579332474670394e-03	-2.7029688049991735e-01	1.4419919085320629e-02	3.7476743694925797e-02	1.8655980353168976e-02	1.5875202681561398e-01	6.5152074071596084e-04	1.8676401397987780e-02	-1.2745206359602840e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2829379782470325e-01	-4.4443832918583909e-01	-7.0753537190399352e-01	-2.8255448315149650e-01	-3.4955493846557044e-02	3.2736864544467059e-02	1.6748830936996337e-02	4.5819657451590230e-02	-7.6653413113847962e-02	-4.4206870820614225e-02	3.6625728221195815e-02	8.8095212838269002e-02	-9.2376302323040511e-03	-2.6919124884052992e-01	1.4422952690459999e-02	3.7429393253246256e-02	1.8691803533201632e-02	1.5804614449616244e-01	7.3512983803825527e-04	1.8633186244426246e-02	-1.2681033951709156e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2658767713347880e-01	-4.4229832053173257e-01	-7.0430101139233825e-01	-2.8128478832827503e-01	-3.4744966052850677e-02	3.2675888128541213e-02	1.6742885590331141e-02	4.5715545682278050e-02	-7.6247294336103111e-02	-4.4020368487059473e-02	3.6492064483314546e-02	8.7888553210269879e-02	-9.2164559450859298e-03	-2.6808179909434376e-01	1.4423158986726985e-02	3.7377345125044849e-02	1.8722740771933439e-02	1.5734037364164874e-01	8.1515924127115093e-04	1.8588301484379576e-02	-1.2617161496676668e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2489207928119096e-01	-4.4016516708104608e-01	-7.0106990339103403e-01	-2.8001584131066332e-01	-3.4536840250987688e-02	3.2611194804647775e-02	1.6733973218362511e-02	4.5607163998309476e-02	-7.5844101256605456e-02	-4.3833399342175103e-02	3.6357111253020311e-02	8.7674131917089948e-02	-9.1944314024661102e-03	-2.6696871420842405e-01	1.4420600644672960e-02	3.7320680560870040e-02	1.8748886839704403e-02	1.5663477786058966e-01	8.9167400202236509e-04	1.8541788219237344e-02	-1.2553590606657933e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2320694540557854e-01	-4.3803894765900298e-01	-6.9784235117166216e-01	-2.7874773700551608e-01	-3.4331080216860023e-02	3.2542882045502618e-02	1.6722163340966083e-02	4.5494618061455508e-02	-7.5443798068676238e-02	-4.3645995917368341e-02	3.6220914204031916e-02	8.7452126858915916e-02	-9.1715774622003945e-03	-2.6585217636156211e-01	1.4415339811421336e-02	3.7259481741871936e-02	1.8770336338078546e-02	1.5592942046580707e-01	9.6473902705696067e-04	1.8493687244367917e-02	-1.2490322770516388e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2153221686661165e-01	-4.3591973936648648e-01	-6.9461865230638986e-01	-2.7748057055248798e-01	-3.4127650299715470e-02	3.2471045974028535e-02	1.6707524716059984e-02	4.5378012645101828e-02	-7.5046349941809157e-02	-4.3458190257884464e-02	3.6083518424376314e-02	8.7222715462661429e-02	-9.1479148175801009e-03	-2.6473236686756196e-01	1.4407438094304536e-02	3.7193831698205518e-02	1.8787183650157118e-02	1.5522436444051355e-01	1.0344190439125155e-03	1.8444039034783099e-02	-1.2427359356742576e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1986783524341000e-01	-4.3380761757446257e-01	-6.9139909867907989e-01	-2.7621443723028033e-01	-3.3926515411791494e-02	3.2395781363244606e-02	1.6690125331628766e-02	4.5257451607688126e-02	-7.4651722996697062e-02	-4.3270013921615537e-02	3.5944968410572951e-02	8.6986074587817389e-02	-9.1234639920238988e-03	-2.6360946608130570e-01	1.4396956545246965e-02	3.7123814228338874e-02	1.8799522892183455e-02	1.5451967240511646e-01	1.1007785676097458e-03	1.8392883731454243e-02	-1.2364701616388553e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1821374233127525e-01	-4.3170265591915724e-01	-6.8818397649878682e-01	-2.7494943236545327e-01	-3.3727641018266065e-02	3.2317181636642468e-02	1.6670032398166789e-02	4.5133037867102946e-02	-7.4259884280225105e-02	-4.3081497978117257e-02	3.5805308062336547e-02	8.6742380434999766e-02	-9.0982453338330806e-03	-2.6248365330765594e-01	1.4383955645878502e-02	3.7049513819359337e-02	1.8807447866464599e-02	1.5381540658477746e-01	1.1638818684633493e-03	1.8340261128273829e-02	-1.2302350686015523e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1656988013883225e-01	-4.2960492629801555e-01	-6.8497356631554507e-01	-2.7368565124383104e-01	-3.3530993127522640e-02	3.2235338869051416e-02	1.6647312341547722e-02	4.5004873376047604e-02	-7.3870801740469255e-02	-4.2892673007831908e-02	3.5664580677787529e-02	8.6491808457227148e-02	-9.0722790111159943e-03	-2.6135510671323003e-01	1.4368495293382303e-02	3.6971015568373303e-02	1.8811052015632716e-02	1.5311162877776160e-01	1.2237929409948387e-03	1.8286210659653277e-02	-1.2240307590650047e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.1493619088529973e-01	-4.2751449886643034e-01	-6.8176814303843070e-01	-2.7242318902453772e-01	-3.3336538281719022e-02	3.2150343787982517e-02	1.6622030796326740e-02	4.4873059098387243e-02	-7.3484444201738955e-02	-4.2703569101520643e-02	3.5522828949160437e-02	8.6234533273966366e-02	-9.0455850068851627e-03	-2.6022400324108969e-01	1.4350634787061809e-02	3.6888405105089075e-02	1.8810428378268032e-02	1.5240840032460251e-01	1.2805754739503628e-03	1.8230771388749723e-02	-1.2178573246744634e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1331261699786694e-01	-4.2543144203525612e-01	-6.7856797595580165e-01	-2.7116214065668026e-01	-3.3144243547634275e-02	3.2062285775453281e-02	1.6594252599481097e-02	4.4737694986495741e-02	-7.3100781339706281e-02	-4.2514215859901207e-02	3.5380094958996855e-02	8.5970728587972028e-02	-9.0181831143311859e-03	-2.5909051852837245e-01	1.4330432815624143e-02	3.6801768515663996e-02	1.8805669545897626e-02	1.5170578207811944e-01	1.3342928214203698e-03	1.8173981996311241e-02	-1.2117148465137760e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1169910110919963e-01	-4.2335582246911607e-01	-6.7537332875769329e-01	-2.6990260079870870e-01	-3.2954076507802951e-02	3.1971252870283101e-02	1.6564041784592996e-02	4.4598879959610017e-02	-7.2719783656654324e-02	-4.2324642393492963e-02	3.5236420176814248e-02	8.5700567104945405e-02	-8.9900929322780689e-03	-2.5795482682689430e-01	1.4307947445172456e-02	3.6711192267900712e-02	1.8796867621388977e-02	1.5100383437430592e-01	1.3850079750613122e-03	1.8115880770133500e-02	-1.2056033954009739e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1009558605506216e-01	-4.2128770508548397e-01	-6.7218445956028217e-01	-2.6864466374045898e-01	-3.2766005251902444e-02	3.1877331770857262e-02	1.6531461576478595e-02	4.4456711883194840e-02	-7.2341422456880300e-02	-4.2134877322666582e-02	3.5091845456236941e-02	8.5424220456027392e-02	-8.9613338608213831e-03	-2.5681710092673854e-01	1.4283236107893489e-02	3.6616763137858055e-02	1.8784114178745884e-02	1.5030261700411848e-01	1.4327835374138441e-03	1.8056505595115457e-02	-1.1995230321830092e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0850201487206558e-01	-4.1922715305456854e-01	-6.6900162093238114e-01	-2.6738842332789908e-01	-3.2579998368401454e-02	3.1780607838351314e-02	1.6496574386265402e-02	4.4311287549330620e-02	-7.1965669822288011e-02	-4.1944948777898734e-02	3.4946411032579901e-02	8.5141859123141955e-02	-8.9319250971534106e-03	-2.5567751208285044e-01	1.4256355591438223e-02	3.6518568137953289e-02	1.8767500224320735e-02	1.4960218918618431e-01	1.4776816963132319e-03	1.7995893943906372e-02	-1.1934738080292658e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.0691833079553610e-01	-4.1717422779997809e-01	-6.6582505992389573e-01	-2.6613397289057622e-01	-3.2396024936445729e-02	3.1681165100410268e-02	1.6459441806919699e-02	4.4162702658122298e-02	-7.1592498588197370e-02	-4.1754884400228350e-02	3.4800156520872545e-02	8.4853652367194859e-02	-8.9018856315768256e-03	-2.5453622994464192e-01	1.4227362028982204e-02	3.6416694446614356e-02	1.8747116159446950e-02	1.4890260954044934e-01	1.5197642003844155e-03	1.7934082868132074e-02	-1.1874557647234744e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.0534447725750591e-01	-4.1512898900017409e-01	-6.6265501809618588e-01	-2.6488140517177206e-01	-3.2214054517973031e-02	3.1579086255276577e-02	1.6420124609223926e-02	4.4011051800133046e-02	-7.1221882319401977e-02	-4.1564711341913439e-02	3.4653120914310116e-02	8.4559768159131646e-02	-8.8712342437088365e-03	-2.5339342248861074e-01	1.4196310889955373e-02	3.6311229339546378e-02	1.8723051744496871e-02	1.4820393606278209e-01	1.5590923356148460e-03	1.7871108990190520e-02	-1.1814689349537059e-01	0
