# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	9.2718561439065223e-03	4.3529486529228112e-02	7.4209018302507984e-03	1.5081748975871820e-01	-1.2294448210571837e-02	1.6482788848896847e-02	-3.6746795088564439e-02	-3.1412774310341156e-03	-8.5497602250788063e-02	-3.5092213784110760e-02	-9.3432724931299359e-03	1.4354061814103293e-02	3.4074777354186556e-02	3.3627513185590452e-01	-3.4608680176659710e-02	2.6784509879644491e-01	-1.1428874473196354e-01	4.6624324181901537e-02	8.4609390437080504e-04	1.9191783874667773e-02	-4.4462441556120304e-03	-1.4878094132712982e-01	8.8053289416884558e-03	-2.7745643784082780e-01	-5.3080091285362542e-02	1.0940879872997798e-01	-2.2676449015181940e-02	4.2373491651171704e-04	2.1279545317570384e-01	4.0788268839451733e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	9.5653513672178930e-03	4.3425232134384803e-02	7.5778427217608017e-03	1.5044262191814867e-01	-1.1560399966880070e-02	1.6842495030673227e-02	-3.6364663492331445e-02	-2.7181326265991444e-03	-8.5099604270530163e-02	-3.4804584299808615e-02	-9.2958160750213122e-03	1.4361926526786780e-02	3.4181352599693127e-02	3.3527379938069934e-01	-3.4390682225327436e-02	2.6719124365521890e-01	-1.1377388859262078e-01	4.6669719521467548e-02	3.4061117715514954e-04	1.9359207829753648e-02	-4.4228375531084451e-03	-1.4821496667657408e-01	8.7322986228996150e-03	-2.7663699824500709e-01	-5.2878686848577112e-02	1.0885907171743449e-01	-2.2135693932894104e-02	6.2268881805940682e-04	2.1213058323026854e-01	4.0901134046817438e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	9.8486432409526474e-03	4.3317991409044812e-02	7.7280794015406155e-03	1.5005934689417513e-01	-1.0847905980486424e-02	1.7188469494957552e-02	-3.5990338987741649e-02	-2.3082026462292174e-03	-8.4702243592228388e-02	-3.4520976675377180e-02	-9.2483983846281467e-03	1.4366990474577847e-02	3.4280338764384848e-02	3.3425937065262012e-01	-3.4174485133909055e-02	2.6652242407799343e-01	-1.1325913666576763e-01	4.6707471989816958e-02	-1.4999847927893916e-04	1.9519105219027257e-02	-4.3996314034278191e-03	-1.4764764452032164e-01	8.6604804116947095e-03	-2.7580637163449834e-01	-5.2677289097846802e-02	1.0831071528534178e-01	-2.1607527877038790e-02	8.1589266942554324e-04	2.1145932776712431e-01	4.1014110587112409e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.0121853001176486e-02	4.3207847508103837e-02	7.8717593861977880e-03	1.4966781713270122e-01	-1.0156670717877445e-02	1.7520917326631583e-02	-3.5623675965190567e-02	-1.9112841809649610e-03	-8.4305563622208188e-02	-3.4241366945723453e-02	-9.2010365841953528e-03	1.4369340590726948e-02	3.4371824445624172e-02	3.3323208004127547e-01	-3.3960102132661096e-02	2.6583888797844168e-01	-1.1274456795315430e-01	4.6737694337234605e-02	-6.2587157007573928e-04	1.9671562378312472e-02	-4.3766201342693573e-03	-1.4707898294665050e-01	8.5898545529111883e-03	-2.7496476716403023e-01	-5.2475863156806205e-02	1.0776381955704756e-01	-2.1091872335150134e-02	1.0033858625061916e-03	2.1078175744665165e-01	4.1127197619108307e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.0385103744178215e-02	4.3094882232429091e-02	8.0090278069629966e-03	1.4926818634304265e-01	-9.4863972966546285e-03	1.7840043919815002e-02	-3.5264530906829836e-02	-1.5271744486287837e-03	-8.3909606509027596e-02	-3.3965729980338227e-02	-9.1537469533326324e-03	1.4369061591125699e-02	3.4455900151406864e-02	3.3219216558029352e-01	-3.3747545039927468e-02	2.6514088666143598e-01	-1.1223025962288667e-01	4.6760500295630072e-02	-1.0871491743162029e-03	1.9816667250153523e-02	-4.3537983667526750e-03	-1.4650899266340128e-01	8.5204014196035554e-03	-2.7411239662129505e-01	-5.2274376282899111e-02	1.0721847158267742e-01	-2.0588644461188899e-02	1.1852101462415030e-03	2.1009794660548628e-01	4.1240394307614032e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.0638520327479369e-02	4.2979176045731433e-02	8.1400274346420734e-03	1.4886060939345147e-01	-8.8367876330242515e-03	1.8146054900705734e-02	-3.4912762373256259e-02	-1.1556712352099757e-03	-8.3514413154892900e-02	-3.3694039514655758e-02	-9.1065449185577622e-03	1.4366236019460714e-02	3.4532658211479376e-02	3.3113986876759716e-01	-3.3536824288075091e-02	2.6442867461856395e-01	-1.1171628699779459e-01	4.6776004501291692e-02	-1.5339767599213060e-03	1.9954509313145269e-02	-4.3311609124388915e-03	-1.4593768694828499e-01	8.4521015239280850e-03	-2.7324947425691970e-01	-5.2072797852595352e-02	1.0667475533303074e-01	-2.0097757157873139e-02	1.3614095509455659e-03	2.0940797319819060e-01	4.1353699823456758e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.0882229270495598e-02	4.2860808091086132e-02	8.2648987045497307e-03	1.4844524220699479e-01	-8.2075425891704988e-03	1.8439156049940571e-02	-3.4568230989859998e-02	-7.9657293662443692e-04	-8.3120023227996664e-02	-3.3426268182189085e-02	-9.0594450821941865e-03	1.4360944291940243e-02	3.4602192688022150e-02	3.3007543436433406e-01	-3.3327948950550385e-02	2.6370250932333961e-01	-1.1120272354641363e-01	4.6784322417979758e-02	-1.9665039977043415e-03	2.0085179510508113e-02	-4.3087027702552053e-03	-1.4536508159628045e-01	8.3849355273602471e-03	-2.7237621661429445e-01	-5.1871099344034985e-02	1.0613275169781598e-01	-1.9619119163973010e-02	1.5320303116380443e-03	2.0871191873323874e-01	4.1467113343461621e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.1116358655001482e-02	4.2739856207097596e-02	8.3837797414405123e-03	1.4802224165790639e-01	-7.5983621203019958e-03	1.8719553224634880e-02	-3.4230799432866464e-02	-4.4967860083112488e-04	-8.2726475175728370e-02	-3.3162387547370317e-02	-9.0124612506212679e-03	1.4353264741560668e-02	3.4664599286027269e-02	3.2899911019276323e-01	-3.3120926769972164e-02	2.6296265102641259e-01	-1.1068964087651301e-01	4.6785570260444283e-02	-2.3848845748189271e-03	2.0208770178030050e-02	-4.2864191233285658e-03	-1.4479119486429728e-01	8.3188842502629132e-03	-2.7149284235950649e-01	-5.1669254317137564e-02	1.0559253848812311e-01	-1.9152635146356917e-02	1.6971207905005870e-03	2.0800986820350464e-01	4.1580634050431566e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.1341038025525316e-02	4.2616396943730546e-02	8.4968063844163399e-03	1.4759176546852912e-01	-7.0089454212259256e-03	1.8987452280201690e-02	-3.3900332415050353e-02	-1.1478797024884311e-04	-8.2333806238695267e-02	-3.2902368139061923e-02	-8.9656064618825401e-03	1.4343273661917120e-02	3.4719975263498556e-02	3.2791114693344497e-01	-3.2915764187182825e-02	2.6220936255100796e-01	-1.1017710873111942e-01	4.6779864918440356e-02	-2.7892760078849117e-03	2.0325374971464440e-02	-4.2643053357350963e-03	-1.4421604741321439e-01	8.2539286808176477e-03	-2.7059957211161290e-01	-5.1467238391246388e-02	1.0505419044306957e-01	-1.8698205796623901e-02	1.8567313985859845e-03	2.0730191001144282e-01	4.1694261133126425e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.1556398289852061e-02	4.2490505577814378e-02	8.6041122118135742e-03	1.4715397210696537e-01	-6.4389910721869819e-03	1.9243058992139621e-02	-3.3576696671135678e-02	2.0829847556328541e-04	-8.1942052465500792e-02	-3.2646179484676664e-02	-8.9188930126642002e-03	1.4331045350535207e-02	3.4768419341616778e-02	3.2681179792206544e-01	-3.2712466371173518e-02	2.6144290908893508e-01	-1.0966519498696983e-01	4.6767323881341534e-02	-3.1798394560488665e-03	2.0435088793504644e-02	-4.2423569491678017e-03	-1.4363966224745872e-01	8.1900499833380772e-03	-2.6969662827348173e-01	-5.1265029220370933e-02	1.0451777924050366e-01	-1.8255727932097326e-02	2.0109145169017067e-03	2.0658813588917296e-01	4.1807993786241573e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.1762571619726221e-02	4.2362256128234396e-02	8.7058285660559492e-03	1.4670902068554045e-01	-5.8881971838550991e-03	1.9486578977871847e-02	-3.3259760942892187e-02	5.1977947700436748e-04	-8.1551248728218201e-02	-3.2393790144864563e-02	-8.8723324846413949e-03	1.4316652151724613e-02	3.4810031614976158e-02	3.2570131894618948e-01	-3.2511037249808444e-02	2.6066355799736440e-01	-1.0915396565532484e-01	4.6748065163412969e-02	-3.5567395342230904e-03	2.0538007720427298e-02	-4.2205696795302224e-03	-1.4306206465225868e-01	8.1272295059732994e-03	-2.6878423486342157e-01	-5.1062606466097477e-02	1.0398337351167182e-01	-1.7825094600991215e-02	2.1597244169915411e-03	2.0586864081367995e-01	4.1921831210386209e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.1959691351933144e-02	4.2231721370826911e-02	8.8020845784819429e-03	1.4625707086019649e-01	-5.3562615412233901e-03	1.9718217618805392e-02	-3.2949395963926473e-02	8.1985295137275383e-04	-8.1161428738517560e-02	-3.2145167748700909e-02	-8.8259357702039024e-03	1.4300164498931090e-02	3.4844913462035873e-02	3.2457996804227834e-01	-3.2311479541265876e-02	2.5987157859669258e-01	-1.0864348488507009e-01	4.6722207229840364e-02	-3.9201441267631395e-03	2.0634228928523384e-02	-4.1989394134622762e-03	-1.4248328212873920e-01	8.0654487878279169e-03	-2.6786261734782491e-01	-5.0859951768248347e-02	1.0345103885972605e-01	-1.7406195191495170e-02	2.3032171811350885e-03	2.0514352291737384e-01	4.2035772612061013e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.2147891889861765e-02	4.2098972852982613e-02	8.8930071941245997e-03	1.4579828273091511e-01	-4.8428817462652235e-03	1.9938179982729006e-02	-3.2645474444182858e-02	1.1087159496879319e-03	-8.0772625064377296e-02	-3.1900279029329126e-02	-8.7797130975629661e-03	1.4281650956589838e-02	3.4873167455896970e-02	3.2344800529326945e-01	-3.2113794786120566e-02	2.5906724196972158e-01	-1.0813381496803418e-01	4.6689868923576988e-02	-4.2702242018260259e-03	2.0723850620411422e-02	-4.1774622047992841e-03	-1.4190334432700205e-01	8.0046895655086665e-03	-2.6693200247503607e-01	-5.0657048713362296e-02	1.0292083788196239e-01	-1.6998915544580228e-02	2.4414506222861050e-03	2.0441288339423186e-01	4.2149817203635660e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.2327308605684735e-02	4.1964080907979102e-02	8.9787211964573403e-03	1.4533281674328130e-01	-4.3477553591907041e-03	2.0146670746647284e-02	-3.2347871054146472e-02	1.3865646134554644e-03	-8.0384869147342150e-02	-3.1659089860001988e-02	-8.7336740552502110e-03	1.4261178261455950e-02	3.4894897275520545e-02	3.2230569262699693e-01	-3.1917983379992639e-02	2.5825082076238692e-01	-1.0762501634644465e-01	4.6651169393086854e-02	-4.6071536266344224e-03	2.0806971951337749e-02	-4.1561342709771250e-03	-1.4132228297734831e-01	7.9449337791164081e-03	-2.6599261811064356e-01	-5.0453882801100407e-02	1.0239283019565830e-01	-1.6603138070265172e-02	2.5744842038672501e-03	2.0367682640177442e-01	4.2263964203325566e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.2498077743291326e-02	4.1827114669048433e-02	9.0593492320840303e-03	1.4486083359127938e-01	-3.8705800380965413e-03	2.0343894120220588e-02	-3.2056462408784243e-02	1.6535941314295612e-03	-7.9998191320270529e-02	-3.1421565290465997e-02	-8.6878276160092874e-03	1.4238811363425462e-02	3.4910207617510708e-02	3.2115329361577100e-01	-3.1724044606684841e-02	2.5742258898631287e-01	-1.0711714762244187e-01	4.6606228021058356e-02	-4.9311089838909791e-03	2.0883692955568443e-02	-4.1349519893806516e-03	-1.4074013181980061e-01	7.8861635777017110e-03	-2.6504469307440459e-01	-5.0250441408649225e-02	1.0186707246736719e-01	-1.6218741867116235e-02	2.7023789595341089e-03	2.0293545895913792e-01	4.2378212835168201e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.2660336322069530e-02	4.1688142083198931e-02	9.1350118353860695e-03	1.4438249412142007e-01	-3.4110536768914871e-03	2.0530053769881217e-02	-3.1771127051199707e-02	1.9099986964358311e-03	-7.9612620825524144e-02	-3.1187669583627821e-02	-8.6421821600921045e-03	1.4214613465811309e-02	3.4919204108565152e-02	3.1999107327736537e-01	-3.1531976671740035e-02	2.5658282182339137e-01	-1.0661026556956649e-01	4.6555164354148332e-02	-5.2422693895474775e-03	2.0954114472972227e-02	-4.1139118936484882e-03	-1.4015692653209347e-01	7.8283613242022994e-03	-2.6408845697898364e-01	-5.0046713753235952e-02	1.0134361844554422e-01	-1.5845602844708713e-02	2.8251974130246568e-03	2.0218889084150207e-01	4.2492562328999401e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.2814222041677634e-02	4.1547229924795134e-02	9.2058274531032335e-03	1.4389795923829959e-01	-2.9688745413229871e-03	2.0705352743760327e-02	-3.1491745436040136e-02	2.1559714623070061e-03	-7.9228185833553594e-02	-3.0957366252457413e-02	-8.5967454979619003e-03	1.4188646065091333e-02	3.4921993218702575e-02	3.1881929787770102e-01	-3.1341776736343752e-02	2.5573179543261609e-01	-1.0610442514614132e-01	4.6498098033825860e-02	-5.5408163121628030e-03	2.1018338075888588e-02	-4.0930106699351172e-03	-1.3957270465627294e-01	7.7715095998800747e-03	-2.6312414007069607e-01	-4.9842690852841168e-02	1.0082251899634440e-01	-1.5483593848820863e-02	2.9430034982020608e-03	2.0143723447113687e-01	4.2607011920428848e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.2959873187896072e-02	4.1404443808919986e-02	9.2719124688604732e-03	1.4340738981165985e-01	-2.5437414029528685e-03	2.0869993397534346e-02	-3.1218199912649409e-02	2.3917045009920349e-03	-7.8844913461833269e-02	-3.0730618097060829e-02	-8.5515248924124959e-03	1.4160968990103037e-02	3.4918682175372126e-02	3.1763823473547764e-01	-3.1153440951504761e-02	2.5486978675940125e-01	-1.0559967951045665e-01	4.6435148728380012e-02	-5.8269333940331762e-03	2.1076465996383412e-02	-4.0722451531370243e-03	-1.3898750552407749e-01	7.7155912082719630e-03	-2.6215197307242638e-01	-4.9638365485215587e-02	1.0030382214245893e-01	-1.5132584789092641e-02	3.0558624793972878e-03	2.0068060480533270e-01	4.2721560850815257e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.3097428539673491e-02	4.1259848204515615e-02	9.3333812276325135e-03	1.4291094658506004e-01	-2.1353536709629991e-03	2.1024177321278734e-02	-3.0950374707973811e-02	2.6173887599200379e-03	-7.8462829794100811e-02	-3.0507387241875284e-02	-8.5065270801101388e-03	1.4131640440689779e-02	3.4909378878540002e-02	3.1644815202899773e-01	-3.0966964492446517e-02	2.5399707334756227e-01	-1.0509608003767569e-01	4.6366436066140680e-02	-6.1008062743108981e-03	2.1128601053981507e-02	-4.0516123230897186e-03	-1.3840137018125717e-01	7.6605891786822198e-03	-2.6117218702889949e-01	-4.9433732145316822e-02	9.9787573104822780e-02	-1.4792442768874790e-02	3.1638408721606790e-03	1.9991911922151950e-01	4.2836208367241335e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.3227027277475645e-02	4.1113506447332561e-02	9.3903460601298169e-03	1.4240879008621615e-01	-1.7434115216284260e-03	2.1168105267449767e-02	-3.0688155909253764e-02	2.8332140196396746e-03	-7.8081959899860970e-02	-3.0287635172929320e-02	-8.4617582925649790e-03	1.4100717025783938e-02	3.4894191816852667e-02	3.1524931860543665e-01	-3.0782341593142470e-02	2.5311393315418268e-01	-1.0459367633836855e-01	4.6292079569981395e-02	-6.3626224142920955e-03	2.1174846583969207e-02	-4.0311093007392423e-03	-1.3781434131098139e-01	7.6064867692227263e-03	-2.6018501315444648e-01	-4.9228787001258788e-02	9.9273814347039413e-02	-1.4463032217033231e-02	3.2670063645163822e-03	1.9915289739980993e-01	4.2950953722487997e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.3348808893016938e-02	4.0965480752681346e-02	9.4429173071228032e-03	1.4190108053910366e-01	-1.3676160253590433e-03	2.1301977080062342e-02	-3.0431431446478679e-02	3.0393688518525661e-03	-7.7702327854112505e-02	-3.0071322775109675e-02	-8.4172242765377416e-03	1.4068253800932568e-02	3.4873229984960744e-02	3.1404200379276193e-01	-3.0599565580933800e-02	2.5222064436752833e-01	-1.0409251627858954e-01	4.6212198593143690e-02	-6.6125709250512586e-03	2.1215306366355796e-02	-4.0107333442950411e-03	-1.3722646315650044e-01	7.5532674694287925e-03	-2.5919068268343876e-01	-4.9023527848896950e-02	9.8762585622373888e-02	-1.4144215021419805e-02	3.3654277388268242e-03	1.9838206120329427e-01	4.3065796175008755e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.3462913100476634e-02	4.0815832228009899e-02	9.4912033436841681e-03	1.4138797777788245e-01	-1.0076692711794156e-03	2.1425991625172502e-02	-3.0180091074657557e-02	3.2360405778402894e-03	-7.7323956757252954e-02	-2.9858410369389715e-02	-8.3729303138908723e-03	1.4034304305245181e-02	3.4846602802095616e-02	3.1282647721454138e-01	-3.0418628911169383e-02	2.5131748522819147e-01	-1.0359264600140462e-01	4.6126912256438099e-02	-6.8508423976023592e-03	2.1250084555577038e-02	-3.9904818453693853e-03	-1.3663778144320474e-01	7.5009150024635401e-03	-2.5818942672351514e-01	-4.8817954065144699e-02	9.8253924023140968e-02	-1.3835850663774922e-02	3.4591747943499809e-03	1.9760673455630937e-01	4.3180734988903158e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.3569479749287192e-02	4.0664620885314202e-02	9.5353106033520176e-03	1.4086964116271961e-01	-6.6327448852547565e-04	2.1540346722739009e-02	-2.9934026355866582e-02	3.4234152274103479e-03	-7.6946868755138093e-02	-2.9648857749953725e-02	-8.3288812408930553e-03	1.3998920597771419e-02	3.4814420031977239e-02	3.1160300860783041e-01	-3.0239523201806246e-02	2.5040473385364381e-01	-1.0309410994978130e-01	4.6036339386869594e-02	-7.0776287357414893e-03	2.1279285611029861e-02	-3.9703523251077497e-03	-1.3604834330025015e-01	7.4494133269324449e-03	-2.5718147611174463e-01	-4.8612066560167567e-02	9.7747864032323689e-02	-1.3537796355755844e-02	3.5483182705929811e-03	1.9682704332103457e-01	4.3295769433890330e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.3668648738571340e-02	4.0511905653391252e-02	9.5753436022083770e-03	1.4034622949756825e-01	-3.3413616625800152e-04	2.1645239079954023e-02	-2.9693130641139844e-02	3.6016774983644809e-03	-7.6571085059240721e-02	-2.9442624221179142e-02	-8.2850814669799492e-03	1.3962153293299218e-02	3.4776791704130949e-02	3.1037186764434199e-01	-3.0062239267916971e-02	2.4948266806634767e-01	-1.0259695089075167e-01	4.5940598457726987e-02	-7.2931229917260155e-03	2.1303014228512659e-02	-3.9503424303165835e-03	-1.3545819718187890e-01	7.3987466383211133e-03	-2.5616706127385019e-01	-4.8405867728522373e-02	9.7244437577272302e-02	-1.3249907175885246e-02	3.6329297715376294e-03	1.9604311517261738e-01	4.3410898785281953e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.3760559933299055e-02	4.0357744389943363e-02	9.6114049628720898e-03	1.3981790094996854e-01	-1.9960168815768261e-05	2.1740864226091412e-02	-2.9457299052161146e-02	3.7710107165980188e-03	-7.6196625966892931e-02	-2.9239668634417765e-02	-8.2415349929846077e-03	1.3924051597572977e-02	3.4733828036682658e-02	3.0913332375506869e-01	-2.9886767156050913e-02	2.4855156522554406e-01	-1.0210120994075766e-01	4.5839807530171250e-02	-7.4975192049393834e-03	2.1321375272645701e-02	-3.9304499295923639e-03	-1.3486739278859516e-01	7.3488993700807958e-03	-2.5514641208660893e-01	-4.8199361399403805e-02	9.6743674085304029e-02	-1.2972036207113798e-02	3.7130816908302771e-03	1.9525507947316958e-01	4.3526122323955052e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.3845353082249018e-02	4.0202193893551674e-02	9.6435954384007164e-03	1.3928481297291481e-01	2.7954615062432571e-04	2.1827416448976487e-02	-2.9226428462824236e-02	3.9315967968510061e-03	-7.5823510881565456e-02	-2.9039949424525251e-02	-8.1982454288396130e-03	1.3884663341922829e-02	3.4685639360705608e-02	3.0788764595853590e-01	-2.9713096178393978e-02	2.4761170206290814e-01	-1.0160692659209225e-01	4.5734084196371115e-02	-7.6910122436604309e-03	2.1334473710354553e-02	-3.9106727094595705e-03	-1.3427598098834312e-01	7.2998561943710804e-03	-2.5411975774353557e-01	-4.7992552786066754e-02	9.6245600541045057e-02	-1.2704034674774165e-02	3.7888471380091581e-03	1.9446306714486319e-01	4.3641439336324179e+00
