# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0929332343993932e-01	-5.4695337212879058e-01	-7.6492172614269505e-01	-3.1751006926961250e-01	-3.4220920638688181e-02	4.6644174107151277e-02	2.5386312180166824e-02	5.4269473416135389e-02	1.4986502267494342e-01	-5.5041994665120247e-02	2.4539118564095273e-02	1.0534941842343011e-01	-3.0386087945584242e-02	-3.2464326859299486e-01	4.2883084296231153e-02	2.9765416625763774e-02	5.2660296459207383e-02	2.0154435624829445e-01	2.2721879900290915e-02	2.1450337353506516e-02	-8.4698615777973385e-02	3.7624616911569966e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0771215072813912e-01	-5.4496700225090977e-01	-7.6151372115792193e-01	-3.1594710051587321e-01	-3.3903610883574742e-02	4.6607555494836771e-02	2.5180354719640106e-02	5.4087870217615262e-02	1.4924152205709493e-01	-5.4816447410499854e-02	2.4443917219523756e-02	1.0488343448295651e-01	-3.0249190068554560e-02	-3.2315608710815374e-01	4.2864073616218835e-02	2.9856453119149255e-02	5.2484143897132227e-02	2.0068763179667007e-01	2.2731536052784138e-02	2.1395946089681019e-02	-8.4250001429588481e-02	3.7724477018839582e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0614009202211978e-01	-5.4295925239043563e-01	-7.5810402600291027e-01	-3.1439057248202301e-01	-3.3594065065050006e-02	4.6562694177665023e-02	2.4978782865709877e-02	5.3903242454080125e-02	1.4861564129135221e-01	-5.4589888983665520e-02	2.4348008479007845e-02	1.0441700119032404e-01	-3.0112287356836118e-02	-3.2167008395552166e-01	4.2837211434987449e-02	2.9938415129087584e-02	5.2305117412872471e-02	1.9982863534493633e-01	2.2735933021145252e-02	2.1339631477313815e-02	-8.3804483615013872e-02	3.7824418701960143e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0457709850912290e-01	-5.4093072675062881e-01	-7.5469307300857202e-01	-3.1284050264729640e-01	-3.3292135219119411e-02	4.6509789992405848e-02	2.4781513592804286e-02	5.3715687171654126e-02	1.4798750268252236e-01	-5.4362364407415140e-02	2.4251418095066660e-02	1.0395018855168145e-01	-2.9975396669301917e-02	-3.2018540643160837e-01	4.2802642422874064e-02	3.0011349901365905e-02	5.2123302973164941e-02	1.9896750544851741e-01	2.2735187320044873e-02	2.1281437162614311e-02	-8.3362051198402481e-02	3.7924441303109901e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0302312211711280e-01	-5.3888203050148442e-01	-7.5128128803619543e-01	-3.1129690820758527e-01	-3.2997674912689186e-02	4.6449040510146616e-02	2.4588464852217176e-02	5.3525299980038632e-02	1.4735722732162271e-01	-5.4133918423363250e-02	2.4154171621260708e-02	1.0348306521287895e-01	-2.9838534552807869e-02	-3.1870219927487181e-01	4.2760512372842480e-02	3.0075312359466262e-02	5.1938785686517039e-02	1.9810437959845506e-01	2.2729414718286177e-02	2.1221406760098139e-02	-8.2922692289995312e-02	3.8024544171451367e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0147811548255665e-01	-5.3681376930907632e-01	-7.4786909044356542e-01	-3.0975980604564529e-01	-3.2710539258946840e-02	4.6380641015791917e-02	2.4399555578616016e-02	5.3332175052442303e-02	1.4672493504628370e-01	-5.3904595471503815e-02	2.4056294403002266e-02	1.0301569846839277e-01	-2.9701717242910545e-02	-3.1722060465768104e-01	4.2710968067565976e-02	3.0130364940396653e-02	5.1751649782744415e-02	1.9723939416956252e-01	2.2718730189796435e-02	2.1159583830964088e-02	-8.2486394276689634e-02	3.8124726663040418e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9994203191890273e-01	-5.3472654887565785e-01	-7.4445689305454921e-01	-3.0822921270255110e-01	-3.2430584932079891e-02	4.6304784488663903e-02	2.4214705695853576e-02	5.3136405126148055e-02	1.4609074440312386e-01	-5.3674439670412862e-02	2.3957811568662515e-02	1.0254815427062365e-01	-2.9564960664730942e-02	-3.1574076217997726e-01	4.2654157148392879e-02	3.0176577417117698e-02	5.1561978593505080e-02	1.9637268437006344e-01	2.2703247866855156e-02	2.1096011861671239e-02	-8.2053143852448940e-02	3.8224988140736884e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9841482538578612e-01	-5.3262097449092105e-01	-7.4104510213205699e-01	-3.0670514435043211e-01	-3.2157670181299614e-02	4.6221661584204835e-02	2.4033836122109881e-02	5.2938081503704520e-02	1.4545477261208714e-01	-5.3443494798133172e-02	2.3858748020985979e-02	1.0208049723956603e-01	-2.9428280433957888e-02	-3.1426280886459457e-01	4.2590227986340774e-02	3.0214026708255137e-02	5.1369854533826288e-02	1.9550438419275981e-01	2.2683080995530520e-02	2.1030734242735893e-02	-8.1622927048503213e-02	3.8325327974116199e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9689645045896174e-01	-5.3049765059480669e-01	-7.3763411735436935e-01	-3.0518761676644690e-01	-3.1891654844156368e-02	4.6131460616817818e-02	2.3856868774367063e-02	5.2737294054730315e-02	1.4481713553271883e-01	-5.3211804273719250e-02	2.3759128428819408e-02	1.0161279067282264e-01	-2.9291691857996890e-02	-3.1278687915419834e-01	4.2519329555255662e-02	3.0242796675820287e-02	5.1175359084620189e-02	1.9463462636777246e-01	2.2658341893293611e-02	2.0963794247767561e-02	-8.1195729263309965e-02	3.8425745539382619e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9538686230099404e-01	-5.2835718035222834e-01	-7.3422433179472790e-01	-3.0367664530800631e-01	-3.1632400359127261e-02	4.6034367543838488e-02	2.3683726572237242e-02	5.2534131218319333e-02	1.4417794763236200e-01	-5.2979411139475505e-02	2.3658977219159348e-02	1.0114509655595973e-01	-2.9155209937246032e-02	-3.1131310490980668e-01	4.2441611307268604e-02	3.0262977911696656e-02	5.0978572776182070e-02	1.9376354231687631e-01	2.2629141908778599e-02	2.0895235012765898e-02	-8.0771535292236546e-02	3.8526240219283689e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9388601663269159e-01	-5.2620016523999347e-01	-7.3081613190419548e-01	-3.0217224488921746e-01	-3.1379769777449079e-02	4.5930565950674414e-02	2.3514333441152585e-02	5.2328680006031331e-02	1.4353732195625329e-01	-5.2746358043872670e-02	2.3558318569525498e-02	1.0067747557318130e-01	-2.9018849366507376e-02	-3.0984161541085531e-01	4.2357223050669038e-02	3.0274667513676249e-02	5.0779575172665292e-02	1.9289126210947849e-01	2.2595591383656886e-02	2.0825099515698876e-02	-8.0350329356932440e-02	3.8626811403025809e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9239386970531478e-01	-5.2402720464621222e-01	-7.2740989749771312e-01	-3.0067442995853655e-01	-3.1133627774196700e-02	4.5820237037089380e-02	2.3348614314934176e-02	5.2121026005457489e-02	1.4289537009948888e-01	-5.2512687225158061e-02	2.3457176400663124e-02	1.0020998711831167e-01	-2.8882624536514429e-02	-3.0837253735676406e-01	4.2266314830311777e-02	3.0277968851856386e-02	5.0578444857523185e-02	1.9201791442024174e-01	2.2557799616586532e-02	2.0753430556380553e-02	-7.9932095134355896e-02	3.8727458486191297e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9091037827356719e-01	-5.2183889548241658e-01	-7.2400600174329000e-01	-2.9918321447764357e-01	-3.0893840658581532e-02	4.5703559604678437e-02	2.3186495137755066e-02	5.1911253384347988e-02	1.4225220218083753e-01	-5.2278440495671388e-02	2.3355574369578858e-02	9.9742689306078894e-02	-2.8746549535592681e-02	-3.0690599486996956e-01	4.2169036810664688e-02	3.0272991326228332e-02	5.0375259419913464e-02	1.9114362648840771e-01	2.2515874829203655e-02	2.0680270736676401e-02	-7.9516815785426381e-02	3.8828180870656546e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8943549956935744e-01	-5.1963583180860562e-01	-7.2060481115434327e-01	-2.9769861190148095e-01	-3.0660276383458199e-02	4.5580710045512153e-02	2.3027902865509334e-02	5.1699444895284968e-02	1.4160792681837395e-01	-5.2043659226851668e-02	2.3253535862910294e-02	9.9275638983670436e-02	-2.8610638151422760e-02	-3.0544210950037470e-01	4.2065539161595902e-02	3.0259850116298653e-02	5.0170095442050186e-02	1.9026852407881636e-01	2.2469924134115846e-02	2.0605662441049596e-02	-7.9104473983272958e-02	3.8928977964511384e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8796919127634935e-01	-5.1741860447134880e-01	-7.1720668558508316e-01	-2.9622063515945946e-01	-3.0432804554034694e-02	4.5451862331966630e-02	2.2872765466601330e-02	5.1485681880891261e-02	1.4096265110689785e-01	-5.1808384334937903e-02	2.3151083990633654e-02	9.8808891742560939e-02	-2.8474903872921530e-02	-3.0398100023118413e-01	4.1955971946991556e-02	3.0238665923604944e-02	4.9963028487496758e-02	1.8939273144465230e-01	2.2420053504857752e-02	2.0529647817474558e-02	-7.8695051941049990e-02	3.9029849181979679e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8651141150529363e-01	-5.1518780075510506e-01	-7.1381197822892450e-01	-2.9474929663781502e-01	-3.0211296435771820e-02	4.5317188007747582e-02	2.2721011922177521e-02	5.1270044279554804e-02	1.4031648059711033e-01	-5.1572656267368899e-02	2.3048241580109013e-02	9.8342501930592435e-02	-2.8339359892227009e-02	-3.0252278348607370e-01	4.1840485016289272e-02	3.0209564707986220e-02	4.9754133090385129e-02	1.8851637129192977e-01	2.2366367747766940e-02	2.0452268758739699e-02	-7.8288531439296122e-02	3.9130793943341207e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8506211877018706e-01	-5.1294400404682805e-01	-7.1042103561990910e-01	-2.9328460816312396e-01	-2.9995624961471085e-02	4.5176856180099069e-02	2.2572572225805141e-02	5.1052610631664608e-02	1.3966951927651727e-01	-5.1336514989907656e-02	2.2945031170464290e-02	9.7876522664295612e-02	-2.8204019106787794e-02	-3.0106757313766336e-01	4.1719227899001753e-02	3.0172677418477341e-02	4.9543482745552786e-02	1.8763956474572627e-01	2.2308970475743355e-02	2.0373566884155467e-02	-7.7884893852811873e-02	3.9231811674854389e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8362127196515724e-01	-5.1068779351394278e-01	-7.0703419763704622e-01	-2.9182658098686676e-01	-2.9785664737535026e-02	4.5031033513209813e-02	2.2427377382623768e-02	5.0833458086330434e-02	1.3902186955201928e-01	-5.1099999974400089e-02	2.2841475007315332e-02	9.7411005841434348e-02	-2.8068894121546187e-02	-2.9961548051723597e-01	4.1592349702300073e-02	3.0128139719687343e-02	4.9331149899578763e-02	1.8676243131817921e-01	2.2247964083840929e-02	2.0293583521693224e-02	-7.7484120177031282e-02	3.9332901808680512e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8218883034221121e-01	-5.0841974379569377e-01	-7.0365179751158091e-01	-2.9037522577115538e-01	-2.9581292049409662e-02	4.4879884222800134e-02	2.2285359407976074e-02	5.0612662408584981e-02	1.3837363223416088e-01	-5.0863150187293441e-02	2.2737595037825100e-02	9.6946002153766836e-02	-2.7933997251216786e-02	-2.9816661442567777e-01	4.1459999011715515e-02	3.0076091714529397e-02	4.9117205942710011e-02	1.8588508887823862e-01	2.2183449726656611e-02	2.0212359690570784e-02	-7.7086191053870018e-02	3.9434063782808866e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.8076475348971885e-01	-5.0614042470793075e-01	-7.0027416183711022e-01	-2.8893055257547701e-01	-2.9382384866194461e-02	4.4723570071908587e-02	2.2146451325543957e-02	5.0390297987043711e-02	1.3772490652299632e-01	-5.0626004078785689e-02	2.2633412906093567e-02	9.6481561100008287e-02	-2.7799340522653274e-02	-2.9672108114558354e-01	4.1322323795016873e-02	3.0016677664142160e-02	4.8901721201659754e-02	1.8500765362319707e-01	2.2115527297466551e-02	2.0129936084307905e-02	-7.6691086797029059e-02	3.9535297040982949e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7934900131170837e-01	-5.0385040096121259e-01	-6.9690161058253930e-01	-2.8749257084451368e-01	-2.9188822844437464e-02	4.4562250367842948e-02	2.2010587164991016e-02	5.0166437842014862e-02	1.3707578999553882e-01	-5.0388599572681853e-02	2.2528949948883870e-02	9.6017730998975731e-02	-2.7664935677302063e-02	-2.9527898445449147e-01	4.1179471309302093e-02	2.9950045705851362e-02	4.8684764933263937e-02	1.8413024005197004e-01	2.2044295409068264e-02	2.0046353054264828e-02	-7.6298787416738970e-02	3.9636601032627983e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7794153400794608e-01	-5.0155023189227221e-01	-6.9353445710779371e-01	-2.8606128939698922e-01	-2.9000487331083805e-02	4.4396081960326385e-02	2.1877701959147639e-02	4.9941153634039628e-02	1.3642637859475468e-01	-5.0150974056925340e-02	2.2424227191674539e-02	9.5554559002916761e-02	-2.7530794173731551e-02	-2.9384042563920532e-01	4.1031588011349832e-02	2.9876347569984012e-02	4.8466405318979139e-02	1.8325296094015708e-01	2.1969851376281133e-02	1.9961650593687999e-02	-7.5909272643923997e-02	3.9737975212779229e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7654231205476265e-01	-4.9924047120870918e-01	-6.9017300818228455e-01	-2.8463671641548693e-01	-2.8817261365620277e-02	4.4225219240791244e-02	2.1747731740728509e-02	4.9714515672850443e-02	1.3577676662006347e-01	-4.9913164374762821e-02	2.2319265345038111e-02	9.5092091110989360e-02	-2.7396927190239131e-02	-2.9240550351115785e-01	4.0878819471256801e-02	2.9795738296340031e-02	4.8246709460204935e-02	1.8237592731684096e-01	2.1892291200061715e-02	1.9875868322272873e-02	-7.5522521953777580e-02	3.9839419042011501e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7515129618669465e-01	-4.9692166674684562e-01	-6.8681756400606098e-01	-2.8321885943730363e-01	-2.8639029681396793e-02	4.4049814142842751e-02	2.1620613538625346e-02	4.9486592926731042e-02	1.3512704671930273e-01	-4.9675206816615608e-02	2.2214084801340569e-02	9.4630372182901309e-02	-2.7263345627534127e-02	-2.9097431442277527e-01	4.0721310289387774e-02	2.9708375951099247e-02	4.8025743374413503e-02	1.8149924844314105e-01	2.1811709553185836e-02	1.9789045471265223e-02	-7.5138514588736452e-02	3.9940931986369708e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7376844737884626e-01	-4.9459436024255821e-01	-6.8346841823360627e-01	-2.8180772534621168e-01	-2.8465678706126176e-02	4.3870016143865743e-02	2.1496285373770508e-02	4.9257453032265072e-02	1.3447730988212339e-01	-4.9437137112551661e-02	2.2108705631759731e-02	9.4169445952685907e-02	-2.7130060111484885e-02	-2.8954695228480765e-01	4.0559204016651383e-02	2.9614421344921312e-02	4.7803571992069922e-02	1.8062303179250436e-01	2.1728199767454812e-02	1.9701220869111438e-02	-7.4757229580836707e-02	4.0042513517300335e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7239372683002822e-01	-4.9225908711508931e-01	-6.8012585800023140e-01	-2.8040332036517585e-01	-2.8297096561589279e-02	4.3685972267760879e-02	2.1374686254596442e-02	4.9027162304455918e-02	1.3382764543476977e-01	-4.9198990425420294e-02	2.2003147583610078e-02	9.3709355042601000e-02	-2.6997080995931285e-02	-2.8812350858457192e-01	4.0392643078121064e-02	2.9514037752952079e-02	4.7580259154322818e-02	1.7974738303270885e-01	2.1641853822377034e-02	1.9612432927672820e-02	-7.4378645773451227e-02	4.0144163111584081e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.7102709594664037e-01	-4.8991637626347145e-01	-6.7679016395101910e-01	-2.7900565004998074e-01	-2.8133173062533271e-02	4.3497827088802496e-02	2.1255756172103461e-02	4.8795785747202898e-02	1.3317814103620604e-01	-4.8960801344613572e-02	2.1897430077980149e-02	9.3250140977143611e-02	-2.6864418365555684e-02	-2.8670407240507290e-01	4.0221768699991223e-02	2.9407390637447350e-02	4.7355867611446438e-02	1.7887240600957285e-01	2.1552762335277899e-02	1.9522719629016493e-02	-7.4002741842394693e-02	4.0245880251269233e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.6966851632727995e-01	-4.8756674987559268e-01	-6.7346161027226970e-01	-2.7761471928373316e-01	-2.7973799714785016e-02	4.3305722736599883e-02	2.1139436094555274e-02	4.8563387064121888e-02	1.3252888267555141e-01	-4.8722603880431856e-02	2.1791572207664704e-02	9.2791844197171888e-02	-2.6732082038814265e-02	-2.8528873044496617e-01	4.0046720839881852e-02	2.9294647373660540e-02	4.7130459022018685e-02	1.7799820273235475e-01	2.1461014552797648e-02	1.9432118512791523e-02	-7.3629496316389861e-02	4.0347664423606213e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.6831794974807899e-01	-4.8521072324954406e-01	-6.7014046472538802e-01	-2.7623053227222710e-01	-2.7818869712594327e-02	4.3109798902138001e-02	2.1025667961810351e-02	4.8330028669691022e-02	1.3187995467077401e-01	-4.8484431459059368e-02	2.1685592735394912e-02	9.2334504074113657e-02	-2.6600081570918664e-02	-2.8387756703931333e-01	3.9867638120468438e-02	2.9175976979635879e-02	4.6904093952810373e-02	1.7712487336079930e-01	2.1366698343724580e-02	1.9340666664202356e-02	-7.3258887596899191e-02	4.0449515120983097e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.6697535814875278e-01	-4.8284880462716651e-01	-6.6682698868317136e-01	-2.7485309254014167e-01	-2.7668277935195686e-02	4.2910192844893294e-02	2.0914394679313535e-02	4.8095771700709916e-02	1.3123143966861611e-01	-4.8246316918131395e-02	2.1579510092353541e-02	9.1878158924259823e-02	-2.6468426256866087e-02	-2.8247066418109446e-01	3.9684657766436780e-02	2.9051549850489026e-02	4.6676831879370176e-02	1.7625251619384108e-01	2.1269900193123432e-02	1.9248400702585811e-02	-7.2890893977303306e-02	4.0551431840861838e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.6564070361935371e-01	-4.8048149503947674e-01	-6.6352143716843981e-01	-2.7348240292805770e-01	-2.7521920942636981e-02	4.2707039400988647e-02	2.0805560111755727e-02	4.7860676028055098e-02	1.3058341864569617e-01	-4.8008292502883208e-02	2.1473342376972959e-02	9.1422846023130208e-02	-2.6337125134518712e-02	-2.8106810154344269e-01	3.9497915544730970e-02	2.8921537497738670e-02	4.6448731187282703e-02	1.7538122765990430e-01	2.1170705197711998e-02	1.9155356770599003e-02	-7.2525493661441412e-02	4.0653414085715678e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.6431394838770333e-01	-4.7810928816380510e-01	-6.6022405889493019e-01	-2.7211846559023495e-01	-2.7379696970854610e-02	4.2500470992377130e-02	2.0699109076419291e-02	4.7624800268718480e-02	1.2993597091075509e-01	-4.7770389862852196e-02	2.1367107354005425e-02	9.0968601619893619e-02	-2.6206186987719787e-02	-2.7966995650255094e-01	3.9307545708077749e-02	2.8786112294202217e-02	4.6219849174080327e-02	1.7451110230879899e-01	2.1069197062438247e-02	1.9061570524023363e-02	-7.2162664781497632e-02	4.0755461362967322e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.6299505480750224e-01	-4.7573267019235599e-01	-6.5693509631043678e-01	-2.7076128199316740e-01	-2.7241505926033267e-02	4.2290617637030660e-02	2.0594987336223742e-02	4.7388201798114399e-02	1.2928917410800289e-01	-4.7532640049141858e-02	2.1260822453861895e-02	9.0515460951843651e-02	-2.6075620349454796e-02	-2.7827630416122673e-01	3.9113680941752993e-02	2.8645447224936980e-02	4.5990242051788983e-02	1.7364223280516877e-01	2.0965458098219897e-02	1.8967077122189206e-02	-7.1802385415245723e-02	4.0857573184927949e+00
