# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.4633914283013025e-01	-3.2266411881760958e-02	-8.9653646560936898e-02	-7.0083176538773079e-02	-3.2177315327872302e-01	-1.8383654470007166e-01	-2.0999957144092743e-01	-1.2594238347399095e-01	-3.2047036245364857e-01	-4.9366544819832249e-02	-1.9267769508414676e-02	-3.0742762571812091e-02	-3.9820062325861529e-02	2.6785262552278422e-01	-6.2879070489807828e-02	1.0569882991229448e-01	-1.2795993230755232e-01	-4.5398785232887234e-02	1.1886368554756234e-01	-8.5363591763757143e-02	-5.5005903166044509e-04	-1.6360588795243530e-01	1.8345542680730787e-02	-2.6547683111443598e-01	-1.1310627814692746e-01	7.5285769884268425e-02	-1.3722691523388328e-01	-4.5315463831140643e-02	2.5398687701354566e-01	3.7820409533047079e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.4471004290392089e-01	-3.1383190394295095e-02	-8.7807599852762847e-02	-6.8439553828001626e-02	-3.1929643755598258e-01	-1.8214422380036213e-01	-2.0822372912125164e-01	-1.2447946377390882e-01	-3.1995496031729997e-01	-4.8835691538959940e-02	-1.9162848137496566e-02	-2.9913678368540853e-02	-3.9228536700013666e-02	2.6792293266779815e-01	-6.2551768292413379e-02	1.0556064237827635e-01	-1.2777120163522782e-01	-4.4736216794734662e-02	1.1782207652113465e-01	-8.4776635537261044e-02	-5.4816717214459037e-04	-1.6287171944590453e-01	1.8186517678359833e-02	-2.6565875014799867e-01	-1.1249246532468096e-01	7.4957143969135206e-02	-1.3597337783494887e-01	-4.5021365617551039e-02	2.5387489220787318e-01	3.7929134174030907e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.4309082130542308e-01	-3.0516545413738223e-02	-8.5986766716164911e-02	-6.6803637742039623e-02	-3.1684142272073540e-01	-1.8047200762855206e-01	-2.0646558974590859e-01	-1.2302674239660316e-01	-3.1942643702186435e-01	-4.8312400803432076e-02	-1.9058767399144399e-02	-2.9100283332435369e-02	-3.8639113938005079e-02	2.6798605700814765e-01	-6.2223920320910106e-02	1.0542181127616065e-01	-1.2757753848347114e-01	-4.4080042671217665e-02	1.1677734334691967e-01	-8.4191751421878611e-02	-5.4633168677927727e-04	-1.6214035112014186e-01	1.8028532833749798e-02	-2.6583615932811355e-01	-1.1188566887569128e-01	7.4625806237857945e-02	-1.3472369820753693e-01	-4.4724100096905452e-02	2.5375635963013243e-01	3.8038302713305203e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.4148160675623214e-01	-2.9666285041614216e-02	-8.4190972916571252e-02	-6.5175664070150782e-02	-3.1440802041804233e-01	-1.7881966443162067e-01	-2.0472497467279266e-01	-1.2158434432162947e-01	-3.1888492274249725e-01	-4.7796556453710136e-02	-1.8955508849045979e-02	-2.8302384020315690e-02	-3.8051876859364557e-02	2.6804192990368109e-01	-6.1895575749492157e-02	1.0528226322770243e-01	-1.2737897094864145e-01	-4.3430300267421743e-02	1.1572969278193335e-01	-8.3608983387490177e-02	-5.4455660617669171e-04	-1.6141181188153358e-01	1.7871595087768002e-02	-2.6600891762107759e-01	-1.1128582825072560e-01	7.4291824620611305e-02	-1.3347801953490590e-01	-4.4423731245411137e-02	2.5363125436313089e-01	3.8147910801415827e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.3988252478979116e-01	-2.8832216573556394e-02	-8.2420042576097821e-02	-6.3555866669857977e-02	-3.1199613938912135e-01	-1.7718696421032057e-01	-2.0300170673883874e-01	-1.2015238969629766e-01	-3.1833055075867345e-01	-4.7288043858865821e-02	-1.8853054972848435e-02	-2.7519786649119159e-02	-3.7466907940769810e-02	2.6809048237178157e-01	-6.1566783976022006e-02	1.0514192592536953e-01	-1.2717552834601792e-01	-4.2787024674531070e-02	1.1467933390121968e-01	-8.3028375178516772e-02	-5.4284560996401725e-04	-1.6068612832248053e-01	1.7715711185988435e-02	-2.6617688268694389e-01	-1.1069288053368584e-01	7.3955268204687979e-02	-1.3223648387131279e-01	-4.4120324963930625e-02	2.5349955138470659e-01	3.8257954129159386e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.3829369777752523e-01	-2.8014146611355512e-02	-8.0673798276000686e-02	-6.1944477395105557e-02	-3.0960568556612600e-01	-1.7557367875611729e-01	-2.0129561032656351e-01	-1.1873099389720571e-01	-3.1776345734493333e-01	-4.6786749924874603e-02	-1.8751389133530562e-02	-2.6752297203131849e-02	-3.6884289287371821e-02	2.6813164512520565e-01	-6.1237594588758840e-02	1.0500072816936458e-01	-1.2696724120393302e-01	-4.2150248667853246e-02	1.1362647799162229e-01	-8.2449970288223012e-02	-5.4120203627390821e-04	-1.5996332476748121e-01	1.7560887674018685e-02	-2.6633991095713699e-01	-1.1010676051306320e-01	7.3616207191856159e-02	-1.3099923212448325e-01	-4.3813949059568771e-02	2.5336122558402890e-01	3.8368428427560017e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.3671524495428203e-01	-2.7211881171807142e-02	-7.8952061155852668e-02	-6.0341726024725817e-02	-3.0723656216454703e-01	-1.7397958168527791e-01	-1.9960651142537081e-01	-1.1732026759205612e-01	-3.1718378166115863e-01	-4.6292563101220506e-02	-1.8650495521147656e-02	-2.5999721537546466e-02	-3.6304102603562434e-02	2.6816534861235369e-01	-6.0908057332854926e-02	1.0485859990397056e-01	-1.2675414125707368e-01	-4.1520002706674296e-02	1.1257133844268681e-01	-8.1873811932954163e-02	-5.3962889134025606e-04	-1.5924342332016769e-01	1.7407130893023526e-02	-2.6649785771518530e-01	-1.0952740075417727e-01	7.3274712854644472e-02	-1.2976640403683110e-01	-4.3504673224877451e-02	2.5321625177936008e-01	3.8479329467830281e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.3514728244305010e-01	-2.6425225792407931e-02	-7.7254651009474304e-02	-5.8747840191148398e-02	-3.0488866977334445e-01	-1.7240444847019903e-01	-1.9793423768774543e-01	-1.1592031680169884e-01	-3.1659166564249719e-01	-4.5805373385871082e-02	-1.8550359104872811e-02	-2.5261865478421464e-02	-3.5726429163198577e-02	2.6819152305996186e-01	-6.0578222076666757e-02	1.0471547225317723e-01	-1.2653626143894064e-01	-4.0896314935929004e-02	1.1151413063475238e-01	-8.1299943026342608e-02	-5.3812885918175680e-04	-1.5852644391123943e-01	1.7254446975454103e-02	-2.6665057718055962e-01	-1.0895473167216330e-01	7.2930857491600956e-02	-1.2853813816542997e-01	-4.3192569014653924e-02	2.5306460473728715e-01	3.8590653061316682e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.3358992327890976e-01	-2.5653985633937983e-02	-7.5581386377709739e-02	-5.7163045309291713e-02	-3.0256190644287928e-01	-1.7084805646804063e-01	-1.9627861848048817e-01	-1.1453124296233266e-01	-3.1598725388905036e-01	-4.5325072328684851e-02	-1.8450965587268667e-02	-2.4538534919120690e-02	-3.5151349779303932e-02	2.6821009851820315e-01	-6.0248138777933197e-02	1.0457127755555488e-01	-1.2631363587345823e-01	-4.0279211189678282e-02	1.1045507182428609e-01	-8.0728406153526736e-02	-5.3670431135756022e-04	-1.5781240434722921e-01	1.7102841840984165e-02	-2.6679792259559321e-01	-1.0838868160567834e-01	7.2584714381569340e-02	-1.2731457186072737e-01	-4.2877709820309626e-02	2.5290625919345405e-01	3.8702395059430388e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.3204327743217148e-01	-2.4897965579989315e-02	-7.3932084638102816e-02	-5.5587564505588855e-02	-3.0025616777074321e-01	-1.6931018494675476e-01	-1.9463948493112709e-01	-1.1315314298780854e-01	-3.1537069355543229e-01	-4.4851553033306901e-02	-1.8352301360715282e-02	-2.3829535913299289e-02	-3.4578944773263828e-02	2.6822100490819006e-01	-5.9917857449868370e-02	1.0442594939834618e-01	-1.2608629986573433e-01	-3.9668714996369793e-02	1.0939438102652177e-01	-8.0159243545419825e-02	-5.3535731677850076e-04	-1.5710132036004562e-01	1.6952321192660488e-02	-2.6693974631545569e-01	-1.0782917689129150e-01	7.2236357737030452e-02	-1.2609584124401182e-01	-4.2560170841793074e-02	2.5274118987480831e-01	3.8814551353563811e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.3050745183066656e-01	-2.4156970333473905e-02	-7.2306562091525167e-02	-5.4021618547092795e-02	-2.9797134698555783e-01	-1.6779061510858312e-01	-1.9301666996965336e-01	-1.1178610933197153e-01	-3.1474213424032299e-01	-4.4384710157615546e-02	-1.8254353465923686e-02	-2.3134674764513564e-02	-3.4009293943535121e-02	2.6822417207185634e-01	-5.9587428127220336e-02	1.0427942265073423e-01	-1.2585428989196087e-01	-3.9064847585867493e-02	1.0833227889546966e-01	-7.9592497053067132e-02	-5.3408965155954304e-04	-1.5639320565723192e-01	1.6802890513270434e-02	-2.6707589990115382e-01	-1.0727614193851771e-01	7.1885862656556387e-02	-1.2488208118363688e-01	-4.2240029057050932e-02	2.5256937152337788e-01	3.8927117874993424e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.2898255038116790e-01	-2.3430804510177230e-02	-7.0704634045841125e-02	-5.2465425770619203e-02	-2.9570733502883439e-01	-1.6628913011110577e-01	-1.9141000836571501e-01	-1.1043023005098612e-01	-3.1410172787611051e-01	-4.3924439912772791e-02	-1.8157109552469689e-02	-2.2453758112530194e-02	-3.3442476533893380e-02	2.6821952982418590e-01	-5.9256900832344521e-02	1.0413163349625659e-01	-1.2561764358845567e-01	-3.8467627898225644e-02	1.0726898760136896e-01	-7.9028208122130961e-02	-5.3290280889776195e-04	-1.5568807197288237e-01	1.6654555061928169e-02	-2.6720623421550999e-01	-1.0672949930546709e-01	7.1533305076423928e-02	-1.2367342527000859e-01	-4.1917363189021388e-02	2.5239077892158751e-01	3.9040090594769588e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.2746867398990536e-01	-2.2719272729390221e-02	-6.9126114896650326e-02	-5.0919202011883866e-02	-2.9346402063497162e-01	-1.6480551508592101e-01	-1.8981933676140997e-01	-1.0908558886558536e-01	-3.1344962861875142e-01	-4.3470640060940140e-02	-1.8060557841277428e-02	-2.1786593016396773e-02	-3.2878571201237411e-02	2.6820700800776809e-01	-5.8926325541338302e-02	1.0398251946432820e-01	-1.2537639973984221e-01	-3.7877072594182382e-02	1.0620473070565969e-01	-7.8466417767538932e-02	-5.3179800896177695e-04	-1.5498592911916040e-01	1.6507319870884992e-02	-2.6733059952207711e-01	-1.0618916977506263e-01	7.1178761721438583e-02	-1.2247000578935203e-01	-4.1592253670151798e-02	2.5220538691912564e-01	3.9153465523593729e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.2596592058214853e-01	-2.2022179701683544e-02	-6.7570818205179350e-02	-4.9383160534606410e-02	-2.9124129040946872e-01	-1.6333955715503240e-01	-1.8824449369982008e-01	-1.0775226522319868e-01	-3.1278599273794377e-01	-4.3023209911712615e-02	-1.7964687088988809e-02	-2.1132987034363945e-02	-3.2317655982980475e-02	2.6818653654963259e-01	-5.8595752150288415e-02	1.0383201946083967e-01	-1.2513059826636738e-01	-3.7293196067349585e-02	1.0513973303355426e-01	-7.7907166548336307e-02	-5.3077620877866943e-04	-1.5428678503835955e-01	1.6361189742562763e-02	-2.6744884558693616e-01	-1.0565507243179348e-01	7.0822310055021001e-02	-1.2127195369627666e-01	-4.1264782604443613e-02	2.5201317046135208e-01	3.9267238711683512e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.2447438512085397e-01	-2.1339330313867828e-02	-6.6038556773382898e-02	-4.7857511959542097e-02	-2.8903902890543481e-01	-1.6189104544503186e-01	-1.8668531964942114e-01	-1.0643033435989283e-01	-3.1211097850771469e-01	-4.2582050317327265e-02	-1.7869486554151420e-02	-2.0492748300706520e-02	-3.1759808264050511e-02	2.6815804552032135e-01	-5.8265230441675156e-02	1.0368007379779454e-01	-1.2488028021035778e-01	-3.6716010458065225e-02	1.0407422054430165e-01	-7.7350494542772721e-02	-5.2983811210546232e-04	-1.5359064585545301e-01	1.6216169246813589e-02	-2.6756082178330615e-01	-1.0512712473895651e-01	7.0464028228603051e-02	-1.2007939858515432e-01	-4.0935033727027843e-02	2.5181410461926029e-01	3.9381406248626565e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.2299415962434673e-01	-2.0670529711190998e-02	-6.4529142716311119e-02	-4.6342464193428246e-02	-2.8685711869846781e-01	-1.6045977109914725e-01	-1.8514165702451343e-01	-1.0511986736209013e-01	-3.1142474609754051e-01	-4.2147063666701665e-02	-1.7774945965161510e-02	-1.9865685599536980e-02	-3.1205104743526692e-02	2.6812146519515495e-01	-5.7934810050982499e-02	1.0352662422195515e-01	-1.2462548772181749e-01	-3.6145525668882232e-02	1.0300842019922936e-01	-7.6796441323665476e-02	-5.2898417927200417e-04	-1.5289751593107534e-01	1.6072262718404739e-02	-2.6766637719891112e-01	-1.0460524261634813e-01	7.0103995030389735e-02	-1.1889246866033924e-01	-4.0603092361281644e-02	2.5160816462097374e-01	3.9495964263223056e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.2152533318303206e-01	-2.0015583376827344e-02	-6.3042387531802996e-02	-4.4838222357818015e-02	-2.8469544045997447e-01	-1.5904552728724347e-01	-1.8361335020179606e-01	-1.0382093122800526e-01	-3.1072745746409014e-01	-4.1718153878354064e-02	-1.7681055489900187e-02	-1.9251608435664671e-02	-3.0653621400946494e-02	2.6807672611762301e-01	-5.7604540433558490e-02	1.0337161394245888e-01	-1.2436626404316745e-01	-3.5581749381657042e-02	1.0194255982767142e-01	-7.6245045934069194e-02	-5.2821463698222494e-04	-1.5220739791488014e-01	1.5929474254731492e-02	-2.6776536074601387e-01	-1.0408934051835944e-01	6.9742289833540042e-02	-1.1771129070525686e-01	-4.0269045373501719e-02	2.5139532588477143e-01	3.9610908923317907e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.2006799197513475e-01	-1.9374297208704379e-02	-6.1578102167569912e-02	-4.3344988717796712e-02	-2.8255387302900820e-01	-1.5764810921385142e-01	-1.8210024553323334e-01	-1.0253358892876203e-01	-3.1001927624368925e-01	-4.1295226392258605e-02	-1.7587805706999683e-02	-1.8650327102579845e-02	-3.0105433462306173e-02	2.6802375916485571e-01	-5.7274470831772464e-02	1.0321498765737719e-01	-1.2410265349313634e-01	-3.5024687076206346e-02	1.0087686799087597e-01	-7.5696346863288008e-02	-5.2752948806330483e-04	-1.5152029279922258e-01	1.5787807713754702e-02	-2.6785762127404483e-01	-1.0357933151243395e-01	6.9378992543816506e-02	-1.1653599005038780e-01	-3.9932981125152915e-02	2.5117556405362951e-01	3.9726236435622861e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.1862221928145085e-01	-1.8746477593725098e-02	-6.0136097085719410e-02	-4.1862962610571666e-02	-2.8043229348268905e-01	-1.5626731412430508e-01	-1.8060219135534539e-01	-1.0125789946914623e-01	-3.0930036764560620e-01	-4.0878188160686432e-02	-1.7495187578679960e-02	-1.8061652747622375e-02	-2.9560615365792704e-02	2.6796249561509089e-01	-5.6944650242510983e-02	1.0305669157918000e-01	-1.2383470144980546e-01	-3.4474342050491762e-02	9.9811573844012569e-02	-7.5150382023262838e-02	-5.2692852114986997e-04	-1.5083619997310957e-01	1.5647266712164862e-02	-2.6794300768472318e-01	-1.0307512735783150e-01	6.9014183546763960e-02	-1.1536669054019216e-01	-3.9594989422720731e-02	2.5094885503124631e-01	3.9841943045529091e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.1718809549913747e-01	-1.8131931479427290e-02	-5.8716182324784684e-02	-4.0392340373936533e-02	-2.7833057720527160e-01	-1.5490294130906765e-01	-1.7911903799505227e-01	-9.9993917947949151e-02	-3.0857089834625573e-01	-4.0466947638087496e-02	-1.7403192425097341e-02	-1.7485397434410611e-02	-2.9019240727279044e-02	2.6789286721707245e-01	-5.6615127385058799e-02	1.0289667345907964e-01	-1.2356245433281333e-01	-3.3930715442298337e-02	9.8746906996388190e-02	-7.4607188725366702e-02	-5.2641132029413601e-04	-1.5015511727636857e-01	1.5507854623768936e-02	-2.6802136904958423e-01	-1.0257663858466190e-01	6.8647943654468913e-02	-1.1420351449899904e-01	-3.9255161465195004e-02	2.5071517501954343e-01	3.9958025036910616e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.1576569815451923e-01	-1.7530466443142767e-02	-5.7318167559316006e-02	-3.8933315274617672e-02	-2.7624859795593087e-01	-1.5355479210631662e-01	-1.7765063777220857e-01	-9.8741695617873271e-02	-3.0783103638439924e-01	-4.0061414770053760e-02	-1.7311811900145330e-02	-1.6921374202589753e-02	-2.8481382305615664e-02	2.6781480626129628e-01	-5.6285950669402882e-02	1.0273488261022179e-01	-1.2328595958473462e-01	-3.3393806252363566e-02	9.7683097369993324e-02	-7.4066803657637487e-02	-5.2597727448892048e-04	-1.4947704105397852e-01	1.5369574578100767e-02	-2.6809255472979338e-01	-1.0208377457312931e-01	6.8280354051956330e-02	-1.1304658269591555e-01	-3.8913589789224233e-02	2.5047450055759263e-01	4.0074478731919214e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.1435510191494390e-01	-1.6941890758695444e-02	-5.5941862157087088e-02	-3.7486077436518092e-02	-2.7418622793532199e-01	-1.5222266990287775e-01	-1.7619684499895844e-01	-9.7501279944954194e-02	-3.0708095105743627e-01	-3.9661500981423778e-02	-1.7221037968653097e-02	-1.6369397124967676e-02	-2.7947111967758322e-02	2.6772824565301978e-01	-5.5957168165004678e-02	1.0257126992969214e-01	-1.2300526565163765e-01	-3.2863611368916135e-02	9.6620375056510610e-02	-7.3529262862479489e-02	-5.2562558709654547e-04	-1.4880196621051639e-01	1.5232429459251583e-02	-2.6815641449814198e-01	-1.0159644363294057e-01	6.7911496243282521e-02	-1.1189601430879341e-01	-3.8570368211980594e-02	2.5022680856194962e-01	4.0191300490770985e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.1295637859969052e-01	-1.6366013460696816e-02	-5.4587075233981597e-02	-3.6050813768872904e-02	-2.7214333785097444e-01	-1.5090638013357235e-01	-1.7475751597604688e-01	-9.6272714667473641e-02	-3.0632081281887363e-01	-3.9267119163568030e-02	-1.7130862884925151e-02	-1.5829281362104687e-02	-2.7416500653765948e-02	2.6763311898694109e-01	-5.5628827570076596e-02	1.0240578791931756e-01	-1.2272042196283454e-01	-3.2340125593583173e-02	9.5558970172905919e-02	-7.2994601714862994e-02	-5.2535528517245848e-04	-1.4812988626466467e-01	1.5096421904917777e-02	-2.6821279866310099e-01	-1.0111455308282405e-01	6.7541451997377586e-02	-1.1075192688730262e-01	-3.8225591771783668e-02	2.4997207636834673e-01	4.0308486711525271e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.1156959718995794e-01	-1.5802644406480739e-02	-5.3253615706611294e-02	-3.4627707894351989e-02	-2.7011979698157912e-01	-1.4960573027906027e-01	-1.7333250898621017e-01	-9.5056039854332863e-02	-3.0555079317704831e-01	-3.8878183660904508e-02	-1.7041279172568587e-02	-1.5300843214415485e-02	-2.6889618341711899e-02	2.6752936062344851e-01	-5.5300976181402922e-02	1.0223839070522750e-01	-1.2243147890983731e-01	-3.1823341668621406e-02	9.4499112715755201e-02	-7.2462854901050505e-02	-5.2516522867500283e-04	-1.4746079340373094e-01	1.4961554305664086e-02	-2.6826155819480191e-01	-1.0063800933010478e-01	6.7170303293698400e-02	-1.0961443631516983e-01	-3.7879356666535281e-02	2.4971028177469751e-01	4.0426033829856127e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.1019482383794249e-01	-1.5251594335737601e-02	-5.1941292342723946e-02	-3.3216940077132974e-02	-2.6811547324021995e-01	-1.4832052986225322e-01	-1.7192168428477872e-01	-9.3851291962854202e-02	-3.0477106459517983e-01	-3.8494610256691743e-02	-1.6952279605555169e-02	-1.4783900171849490e-02	-2.6366534012545850e-02	2.6741690576634075e-01	-5.4973660864742431e-02	1.0206903405615705e-01	-1.2213848782453296e-01	-3.1313250305423000e-02	9.3441032414435146e-02	-7.1934056397873425e-02	-5.2505411955304114e-04	-1.4679467853813152e-01	1.4827828804398707e-02	-2.6830254485280935e-01	-1.0016671795028133e-01	6.6798132267749305e-02	-1.0848365677162915e-01	-3.7531760190024500e-02	2.4944140308536919e-01	4.0543938318816952e+00
