# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2171463501564251e-01	-5.2758691488047160e-01	-7.6818952497453619e-01	-3.2810227769637951e-01	-4.7799367331491538e-02	3.6435900644262817e-02	3.4824659306532862e-02	4.9882736742950413e-02	5.0381577827047254e-02	-5.5393177883186290e-02	2.6187144889787010e-02	1.1151283287782160e-01	-2.9603057105133865e-02	-3.2353833127037984e-01	3.3500279347856973e-02	3.3366683240143698e-02	4.9061787389651015e-02	1.9054526039534622e-01	8.0908440101041534e-03	2.0361908267590465e-02	-9.8566192031018823e-02	4.0222286499352196e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2004715494678349e-01	-5.2549552792260101e-01	-7.6483723583109198e-01	-3.2651845147595498e-01	-4.7434232837355650e-02	3.6446805583267801e-02	3.4618509542267042e-02	4.9729404253167124e-02	5.0210714414989283e-02	-5.5168874628213488e-02	2.6094690999098499e-02	1.1108099513701031e-01	-2.9485368095709622e-02	-3.2208716305620821e-01	3.3506567237789109e-02	3.3460966659529343e-02	4.8927011123109612e-02	1.8974245200901149e-01	8.1635720188499763e-03	2.0322782194986250e-02	-9.8048613329712736e-02	4.0330042501090348e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1838972368537177e-01	-5.2339418368323998e-01	-7.6148238721610750e-01	-3.2493996245627266e-01	-4.7075475564774691e-02	3.6450473558325272e-02	3.4414522963385548e-02	4.9573174939731728e-02	5.0037622373427799e-02	-5.4943665983452794e-02	2.6001258008690537e-02	1.1064644361020409e-01	-2.9367096140836307e-02	-3.2063650553741035e-01	3.3506691573378440e-02	3.3546893577253580e-02	4.8788770112596927e-02	1.8893796511281338e-01	8.2318185013894127e-03	2.0281601037174947e-02	-9.7534212826839356e-02	4.0437903156666195e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1674228463953419e-01	-5.2128328999211593e-01	-7.5812541158054647e-01	-3.2336685602223642e-01	-4.6722988764552310e-02	3.6447072164834698e-02	3.4212671153483788e-02	4.9414136370909530e-02	4.9862373080273303e-02	-5.4717597081255551e-02	2.5906877038244208e-02	1.1020929343154151e-01	-2.9248268097763482e-02	-3.1918651245058510e-01	3.3500766515226668e-02	3.3624505144574879e-02	4.8647158111802653e-02	1.8813191427926210e-01	8.2956732339544807e-03	2.0238408950645471e-02	-9.7022987167134062e-02	4.0545867607301158e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1510478171164957e-01	-5.1916325264487273e-01	-7.5476673508537562e-01	-3.2179917687412929e-01	-4.6376666741550117e-02	3.6436767063949743e-02	3.4012925993754772e-02	4.9252374896184795e-02	4.9685037052037681e-02	-5.4490712518611928e-02	2.5811578936003974e-02	1.0976965806400282e-01	-2.9128910468643132e-02	-3.1773733503425072e-01	3.3488906542026638e-02	3.3693848475445258e-02	4.8502267889923061e-02	1.8732441324194979e-01	8.3552254479945989e-03	2.0193250009271756e-02	-9.6514932120646268e-02	4.0653935003459907e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1347715928066083e-01	-5.1703447519792389e-01	-7.5140677756600138e-01	-3.2023696899718540e-01	-4.6036404862425537e-02	3.6419721967578964e-02	3.3815259663996192e-02	4.9087975642950969e-02	4.9505683931191653e-02	-5.4263056348374632e-02	2.5715394269867031e-02	1.0932764929292577e-01	-2.9009049397220772e-02	-3.1628912201632736e-01	3.3471226370603326e-02	3.3754976523790552e-02	4.8354191213416380e-02	1.8651557485172837e-01	8.4105637932976578e-03	2.0146168182762131e-02	-9.6010042610879198e-02	4.0762104504729635e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1185936218490018e-01	-5.1489735877000853e-01	-7.4804595250041717e-01	-3.1868027563282564e-01	-4.5702099563104392e-02	3.6396098624485354e-02	3.3619644643454828e-02	4.8921022513905385e-02	4.9324382474541316e-02	-5.4034672071020785e-02	2.5618353318838619e-02	1.0888337722063854e-01	-2.8888710665819835e-02	-3.1484201960344010e-01	3.3447840877640009e-02	3.3807947952184329e-02	4.8203018828834356e-02	1.8570551103424485e-01	8.4617763028364979e-03	2.0097207315605482e-02	-9.5508312742886223e-02	4.0870375279701143e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1025133570543362e-01	-5.1275230185056730e-01	-7.4468466698095093e-01	-3.1712913925152381e-01	-4.5373648355962456e-02	3.6366056807485288e-02	3.3426053711511187e-02	4.8751598185124950e-02	4.9141200542598990e-02	-5.3805602626958500e-02	2.5520486064853135e-02	1.0843695026218104e-01	-2.8767919692611638e-02	-3.1339617147199422e-01	3.3418865023142813e-02	3.3852826992340941e-02	4.8048840446710928e-02	1.8489433274886025e-01	8.5089503593123710e-03	2.0046411106522555e-02	-9.5009735831280223e-02	4.0978746505851751e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0865302554992252e-01	-5.1059970011496802e-01	-7.4132332168955462e-01	-3.1558360152727821e-01	-4.5050949836708147e-02	3.6329754301736870e-02	3.3234459948210483e-02	4.8579784104814339e-02	4.8956205089926312e-02	-5.3575890389364542e-02	2.5421822184963448e-02	1.0798847514209430e-01	-2.8646701529165524e-02	-3.1195171876099420e-01	3.3384413775683699e-02	3.3889683297871710e-02	4.7891744726498812e-02	1.8408214994896019e-01	8.5521726633708568e-03	1.9993823088426416e-02	-9.4514304428130969e-02	4.1087217369429698e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0706437783700652e-01	-5.0843994624666555e-01	-7.3796231087658803e-01	-3.1404370331366005e-01	-4.4733903690934579e-02	3.6287346894115328e-02	3.3044836734639760e-02	4.8405660492708079e-02	4.8769462156425109e-02	-5.3345577157555280e-02	2.5322391043897524e-02	1.0753805689224424e-01	-2.8525080858275185e-02	-3.1050880006655940e-01	3.3344602039468853e-02	3.3918591789771663e-02	4.7731819262535419e-02	1.8326907154368702e-01	8.5915292034588545e-03	1.9939486608899066e-02	-9.4022010350707064e-02	4.1195787065340479e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0548533908119663e-01	-5.0627342976627132e-01	-7.3460202234298022e-01	-3.1250948462140177e-01	-4.4422410700335771e-02	3.6238988363669039e-02	3.2857157753162378e-02	4.8229306340110946e-02	4.8581036859549509e-02	-5.3114704150877677e-02	2.5222221686985079e-02	1.0708579885065696e-01	-2.8403081992055688e-02	-3.0906755143809300e-01	3.3299544583263299e-02	3.3939632495110068e-02	4.7569150571022505e-02	1.8245520536109858e-01	8.6271052272935220e-03	1.9883444811189092e-02	-9.3532844709036042e-02	4.1304454797034609e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0391585617827493e-01	-5.0410053686761813e-01	-7.3124283742575735e-01	-3.1098098459748746e-01	-4.4116372748565703e-02	3.6184830473143019e-02	3.2671396987504146e-02	4.8050799410560160e-02	4.8390993387417876e-02	-5.2883312003106607e-02	2.5121342833449040e-02	1.0663180266133485e-01	-2.8280728870304517e-02	-3.0762810637606913e-01	3.3249355971210703e-02	3.3952890379419245e-02	4.7403824078004551e-02	1.8164065811277005e-01	8.6589852149120249e-03	1.9825740615735298e-02	-9.3046797933249117e-02	4.1413219776397234e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0235587639120981e-01	-5.0192165026077018e-01	-7.2788513098682728e-01	-3.0945824150573215e-01	-4.3815692826725178e-02	3.6125022961571170e-02	3.2487528722702982e-02	4.7870216241095852e-02	4.8199394992795352e-02	-5.2651440757359731e-02	2.5019782870065389e-02	1.0617616827502893e-01	-2.8158045059122720e-02	-3.0619059583139147e-01	3.3194150495575579e-02	3.3958455173284129e-02	4.7235924108328019e-02	1.8082553535985080e-01	8.6872528532698692e-03	1.9766416702222383e-02	-9.2563859800679590e-02	4.1522081223639162e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0080534733656239e-01	-4.9973714902199839e-01	-7.2452927140498291e-01	-3.0794129270878334e-01	-4.3520275038469572e-02	3.6059713537910286e-02	3.2305527544921331e-02	4.7687632144119363e-02	4.8006303987924819e-02	-5.2419129861493739e-02	2.4917569845186328e-02	1.0571899395093283e-01	-2.8035053749787119e-02	-3.0475514820627642e-01	3.3134042111432734e-02	3.3956421193641749e-02	4.7065533875561096e-02	1.8000994148057223e-01	8.7119910123546040e-03	1.9705515492171196e-02	-9.2084019462691943e-02	4.1631038367189639e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9926421697139532e-01	-4.9754740845071760e-01	-7.2117562057104367e-01	-3.0643017465154532e-01	-4.3230024604711564e-02	3.5989047875726307e-02	3.2125368341128731e-02	4.7503121209826291e-02	4.7811781740178166e-02	-5.2186418163997723e-02	2.4814731463124760e-02	1.0526037625928050e-01	-2.7911777757870477e-02	-3.0332188935662585e-01	3.3069144373332970e-02	3.3946887160307262e-02	4.6892735472860880e-02	1.7919397963923711e-01	8.7332817227810822e-03	1.9643079132069852e-02	-9.1607265471203958e-02	4.1740090443590541e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9773243358067736e-01	-4.9535279993329606e-01	-7.1782453388608669e-01	-3.0492492284597400e-01	-4.2944847867927342e-02	3.5913169608899773e-02	3.1947026298654521e-02	4.7316756309196253e-02	4.7615888668504400e-02	-5.1953343910364692e-02	2.4711295078899614e-02	1.0480041008481032e-01	-2.7788239522604650e-02	-3.0189094259583960e-01	3.2999570373953922e-02	3.3929956008254714e-02	4.6717609864763948e-02	1.7837775175665962e-01	8.7512061548359228e-03	1.9579149477047489e-02	-9.1133585804890463e-02	4.1849236697392289e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9620994576516230e-01	-4.9315369081377364e-01	-7.1447636026268702e-01	-3.0342557185720148e-01	-4.2664652296038733e-02	3.5832220328352482e-02	3.1770476904618816e-02	4.7128609097521076e-02	4.7418684240647838e-02	-5.1719944739924299e-02	2.4607287693335141e-02	1.0433918863107070e-01	-2.7664461106475354e-02	-3.0046242870002071e-01	3.2925432684761835e-02	3.3905734696163398e-02	4.6540236879883727e-02	1.7756135848208751e-01	8.7658445989312831e-03	1.9513768075096204e-02	-9.0662967895031851e-02	4.1958476381051071e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9469670242975682e-01	-4.9095044427139323e-01	-7.1113144212913071e-01	-3.0193215529097372e-01	-4.2389346485876528e-02	3.5746339579771511e-02	3.1595695945242815e-02	4.6938750018460075e-02	4.7220226971110495e-02	-5.1486257683140281e-02	2.4502735948512478e-02	1.0387680342554270e-01	-2.7540464195048121e-02	-2.9903646591454242e-01	3.2846843298691121e-02	3.3874334011768106e-02	4.6360695204495879e-02	1.7674489916658401e-01	8.7772764474405608e-03	1.9446976151841596e-02	-9.0195398650995240e-02	4.2067808754827727e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9319265277236062e-01	-4.8874341920484532e-01	-7.0779011543650816e-01	-3.0044470578235399e-01	-4.2118840166203750e-02	3.5655664862325902e-02	3.1422659505041722e-02	4.6747248308597424e-02	4.7020574419833684e-02	-5.1252319159356755e-02	2.4397666123571030e-02	1.0341334432554322e-01	-2.7416270097016044e-02	-2.9761316996191417e-01	3.2763913574848820e-02	3.3835868374522057e-02	4.6179062376988517e-02	1.7592847183788185e-01	8.7855801778717654e-03	1.9378814595867183e-02	-8.9730864485317113e-02	4.2177233086687993e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9169774627315637e-01	-4.8653297012327001e-01	-7.0445270966865436e-01	-2.9896325498564685e-01	-4.1853044200309393e-02	3.5560331628344738e-02	3.1251343965908687e-02	4.6554172002492053e-02	4.6819783191573518e-02	-5.1018164974969422e-02	2.4292104130849292e-02	1.0294889952488837e-01	-2.7291899744462313e-02	-2.9619265405091466e-01	3.2676754185257235e-02	3.3790455636098497e-02	4.5995414783159203e-02	1.7511217317668748e-01	8.7908333373482687e-03	1.9309323944591856e-02	-8.9269351338378142e-02	4.2286748652204338e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9021193268438128e-01	-4.8431944704380181e-01	-7.0111954785485886e-01	-2.9748783356553932e-01	-4.1591870588149019e-02	3.5460473283963158e-02	3.1081726006087461e-02	4.6359587938199685e-02	4.6617908935944120e-02	-5.0783830322044747e-02	2.4186075512367164e-02	1.0248355556128623e-01	-2.7167373693334055e-02	-2.9477502888694757e-01	3.2585475063628931e-02	3.3738216879236331e-02	4.5809827652338625e-02	1.7429609849444752e-01	8.7931125283597627e-03	1.9238544370705133e-02	-8.8810844702645275e-02	4.2396354734459045e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8873516202052973e-01	-4.8210319539566343e-01	-6.9779094658529328e-01	-2.9601847118939445e-01	-4.1335232468048627e-02	3.5356221190689534e-02	3.0913782599044252e-02	4.6163561763251371e-02	4.6415006348104186e-02	-5.0549349777338042e-02	2.4079605436639236e-02	1.0201739732443250e-01	-2.7042712124120617e-02	-2.9336040268356711e-01	3.2490185356178508e-02	3.3679276215436253e-02	4.5622375054317446e-02	1.7348034171254703e-01	8.7924933957447670e-03	1.9166515669157405e-02	-8.8355329646464392e-02	4.2506050623948815e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8726738454899958e-01	-4.7988455593067220e-01	-6.9446721602909023e-01	-2.9455519652066020e-01	-4.1083044117945493e-02	3.5247704667908795e-02	3.0747491012234642e-02	4.5966157941070618e-02	4.6211129170062398e-02	-5.0314757301719970e-02	2.3972718695815923e-02	1.0155050806477621e-01	-2.6917934842723926e-02	-2.9194888117513806e-01	3.2390993374467110e-02	3.3613760582000211e-02	4.5433129897057979e-02	1.7266499534294905e-01	8.7890506148718579e-03	1.9093277244709685e-02	-8.7902790837393940e-02	4.2615835618490792e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8580855078118195e-01	-4.7766386464006982e-01	-6.9114865995501651e-01	-2.9309803721339334e-01	-4.0835220956188821e-02	3.5135050996273280e-02	3.0582828805778083e-02	4.5767439757813992e-02	4.6006330192575454e-02	-5.0080086240005310e-02	2.3865439703145107e-02	1.0108296940293800e-01	-2.6793061281526122e-02	-2.9054056763058250e-01	3.2288006550272245e-02	3.3541799538895502e-02	4.5242163925167209e-02	1.7185015047024468e-01	8.7828578809802417e-03	1.9018868100040026e-02	-8.7453212565059113e-02	4.2725709023129781e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8435861146396385e-01	-4.7544145267754762e-01	-6.8783557575468302e-01	-2.9164701990782205e-01	-4.0591679541878783e-02	3.5018385421983142e-02	3.0419773831038503e-02	4.5567469329618082e-02	4.5800661257616171e-02	-4.9845369321155325e-02	2.3757792490749371e-02	1.0061486133974605e-01	-2.6668110500635885e-02	-2.8913556286816922e-01	3.2181331392474088e-02	3.3463525065914469e-02	4.5049547719111703e-02	1.7103589673511166e-01	8.7739878996457906e-03	1.8943326824406873e-02	-8.7006578763518388e-02	4.2835670150047083e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8291751757164729e-01	-4.7321764628840068e-01	-6.8452825446822385e-01	-2.9020217022692990e-01	-4.0352337574753774e-02	3.4897831161927753e-02	3.0258304229113159e-02	4.5366307610234989e-02	4.5594173261387462e-02	-4.9610638658851652e-02	2.3649800707710385e-02	1.0014626226686313e-01	-2.6543101189314817e-02	-2.8773396527130368e-01	3.2071073445950025e-02	3.3379071360582525e-02	4.4855350695150620e-02	1.7022232231916209e-01	8.7625123783340794e-03	1.8866691582869091e-02	-8.6562873033128859e-02	4.2945718318470343e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.8148522029828393e-01	-4.7099276674460050e-01	-6.8122698081238597e-01	-2.8876351277403944e-01	-4.0117113894630629e-02	3.4773509409664893e-02	3.0098398429239431e-02	4.5164014399043051e-02	4.5386916157856068e-02	-4.9375925752439404e-02	2.3541487618456484e-02	9.9677248977985175e-02	-2.6418051667575621e-02	-2.8633587080527689e-01	3.1957337252454754e-02	3.3288574637259372e-02	4.4659641105967415e-02	1.6940951393115306e-01	8.7485020190075039e-03	1.8789000106059398e-02	-8.6122078661902843e-02	4.3055852854584922e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.8006167105039481e-01	-4.6876713028577088e-01	-6.7793203321097595e-01	-2.8733107113133510e-01	-3.9885928480388244e-02	3.4645539342224731e-02	2.9940035147118963e-02	4.4960648349412997e-02	4.5178938962787019e-02	-4.9141261488207445e-02	2.3432876101443269e-02	9.9207896680577543e-02	-2.6292979887943390e-02	-2.8494137303492678e-01	3.1840226313480713e-02	3.3192172927849158e-02	4.4462486041976564e-02	1.6859755679455588e-01	8.7320265117476707e-03	1.8710289680510053e-02	-8.5684178646344894e-02	4.3166073091446515e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7864682144007968e-01	-4.6654104806584962e-01	-6.7464368382759521e-01	-2.8590486785930519e-01	-3.9658702448507763e-02	3.4514038127714065e-02	2.9783193383161564e-02	4.4756266977416519e-02	4.4970289758252201e-02	-4.8906676141008958e-02	2.3323988648122230e-02	9.8738279008126484e-02	-2.6167903437377953e-02	-2.8355056314317517e-01	3.1719843055070793e-02	3.3090005884531939e-02	4.4263951433285730e-02	1.6778653463645166e-01	8.7131545293604867e-03	1.8630597139528148e-02	-8.5249155711763488e-02	4.3276378368894930e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7724062327851229e-01	-4.6431482610533925e-01	-6.7136219860059665e-01	-2.8448492449707630e-01	-3.9435358051168386e-02	3.4379120933694982e-02	2.9627852420657873e-02	4.4550926670859685e-02	4.4761015697592485e-02	-4.8672199376212685e-02	2.3214847362189702e-02	9.8268468032882930e-02	-2.6042839539346378e-02	-2.8216352995039601e-01	3.1596288794565740e-02	3.2982214584896433e-02	4.4064102052289188e-02	1.6697652967773499e-01	8.6919537229271406e-03	1.8549958854615915e-02	-8.4816992332051352e-02	4.3386768033469254e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7584302856979320e-01	-4.6208876524901371e-01	-6.6808783728021837e-01	-2.8307126156359008e-01	-3.9215818673904307e-02	3.4240900936323398e-02	2.9473991823878467e-02	4.4344682698625605e-02	4.4551163010810566e-02	-4.8437860251962200e-02	2.3105473959108058e-02	9.7798534279068344e-02	-2.5917805056043405e-02	-2.8078035993457190e-01	3.1469663709263386e-02	3.2868941339848204e-02	4.3863001516873168e-02	1.6616762262460347e-01	8.6684907182664576e-03	1.8468410727433417e-02	-8.4387670748929056e-02	4.3497241438324146e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7445398950516597e-01	-4.5986316112892112e-01	-6.6482085346780573e-01	-2.8166389855960089e-01	-3.9000008832827456e-02	3.4099489330216913e-02	2.9321591436106215e-02	4.4137589220312877e-02	4.4340777010373755e-02	-4.8203687221738629e-02	2.2995889765891897e-02	9.7328546736523969e-02	-2.5792816490751234e-02	-2.7940113725220656e-01	3.1340066806962975e-02	3.2750329504631560e-02	4.3660712294210528e-02	1.6535989266130866e-01	8.6428311132767614e-03	1.8385988182297669e-02	-8.3961172990646885e-02	4.3607797943147339e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7307345845758318e-01	-4.5763830413255607e-01	-6.6156149465709568e-01	-2.8026285397045531e-01	-3.8787854171422581e-02	3.3954995339039687e-02	2.9170631377604041e-02	4.3929699296150031e-02	4.4129902097404833e-02	-4.7969708137217716e-02	2.2886115721151522e-02	9.6858572874771939e-02	-2.5667889990332246e-02	-2.7802594375994177e-01	3.1207595898368450e-02	3.2626523293300298e-02	4.3457295705122551e-02	1.6455341744413993e-01	8.6150394761196035e-03	1.8302726159214973e-02	-8.3537480890146995e-02	4.3718436914078396e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.7170138797660398e-01	-4.5541447937604967e-01	-6.5831000227745395e-01	-2.7886814526962778e-01	-3.8579281456921716e-02	3.3807526226770072e-02	2.9021092043522632e-02	4.3721064897176844e-02	4.3918581768240469e-02	-4.7735950251401843e-02	2.2776172375386448e-02	9.6388678657474747e-02	-2.5543041347852260e-02	-2.7665485903685128e-01	3.1072347571321792e-02	3.2497667596934163e-02	4.3252811928988215e-02	1.6374827309662204e-01	8.5851793442156647e-03	1.8218659107438594e-02	-8.3116576102677378e-02	4.3829157723628596e+00
