# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	4.0223543006424941e-03	3.1621516270211841e-02	3.1860387808689281e-03	1.1267218368258104e-01	-5.7520996278790690e-02	-1.3950222400341761e-02	-6.1380903385910242e-02	-1.4845842613697792e-02	-1.4798971744319026e-01	-2.1928200065250612e-02	-9.1227437661174828e-03	1.2912053725777049e-02	2.6600619538992981e-02	3.0208817042035346e-01	-2.4953549446788046e-02	2.0272236177278111e-01	-1.0592763837903137e-01	2.9594238654809396e-02	5.5755324800227154e-03	9.6755176690675618e-04	-3.8801030839768994e-03	-1.3351707280934347e-01	8.3763481455145592e-03	-2.5753955316949667e-01	-5.3318951083857986e-02	7.9167097694962649e-02	-2.6145997194398609e-02	-2.1307645095234255e-03	2.0574055908709490e-01	4.4593889560221793e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	4.2369880681384763e-03	3.1528907773484736e-02	3.3103172787963021e-03	1.1241420181324586e-01	-5.6867665704949777e-02	-1.3624297828645786e-02	-6.0955246165632276e-02	-1.4522398534472649e-02	-1.4735436137421512e-01	-2.1767148326388472e-02	-9.0757493295073651e-03	1.2904132910045234e-02	2.6648127644839613e-02	3.0102613521593463e-01	-2.4785574362916105e-02	2.0207144162875135e-01	-1.0544100473546424e-01	2.9586795109168243e-02	5.1977571112431084e-03	1.1130665298200184e-03	-3.8640748503860774e-03	-1.3294495753666841e-01	8.3198191906892951e-03	-2.5665358846813380e-01	-5.3093396377736406e-02	7.8741916210784635e-02	-2.5745980391330719e-02	-1.9826932972862553e-03	2.0497865620744529e-01	4.4715348250694245e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	4.4432260245025864e-03	3.1434403986723126e-02	3.4291579714398526e-03	1.1214780757115447e-01	-5.6229229592334388e-02	-1.3308226017927959e-02	-6.0535607494327501e-02	-1.4208545697071908e-02	-1.4671843884171384e-01	-2.1608406450176171e-02	-9.0289586000250593e-03	1.2894153416089623e-02	2.6689809700181432e-02	2.9995501075760661e-01	-2.4619638797942812e-02	2.0141205950569413e-01	-1.0495493825107048e-01	2.9574819145980417e-02	4.8323500619156792e-03	1.2532089681070281e-03	-3.8480429191359087e-03	-1.3237275509258925e-01	8.2640587556304500e-03	-2.5575917236438672e-01	-5.2867923303116370e-02	7.8319204261798017e-02	-2.5355925562606785e-02	-1.8393665323847407e-03	2.0421223678456951e-01	4.4836910765743578e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	4.6411980932815648e-03	3.1338066742086515e-02	3.5426819342006988e-03	1.1187316746480691e-01	-5.5605452914443326e-02	-1.3001839210346762e-02	-6.0121891330835092e-02	-1.3904122361672665e-02	-1.4608202801590900e-01	-2.1451951232741805e-02	-8.9823767194116087e-03	1.2882177286871728e-02	2.6725757148748887e-02	2.9887503192104370e-01	-2.4455728688033321e-02	2.0074441877615476e-01	-1.0446949367576440e-01	2.9558401400870848e-02	4.4791580445262477e-03	1.3880581777052279e-03	-3.8320063710154950e-03	-1.3180049226921881e-01	8.2090545059645848e-03	-2.5485651555835820e-01	-5.2642523125004573e-02	7.7898985510882493e-02	-2.4975718778131248e-02	-1.7007344823679951e-03	2.0344141465567778e-01	4.4958576288622316e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	4.8310347125547215e-03	3.1239956654846562e-02	3.6510083332127932e-03	1.1159044868778681e-01	-5.4996101328302030e-02	-1.2704970354278212e-02	-5.9714002887651475e-02	-1.3608967505335676e-02	-1.4544520611313400e-01	-2.1297759104340910e-02	-8.9360084772288264e-03	1.2868265077575759e-02	2.6756062228301840e-02	2.9778643484983530e-01	-2.4293829346062595e-02	2.0006872335852649e-01	-1.0398472433502755e-01	2.9537632193642440e-02	4.1380249858227833e-03	1.5176937904293213e-03	-3.8159644287325406e-03	-1.3122819707713171e-01	8.1547942507473048e-03	-2.5394582991962605e-01	-5.2417188568068714e-02	7.7481281662708637e-02	-2.4605244006443105e-02	-1.5667458583892460e-03	2.0266630535207339e-01	4.5080344009864888e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	5.0128667551933414e-03	3.1140133140979881e-02	3.7542544417627699e-03	1.1129981900739169e-01	-5.4400941261976886e-02	-1.2417453156663595e-02	-5.9311848620230694e-02	-1.3322920863632869e-02	-1.4480804938431724e-01	-2.1145806149341407e-02	-8.8898583246630539e-03	1.2852475885712861e-02	2.6780817897097887e-02	2.9668945678429015e-01	-2.4133925489630705e-02	1.9938517758016100e-01	-1.0350068213710066e-01	2.9512601491113000e-02	3.8087921984843107e-03	1.6421959172612166e-03	-3.7999164519476724e-03	-1.3065589869156360e-01	8.1012659448024427e-03	-2.5302732833040076e-01	-5.2191913775455130e-02	7.7066112503406961e-02	-2.4244383220934421e-02	-1.4373478895589298e-03	2.0188702599927139e-01	4.5202213127219411e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	5.1868254499737578e-03	3.1038654434599525e-02	3.8525356568329234e-03	1.1100144665461707e-01	-5.3819740000248230e-02	-1.2139122134435491e-02	-5.8915336216479701e-02	-1.3045822971878406e-02	-1.4417063310403680e-01	-2.0996068126254683e-02	-8.8439303879291505e-03	1.2834867380853683e-02	2.6800117761058381e-02	2.9558433589171590e-01	-2.3976001268936214e-02	1.9869398604277363e-01	-1.0301741758146747e-01	2.9483398870896019e-02	3.4912985515930381e-03	1.7616450922407682e-03	-3.7838619323240260e-03	-1.3008362739810328e-01	8.0484576907872158e-03	-2.5210122453028810e-01	-5.1966694266894445e-02	7.6653495941472374e-02	-2.3893016506832798e-02	-1.3124863972559511e-03	2.0110369521595350e-01	4.5324182845580134e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	5.3530423036430514e-03	3.0935577605219776e-02	3.9459655157808018e-03	1.1069550021563025e-01	-5.3252265768407477e-02	-1.1869812664991701e-02	-5.8524374586424462e-02	-1.2777515205918785e-02	-1.4353303156014416e-01	-2.0848520487795241e-02	-8.7982284812890138e-03	1.2815495833990529e-02	2.6814056001713125e-02	2.9447131109838609e-01	-2.3820040294471930e-02	1.9799535349022926e-01	-1.0253497976858131e-01	2.9450113486141859e-02	3.1853806397145711e-03	1.8761222170115043e-03	-3.7678004886002787e-03	-1.2951141453796033e-01	7.9963577410022951e-03	-2.5116773296283340e-01	-5.1741526896190382e-02	7.6243448049803680e-02	-2.3551022168776553e-02	-1.1921058692872847e-03	2.0031643301195906e-01	4.5446252376920677e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	5.5116490240187856e-03	3.0830958574860460e-02	4.0346557131394987e-03	1.1038214852483373e-01	-5.2698287814086309e-02	-1.1609361035628643e-02	-5.8138873852041320e-02	-1.2517839822424133e-02	-1.4289531804395450e-01	-2.0703138400926271e-02	-8.7527561196854928e-03	1.2794416146515910e-02	2.6822727305011385e-02	2.9335062192342792e-01	-2.3666025664505402e-02	1.9728948467885227e-01	-1.0205341641076839e-01	2.9412834031258994e-02	2.8908729503667407e-03	1.9857085060814806e-03	-3.7517318616909177e-03	-1.2893929245293381e-01	7.9449544989514502e-03	-2.5022706862404309e-01	-5.1516409808166672e-02	7.5835983108775207e-02	-2.3218276838783924e-02	-1.0761495337885244e-03	1.9952536068552246e-01	4.5568420940228105e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	5.6627774442116110e-03	3.0724852134989825e-02	4.1187161175390676e-03	1.1006156055962478e-01	-5.2157576487074246e-02	-1.1357604491907017e-02	-5.7758745337243241e-02	-1.2266639998635276e-02	-1.4225756484100913e-01	-2.0559896766870554e-02	-8.7075165310029380e-03	1.2771681878823226e-02	2.6826226791071738e-02	2.9222250831481500e-01	-2.3513939992311716e-02	1.9657658425034405e-01	-1.0157277384425094e-01	2.9371648708629360e-02	2.6076080297104975e-03	2.0904854328529596e-03	-3.7356559098225754e-03	-1.2836729443016603e-01	7.8942365206631677e-03	-2.4927944691303705e-01	-5.1291342395158243e-02	7.5431113650239426e-02	-2.2894655584455560e-02	-9.6455943276528143e-04	1.9873060071995197e-01	4.5690687761437809e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	5.8065594480474787e-03	3.0617311963301475e-02	4.1982547887440434e-03	1.0973390533695931e-01	-5.1629903317054790e-02	-1.1114381284865900e-02	-5.7383901558001792e-02	-1.2023759871511662e-02	-1.4161984322240329e-01	-2.0418770241049600e-02	-8.6625126679602919e-03	1.2747345278517360e-02	2.6824649944949822e-02	2.9108721048767933e-01	-2.3363765433124389e-02	1.9585685660743118e-01	-1.0109309704222580e-01	2.9326645196331984e-02	2.3354166462549839e-03	2.1905346764741151e-03	-3.7195726037071281e-03	-1.2779545464679698e-01	7.8441925157853795e-03	-2.4832508348501398e-01	-5.1066325253130235e-02	7.5028850502361938e-02	-2.2580032017215420e-02	-8.5727649517028175e-04	1.9793227667995428e-01	4.5813052073369027e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	5.9431268967621992e-03	3.0508390640336412e-02	4.2733779947989551e-03	1.0939935181180772e-01	-5.1115041089227944e-02	-1.0879530717069930e-02	-5.7014256212600929e-02	-1.1789044576234838e-02	-1.4098222343668554e-01	-2.0279733252926431e-02	-8.6177472196441989e-03	1.2721457308235326e-02	2.6818092548489825e-02	2.8994496876511977e-01	-2.3215483710775524e-02	1.9513050579230815e-01	-1.0061442962894190e-01	2.9277910616886133e-02	2.0741279524224780e-03	2.2859380695619005e-03	-3.7034820217615437e-03	-1.2722380811460887e-01	7.7948113484618319e-03	-2.4736419410666544e-01	-5.0841360137505023e-02	7.4629202835181416e-02	-2.2274278400422398e-02	-7.5424060942708290e-04	1.9713051310780211e-01	4.5935513115661131e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	6.0726115570556424e-03	3.0398139665942500e-02	4.3441902292818265e-03	1.0905806877760083e-01	-5.0612763917744309e-02	-1.0652893187412006e-02	-5.6649724172002591e-02	-1.1562340284019550e-02	-1.4034477470231807e-01	-2.0142760025723204e-02	-8.5732226226905590e-03	1.2694067673071709e-02	2.6806650613333434e-02	2.8879602342169292e-01	-2.3069076143995115e-02	1.9439773536799712e-01	-1.0013681389471321e-01	2.9225531507027103e-02	1.8235696437913743e-03	2.3767775468456691e-03	-3.6873843453751041e-03	-1.2665239062475986e-01	7.7460820380032954e-03	-2.4639699451420166e-01	-5.0616449918776354e-02	7.4232178206809954e-02	-2.1977265757188520e-02	-6.5539069530127668e-04	1.9632543541952555e-01	4.6058070134710656e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	6.1951450305461073e-03	3.0286609475574100e-02	4.4107942286540497e-03	1.0871022476874372e-01	-5.0122847316939632e-02	-1.0434310234657592e-02	-5.6290221470333079e-02	-1.1343494239184801e-02	-1.3970756520070532e-01	-2.0007824595983874e-02	-8.5289410721178672e-03	1.2665224847612001e-02	2.6790420315140111e-02	2.8764061452973738e-01	-2.2924523672343541e-02	1.9365874830266411e-01	-9.9660290811808480e-02	2.9169593788518484e-02	1.5835681158735319e-03	2.4631350947728636e-03	-3.6712798542325232e-03	-1.2608123869270077e-01	7.6979937593580202e-03	-2.4542370027411600e-01	-5.0391598537981301e-02	7.3837782610160330e-02	-2.1688863977729792e-02	-5.6066477503513145e-04	1.9551716980132733e-01	4.6180722383608916e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	6.3108586847119156e-03	3.0173849456435486e-02	4.4732909897071118e-03	1.0835598796528179e-01	-4.9645068270310719e-02	-1.0223624579673815e-02	-5.5935665295444602e-02	-1.1132354795441444e-02	-1.3907066206978760e-01	-1.9874900832961458e-02	-8.4849045318258036e-03	1.2634976102558400e-02	2.6769497929087789e-02	2.8647898180871390e-01	-2.2781806881748540e-02	1.9291374685699583e-01	-9.9184900051158181e-02	2.9110182740013844e-02	1.3539486182643930e-03	2.5450927021226253e-03	-3.6551689216940656e-03	-1.2551038950336318e-01	7.6505358433987206e-03	-2.4444452664682342e-01	-5.0166810962126440e-02	7.3446020520121835e-02	-2.1408941926086712e-02	-4.7000004365847553e-04	1.9470584310639658e-01	4.6303469122080392e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	6.4198835853694902e-03	3.0059907963465880e-02	4.5317797870957901e-03	1.0799552609978931e-01	-4.9179205297208317e-02	-1.0020680166320456e-02	-5.5585973979580115e-02	-1.0928771451351892e-02	-1.3843413139819591e-01	-1.9743962457797616e-02	-8.4411147447596389e-03	1.2603367530961820e-02	2.6743979766701464e-02	2.8531136447768624e-01	-2.2640906029628129e-02	1.9216293247468072e-01	-9.8710679999818890e-02	2.9047382969967457e-02	1.1345354060370749e-03	2.6227323116641689e-03	-3.6390520102392437e-03	-1.2493988085670524e-01	7.6036977770288072e-03	-2.4345968845328811e-01	-4.9942093139617880e-02	7.3056894941077949e-02	-2.1137367546069652e-02	-3.8333293839751324e-04	1.9389158275229709e-01	4.6426309616421753e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	6.5223504307387126e-03	2.9944832335167107e-02	4.5863581909594744e-03	1.0762900636655456e-01	-4.8725038517221604e-02	-9.8253222009643953e-03	-5.5241066990104233e-02	-1.0732594884925955e-02	-1.3779803821996320e-01	-1.9614983062477276e-02	-8.3975732427530453e-03	1.2570444074045221e-02	2.6713962114065522e-02	2.8413800111109105e-01	-2.2501801069572162e-02	1.9140650567606143e-01	-9.8237667779139837e-02	2.8981278390602848e-02	9.2515188824721442e-04	2.6961357728970048e-03	-3.6229296669764320e-03	-1.2436975111370167e-01	7.5574692031222593e-03	-2.4246939994476185e-01	-4.9717451955784309e-02	7.2670407454686087e-02	-2.0874007966266556e-02	-3.0059920710171514e-04	1.9307451661910235e-01	4.6549243139441456e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	6.6183894871488002e-03	2.9828668909277316e-02	4.6371220846190371e-03	1.0725659533311338e-01	-4.8282349712225572e-02	-9.6373971905975436e-03	-5.4900864920299414e-02	-1.0543676987302743e-02	-1.3716244650980156e-01	-1.9487936128531617e-02	-8.3542813560527271e-03	1.2536249546624278e-02	2.6679541171464823e-02	2.8295912949792351e-01	-2.2364471675565802e-02	1.9064466595500540e-01	-9.7765899263569753e-02	2.8911952192937872e-02	7.2562077342222064e-04	2.7653847959066349e-03	-3.6068025192230548e-03	-1.2380003914285256e-01	7.5118399203042427e-03	-2.4147387467572290e-01	-4.9492895188559101e-02	7.2286558267824458e-02	-2.0618729603973276e-02	-2.2173397562050523e-04	1.9225477294844556e-01	4.6672268970400008e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	6.7081305264372979e-03	2.9711463038285389e-02	4.6841656823439614e-03	1.0687845885420176e-01	-4.7850922386073115e-02	-9.4567529795287764e-03	-5.4565289480226757e-02	-1.0361870895495475e-02	-1.3652741917892663e-01	-1.9362795045465921e-02	-8.3112402225334198e-03	1.2500826662120764e-02	2.6640812994500301e-02	2.8177498650445693e-01	-2.2228897265733818e-02	1.8987761167904255e-01	-9.7295409100051980e-02	2.8839486822868712e-02	5.3576421192680498e-04	2.8305609063709338e-03	-3.5906712701607485e-03	-1.2323078426729946e-01	7.4667998825815127e-03	-2.4047332538012325e-01	-4.9268431464385642e-02	7.1905346260620673e-02	-2.0371398267901901e-02	-1.4667181405737527e-04	1.9143248024363918e-01	4.6795386394950933e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	6.7917027650693995e-03	2.9593259104796758e-02	4.7275815471935368e-03	1.0649476198817161e-01	-4.7430541821921079e-02	-9.2832387846304154e-03	-5.4234263487622690e-02	-1.0187031024151595e-02	-1.3589301807144072e-01	-1.9239533128896383e-02	-8.2684507966100749e-03	1.2464217057170083e-02	2.6597873436717122e-02	2.8058580794059917e-01	-2.2095057025589202e-02	1.8910553999279994e-01	-9.6826230727951074e-02	2.8763963958312190e-02	3.5540393510200132e-04	2.8917454017376334e-03	-3.5745366945653307e-03	-1.2266202621260595e-01	7.4223391988315953e-03	-2.3946796385102614e-01	-4.9044070214414981e-02	7.1526769034486723e-02	-2.0131879259542844e-02	-7.5346801839238026e-05	1.9060776717101341e-01	4.6918594705082093e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	6.8692348050246018e-03	2.9474100536739049e-02	4.7674606089127226e-03	1.0610566891590817e-01	-4.7020995137172936e-02	-9.1167052291248156e-03	-5.3907710858843716e-02	-1.0019013096301753e-02	-1.3525930396125660e-01	-1.9118123638372404e-02	-8.2259138578544989e-03	1.2426461315819527e-02	2.6550818093779443e-02	2.7939182842998117e-01	-2.1962929930771910e-02	1.8832864672477195e-01	-9.6358396399457563e-02	2.8685464487403761e-02	1.8436139108741860e-04	2.9490193086067346e-03	-3.5583996346189284e-03	-1.2209380505528629e-01	7.3784481321604737e-03	-2.3845800082369814e-01	-4.8819821631061293e-02	7.1150822960066917e-02	-1.9900037473038559e-02	-7.6925915439863158e-06	1.8978076246263101e-01	4.7041893199057903e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	6.9408545764845300e-03	2.9354029822417759e-02	4.8038921818897087e-03	1.0571134286230792e-01	-4.6622071336037581e-02	-8.9570043748937993e-03	-5.3585556599834890e-02	-9.8576741730688512e-03	-1.3462633654957487e-01	-1.8998539794867327e-02	-8.1836300193226918e-03	1.2387598993318732e-02	2.6499742249230941e-02	2.7819328128388238e-01	-2.1832494769261034e-02	1.8754712629744547e-01	-9.5891937200417568e-02	2.8604068487746374e-02	2.2457877221074614e-05	3.0024633413362587e-03	-3.5422609958037474e-03	-1.2152616117214020e-01	7.3351170991369013e-03	-2.3744364586225378e-01	-4.8595696624967065e-02	7.0777503225036717e-02	-1.9675737493464639e-02	5.6357528576073057e-05	1.8895159482049473e-01	4.7165281181361909e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	7.0066892823426891e-03	2.9233088525420212e-02	4.8369639831608580e-03	1.0531194602033540e-01	-4.6233561359698000e-02	-8.8039897533020994e-03	-5.3267726797129045e-02	-9.7028726823004622e-03	-1.3399417446289583e-01	-1.8880754797919216e-02	-8.1415997355993221e-03	1.2347668639504648e-02	2.6444740821859377e-02	2.7699039837904427e-01	-2.1703730163049734e-02	1.8676117164080078e-01	-9.5426883071538293e-02	2.8519855206708408e-02	-1.3048533102646571e-04	3.0521578618937953e-03	-3.5261217428821461e-03	-1.2095913519046053e-01	7.2923366689083237e-03	-2.3642510724988275e-01	-4.8371706782444270e-02	7.0406803881663774e-02	-1.9458843693387694e-02	1.1687057341867284e-04	1.8812039282240647e-01	4.7288757962639973e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	7.0668653445710508e-03	2.9111317299364219e-02	4.8667621504564999e-03	1.0490763947769714e-01	-4.5855258134090540e-02	-8.6575163945252810e-03	-5.2954148608852884e-02	-9.5544684461109624e-03	-1.3336287525156607e-01	-1.8764741842408530e-02	-8.0998233105686532e-03	1.2306707821776281e-02	2.6385908314698659e-02	2.7578341003946716e-01	-2.1576614589272212e-02	1.8597097410920110e-01	-9.4963262829917780e-02	2.8432903042761071e-02	-2.7464685468972435e-04	3.0981828409686793e-03	-3.5099828959636809e-03	-1.2039276793916394e-01	7.2500975622116883e-03	-2.3540259188273058e-01	-4.8147864323441196e-02	7.0038717894075744e-02	-1.9249220327610797e-02	1.7391380125676947e-04	1.8728728482956866e-01	4.7412322859644016e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	7.1215083524510973e-03	2.8988755902496669e-02	4.8933712602963718e-03	1.0449858314615076e-01	-4.5486956615303484e-02	-8.5174408553800509e-03	-5.2644750255750314e-02	-9.4123227072955267e-03	-1.3273249538886217e-01	-1.8650474134952258e-02	-8.0583009049137230e-03	1.2264753147664283e-02	2.6323338765681163e-02	2.7457254492221878e-01	-2.1451126400771441e-02	1.8517672340167279e-01	-9.4501104190849186e-02	2.8343289527848741e-02	-4.1020508953950262e-04	3.1406178203656366e-03	-3.4938455266625276e-03	-1.1982710040091650e-01	7.2083906502827854e-03	-2.3437630516747182e-01	-4.7924182060088319e-02	6.9673237185149312e-02	-1.9046731625978662e-02	2.2755465540393662e-04	1.8645239889608009e-01	4.7535975195176352e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	7.1707430127041991e-03	2.8865443212143179e-02	4.9168743461059121e-03	1.0408493569347936e-01	-4.5128453832598829e-02	-8.3836212456488545e-03	-5.2339461012202312e-02	-9.2762981546087413e-03	-1.3210309027058981e-01	-1.8537924909907855e-02	-8.0170325433561018e-03	1.2221840286996039e-02	2.6257125699968676e-02	2.7335802990734298e-01	-2.1327243846100515e-02	1.8437860748558621e-01	-9.4040433789862612e-02	2.8251091310785296e-02	-5.3733808799694344e-04	3.1795418766844379e-03	-3.4777107543463785e-03	-1.1926217366527786e-01	7.1672069536728705e-03	-2.3334645092261616e-01	-4.7700673355873115e-02	6.9310352682974571e-02	-1.8851241884183849e-02	2.7786070736142144e-04	1.8561586268039870e-01	4.7659714298034483e+00
