# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.6838456537841466e-03	1.9400102601417078e-02	8.4679408288907689e-04	7.4274289009088224e-02	-1.0548250484282097e-01	-4.7945206033677454e-02	-7.9518515443085303e-02	-2.4390254039389853e-02	-1.8543313575020701e-01	-1.5925530124128069e-02	-9.3211406996161240e-03	9.2982622936986451e-03	1.6337889295785935e-02	2.6437513021120362e-01	-2.3662809434614143e-02	1.3604276039229288e-01	-9.6481349901469698e-02	1.2559642017611776e-02	1.4395966137454861e-02	-1.9023045319940222e-02	-2.3448655504199759e-03	-1.1536096504965977e-01	7.9125467867452882e-03	-2.3959891568334235e-01	-5.7369296285144769e-02	5.5184164856409944e-02	-3.2841946624083150e-02	-6.9040410226726455e-03	1.9955850921464263e-01	4.8509648049047751e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.4543241324232547e-03	1.9347161443557311e-02	9.6240160906642489e-04	7.4162913224775279e-02	-1.0477546654443216e-01	-4.7575304843238811e-02	-7.9033068480075588e-02	-2.4103836594726695e-02	-1.8459306558477762e-01	-1.5821545604804321e-02	-9.2747987789305823e-03	9.2945672118332455e-03	1.6377476586752253e-02	2.6335907046850887e-01	-2.3510328265419014e-02	1.3552338640784092e-01	-9.6029947121488962e-02	1.2570441700533886e-02	1.4075405449386990e-02	-1.8850045888570203e-02	-2.3359127434326664e-03	-1.1482774226139955e-01	7.8636863599496464e-03	-2.3870624069192253e-01	-5.7113940706697043e-02	5.4873544292219745e-02	-3.2500711878552017e-02	-6.7723103973797022e-03	1.9875077581059444e-01	4.8640302951318093e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.2323448398421350e-03	1.9292726575794585e-02	1.0729450080609875e-03	7.4042860137045238e-02	-1.0407838637210962e-01	-4.7211951995630309e-02	-7.8553141365558479e-02	-2.3824737909024570e-02	-1.8375365754514800e-01	-1.5718919036766778e-02	-9.2286515715653741e-03	9.2891948593493839e-03	1.6412598968760531e-02	2.6233695104951299e-01	-2.3359752014495638e-02	1.3500064516102955e-01	-9.5579395357793057e-02	1.2578454899625441e-02	1.3764914982362764e-02	-1.8680632886240819e-02	-2.3269147062872858e-03	-1.1429556227556639e-01	7.8154038886091778e-03	-2.3780700131438642e-01	-5.6858831788352125e-02	5.4565454756410739e-02	-3.2167250955173081e-02	-6.6444657793938901e-03	1.9794016528384198e-01	4.8771064230276391e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-9.0177804056023204e-03	1.9236847570072393e-02	1.1785353478877152e-03	7.3914303217823760e-02	-1.0339111283792872e-01	-4.6855037641792163e-02	-7.8078660061764588e-02	-2.3552830774853119e-02	-1.8291499065709108e-01	-1.5617633083382350e-02	-9.1827007663951542e-03	9.2821937543566112e-03	1.6443336069279155e-02	2.6130897590314339e-01	-2.3211059984246444e-02	1.3447465542722445e-01	-9.5129733179654119e-02	1.2583744994850050e-02	1.3464353569219491e-02	-1.8514752214690948e-02	-2.3178720821552925e-03	-1.1376444475699754e-01	7.7676909983996839e-03	-2.3690139508841221e-01	-5.6603972682247462e-02	5.4259889476272333e-02	-3.1841454984658922e-02	-6.5204606892834763e-03	1.9712679792105994e-01	4.8901931006657282e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.8105035653177396e-03	1.9179572886716383e-02	1.2792821042670825e-03	7.3777416189362052e-02	-1.0271349578430432e-01	-4.6504452966247757e-02	-7.7609551211031996e-02	-2.3287988719857607e-02	-1.8207714264950201e-01	-1.5517670426648063e-02	-9.1369479418548869e-03	9.2736113190416813e-03	1.6469767735049965e-02	2.6027534902317279e-01	-2.3064231264583398e-02	1.3394553545270235e-01	-9.4680998123553198e-02	1.2586374683094891e-02	1.3173578330649955e-02	-1.8352349744904579e-02	-2.3087855836149392e-03	-1.1323440977075987e-01	7.7205394064760692e-03	-2.3598961996580925e-01	-5.6349367466446809e-02	5.3956840680556381e-02	-3.1523214356048719e-02	-6.4002475297806651e-03	1.9631079427678771e-01	4.9032902410931589e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.6103872241102952e-03	1.9120949894008140e-02	1.3752931680551660e-03	7.3632372915296604e-02	-1.0204538640766203e-01	-4.6160090200791121e-02	-7.7145742137356199e-02	-2.3030086041870769e-02	-1.8124018995127270e-01	-1.5419013773356138e-02	-9.0913945702719920e-03	9.2634939006928721e-03	1.6491973978581320e-02	2.5923627431913515e-01	-2.2919244752637662e-02	1.3341340289535142e-01	-9.4233226702770928e-02	1.2586405968270353e-02	1.2892444818336526e-02	-1.8193371347866971e-02	-2.2996559891414236e-03	-1.1270547774935093e-01	7.6739409222712782e-03	-2.3507187417371739e-01	-5.6095021104296726e-02	5.3656299636666745e-02	-3.1212418798016766e-02	-6.2837776515734167e-03	1.9549227509092501e-01	4.9163977583171032e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.4173045188249938e-03	1.9061024887604600e-02	1.4666748529187650e-03	7.3479347293677041e-02	-1.0138663728085123e-01	-4.5821842637539890e-02	-7.6687160848060459e-02	-2.2778997843184389e-02	-1.8040420768871773e-01	-1.5321645861237470e-02	-9.0460420220329248e-03	9.2518867924597827e-03	1.6510034925610834e-02	2.5819195548950202e-01	-2.2776079172054469e-02	1.3287837476724421e-01	-9.3786454417554566e-02	1.2583900152078678e-02	1.2620807156156823e-02	-1.8037762924605058e-02	-2.2904841396499949e-03	-1.1217766946017231e-01	7.6278874481929600e-03	-2.3414835607810319e-01	-5.5840939403975637e-02	5.3358256687760945e-02	-3.0908957459300161e-02	-6.1710014186185779e-03	1.9467136120709283e-01	4.9295155672915252e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.2311288789721250e-03	1.8999843109780829e-02	1.5535319032674016e-03	7.3318513152058312e-02	-1.0073710237430906e-01	-4.5489604641350434e-02	-7.6233736035552987e-02	-2.2534600063954802e-02	-1.7956926968355064e-01	-1.5225549465075545e-02	-9.0008915695902140e-03	9.2388342538536269e-03	1.6524030763578633e-02	2.5714259589723171e-01	-2.2634713091860569e-02	1.3234056737909380e-01	-9.3340715765828572e-02	1.2578917825438324e-02	1.2358518179324270e-02	-1.7885470435497781e-02	-2.2812709350940215e-03	-1.1165100597331405e-01	7.5823709802226398e-03	-2.3321926404970009e-01	-5.5587128978292814e-02	5.3062701289713750e-02	-3.0612718988153657e-02	-6.0618682728905077e-03	1.9384817349196881e-01	4.9426435839040943e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.0517340863201850e-03	1.8937448768505980e-02	1.6359675024376823e-03	7.3150044144746698e-02	-1.0009663707598510e-01	-4.5163271661582211e-02	-7.5785397079145153e-02	-2.2296769514708804e-02	-1.7873544845141143e-01	-1.5130707402777286e-02	-8.9559443913159297e-03	9.2243795309765279e-03	1.6534041691158449e-02	2.5608839844784070e-01	-2.2495124944896718e-02	1.3180009628660641e-01	-9.2896044254410393e-02	1.2571518860553674e-02	1.2105429571317607e-02	-1.7736439928841434e-02	-2.2720173311202773e-03	-1.1112550862969961e-01	7.5373836084220991e-03	-2.3228479633252727e-01	-5.5333597204792632e-02	5.2769622047894982e-02	-3.0323591610733357e-02	-5.9563267984795634e-03	1.9302283275571649e-01	4.9557817249633374e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.8789943331112246e-03	1.8873885056334538e-02	1.7140832811316836e-03	7.2974113652288328e-02	-9.9465098210034478e-02	-4.4842740243204234e-02	-7.5342074046920018e-02	-2.2065383907932955e-02	-1.7790281520093090e-01	-1.5037102541388859e-02	-8.9112015752052520e-03	9.2085648764864345e-03	1.6540147868885045e-02	2.5502956547009409e-01	-2.2357293045805492e-02	1.3125707623874661e-01	-9.2452472410698650e-02	1.2561762403620155e-02	1.1861391998478273e-02	-1.7590617568653422e-02	-2.2627243357853806e-03	-1.1060119900963128e-01	7.4929175173481938e-03	-2.3134515091511124e-01	-5.5080352186208568e-02	5.2479006753708840e-02	-3.0041463208332772e-02	-5.8543247849642535e-03	1.9219545967359900e-01	4.9689299081859666e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.7127842788393677e-03	1.8809194169115032e-02	1.7879793261052729e-03	7.2790894683280968e-02	-9.8842344054294290e-02	-4.4527908037240424e-02	-7.4903697697612570e-02	-2.1840321888709022e-02	-1.7707143983334120e-01	-1.4944717803045507e-02	-8.8666641224371661e-03	9.1914315692881339e-03	1.6542429370916465e-02	2.5396629859944003e-01	-2.2221195608566172e-02	1.3071162112791554e-01	-9.2010031794797664e-02	1.2549706868152063e-02	1.1626255242148640e-02	-1.7447949661705809e-02	-2.2533930063337094e-03	-1.1007809890177987e-01	7.4489649863838086e-03	-2.3040052540452416e-01	-5.4827402711325718e-02	5.2190842420852084e-02	-2.9766221393372788e-02	-5.7558092899786259e-03	1.9136617470889733e-01	4.9820880521844506e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.5529791055617889e-03	1.8743417324506483e-02	1.8577541891085505e-03	7.2600559778571619e-02	-9.8228234356556379e-02	-4.4218673810545776e-02	-7.4470199482494157e-02	-2.1621463064387073e-02	-1.7624139094262017e-01	-1.4853536170845784e-02	-8.8223329507961436e-03	9.1730199339545744e-03	1.6540966137963888e-02	2.5289879866427917e-01	-2.2086810763571423e-02	1.3016384394205208e-01	-9.1568753012043980e-02	1.2535409928920225e-02	1.1399868328240926e-02	-1.7308382683774395e-02	-2.2440244460407636e-03	-1.0955623027265547e-01	7.4055183899847483e-03	-2.2945111690335554e-01	-5.4574758216290847e-02	5.1905115321244824e-02	-2.9497753584079224e-02	-5.6607267009057506e-03	1.9053509803721058e-01	4.9952560764547762e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.3994545716954355e-03	1.8676594780300239e-02	1.9235048960765707e-03	7.2403280917924931e-02	-9.7622630349647951e-02	-4.3914937454913559e-02	-7.4041511547232652e-02	-2.1408688033266232e-02	-1.7541273581616895e-01	-1.4763540694638142e-02	-8.7782088979606494e-03	9.1533693598691585e-03	1.6535837931422891e-02	2.5182726557517060e-01	-2.1954116574239884e-02	1.2961385671865439e-01	-9.1128665725903737e-02	1.2518928516489993e-02	1.1182079654131543e-02	-1.7171863305096218e-02	-2.2346198011221692e-03	-1.0903561523659622e-01	7.3625701978490840e-03	-2.2849712188970819e-01	-5.4322428746417316e-02	5.1621811020594412e-02	-2.9235947077768096e-02	-5.5690227956281197e-03	1.8970234947223499e-01	5.0084339013644037e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.2520870642703954e-03	1.8608765852542102e-02	1.9853269565669506e-03	7.2199229429213252e-02	-9.7025394765339099e-02	-4.3616599995508459e-02	-7.3617566733714987e-02	-2.1201878412267533e-02	-1.7458554043601388e-01	-1.4674714496713650e-02	-8.7342927246623469e-03	9.1325183200960964e-03	1.6527124288732719e-02	2.5075189821705385e-01	-2.1823091053158900e-02	1.2906177050072434e-01	-9.0689798671206190e-02	1.2500318812344351e-02	1.0972737112781603e-02	-1.7038338415026978e-02	-2.2251802577118833e-03	-1.0851627602631016e-01	7.3201129750105516e-03	-2.2753873610032110e-01	-5.4070424918527663e-02	5.1340914413547857e-02	-2.8980689122666780e-02	-5.4806428022722391e-03	1.8886804839310936e-01	5.0216214481404382e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.1107536496097246e-03	1.8539968933450286e-02	2.0433143734421072e-03	7.1988575900178847e-02	-9.6436391847093475e-02	-4.3323563598628226e-02	-7.3198298581806459e-02	-2.1000916863581957e-02	-1.7375986948053981e-01	-1.4587040777392981e-02	-8.6905851177222909e-03	9.1105043899733784e-03	1.6514904479989566e-02	2.4967289434456535e-01	-2.1693712177754641e-02	1.2850769529462508e-01	-9.0252179667684035e-02	1.2479636244579786e-02	1.0771688213999627e-02	-1.6907755145892080e-02	-2.2157070389090764e-03	-1.0799823496399952e-01	7.2781393818606528e-03	-2.2657615441689002e-01	-5.3818757883873893e-02	5.1062409758400547e-02	-2.8731866988211598e-02	-5.3955314578883438e-03	1.8803231367339979e-01	5.0348186388579688e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.9753321224067374e-03	1.8470241509122440e-02	2.0975596527956848e-03	7.1771490092831708e-02	-9.5855487361678260e-02	-4.3035731578794569e-02	-7.2783641331040053e-02	-2.0805687120280386e-02	-1.7293578632672751e-01	-1.4500502820500569e-02	-8.6470866929664204e-03	9.0873642654252882e-03	1.6499257465836446e-02	2.4859045048052184e-01	-2.1565957905487407e-02	1.2795174002984938e-01	-8.9815835633785673e-02	1.2456935484163975e-02	1.0578780202758483e-02	-1.6780060896025330e-02	-2.2062014018970804e-03	-1.0748151443310346e-01	7.2366421741021907e-03	-2.2560957075567453e-01	-5.3567439291666859e-02	5.0786280711321040e-02	-2.8489368033755378e-02	-5.3136330660088381e-03	1.8719526361179822e-01	5.0480253964286268e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.8457010531774148e-03	1.8399620177036870e-02	2.1481538141163437e-03	7.1548140860510881e-02	-9.5282548609655196e-02	-4.2753008405171010e-02	-7.2373529922204083e-02	-2.0616074010868301e-02	-1.7211335305290573e-01	-1.4415083998719798e-02	-8.6037979980279015e-03	9.0631337809992454e-03	1.6480261856650052e-02	2.4750476181762693e-01	-2.1439806188568698e-02	1.2739401252068561e-01	-8.9380792600735753e-02	1.2432270441739340e-02	1.0393860174501428e-02	-1.6655203351994902e-02	-2.1966646351334962e-03	-1.0696613685067595e-01	7.1956142026387464e-03	-2.2463917796044378e-01	-5.3316481253260925e-02	5.0512510360062789e-02	-2.8253079775635910e-02	-5.2348915530365222e-03	1.8635701586460288e-01	5.0612416445893036e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.7217398340675338e-03	1.8328140663330904e-02	2.1951864006901573e-03	7.1318696067663168e-02	-9.4717444434766845e-02	-4.2475299707314985e-02	-7.1967899998832963e-02	-2.0431963482780494e-02	-1.7129263044201520e-01	-1.4330767778819068e-02	-8.5607195150377655e-03	9.0378479276225741e-03	1.6457995873040220e-02	2.4641602212345823e-01	-2.1315234988200069e-02	1.2683461942977600e-01	-8.8947075726808308e-02	1.2405694264960500e-02	1.0216775187364482e-02	-1.6533130510008445e-02	-2.1870980556150410e-03	-1.0645212464043820e-01	7.1550484134004179e-03	-2.2366516769883674e-01	-5.3065896307013291e-02	5.0241081257125952e-02	-2.8022889952546499e-02	-5.1592505234113609e-03	1.8551768738004429e-01	5.0744673078910667e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.6033287230010127e-03	1.8255837839868918e-02	2.2387454902348795e-03	7.1083322512351346e-02	-9.4160045232251494e-02	-4.2202512280271512e-02	-7.1566687908566504e-02	-2.0253242624801555e-02	-1.7047367798535579e-01	-1.4247537726744747e-02	-8.5178516632098810e-03	9.0115408700807177e-03	1.6432537307676427e-02	2.4532442364877888e-01	-2.1192222288332875e-02	1.2627366623353500e-01	-8.8514709311789619e-02	1.2377259336351582e-02	1.0047372371263691e-02	-1.6413790696504268e-02	-2.1775030062150119e-03	-1.0593950020651488e-01	7.1149378471134323e-03	-2.2268773036217177e-01	-5.2815697383856684e-02	4.9971975452346808e-02	-2.7798686589171034e-02	-5.0866533135177534e-03	1.8467739433450767e-01	5.0877023116882487e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.4903488861471929e-03	1.8182745741083944e-02	2.2789177057600612e-03	7.0842185851538911e-02	-9.3610222956087175e-02	-4.1934554089001042e-02	-7.1169830704378892e-02	-2.0079799688405769e-02	-1.6965655388683262e-01	-1.4165377512573626e-02	-8.4751948013241010e-03	8.9842459642170448e-03	1.6403963488455364e-02	2.4423015703921516e-01	-2.1070746108949726e-02	1.2571125718944046e-01	-8.8083716811600141e-02	1.2347017271671139e-02	9.8854990337919630e-03	-1.6297132587920555e-02	-2.1678808530968020e-03	-1.0542828590788579e-01	7.0752756390123281e-03	-2.2170705496875739e-01	-5.2565897773610426e-02	4.9705174524882718e-02	-2.7580358058033824e-02	-5.0170430442877424e-03	1.8383625207071122e-01	5.1009465821277198e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.3826824387132313e-03	1.8108897580597225e-02	2.3157882266545454e-03	7.0595450529153489e-02	-9.3067851125209225e-02	-4.1671334272164073e-02	-7.0777266145658033e-02	-1.9911524108016380e-02	-1.6884131506767966e-01	-1.4084270915320187e-02	-8.4327492301112146e-03	8.9559957738531322e-03	1.6372351243012475e-02	2.4313341125032403e-01	-2.0950784518869128e-02	1.2514749530514607e-01	-8.7654120853051326e-02	1.2315018918767585e-02	9.7310027628869297e-03	-1.6183105229650958e-02	-2.1582329832021225e-03	-1.0491850403356583e-01	7.0360550185000386e-03	-2.2072332907073991e-01	-5.2316511092053965e-02	4.9440659614568998e-02	-2.7367793139531763e-02	-4.9503626724694124e-03	1.8299437503787633e-01	5.1142000461383139e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.2802124840387972e-03	1.8034325767614226e-02	2.3494407999910955e-03	7.0343279706956197e-02	-9.2532804828710805e-02	-4.1412763145257783e-02	-7.0388932699125592e-02	-1.9748306520172263e-02	-1.6802801717165250e-01	-1.4004201827593273e-02	-8.3905151945440001e-03	8.9268220874316670e-03	1.6337776864590755e-02	2.4203437346608470e-01	-2.0832315648074230e-02	1.2458248230941774e-01	-8.7225943248712051e-02	1.2281314356915546e-02	9.5837315262318062e-03	-1.6071658054185600e-02	-2.1485608018153818e-03	-1.0441017677853133e-01	6.9972693087584489e-03	-2.1973673866451149e-01	-5.2067551248787508e-02	4.9178411452627573e-02	-2.7160881080115825e-02	-4.8865550405255646e-03	1.8215187673393729e-01	5.1274626314204568e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.1828231509965491e-03	1.7959061923091775e-02	2.3799577520455051e-03	7.0085835198222660e-02	-9.2004960730049962e-02	-4.1158752203116308e-02	-7.0004769539587536e-02	-1.9590038781609118e-02	-1.6721671457069448e-01	-1.3925154260097564e-02	-8.3484928860376208e-03	8.8967559343832610e-03	1.6300316079265187e-02	2.4093322902082231e-01	-2.0715317699569136e-02	1.2401631862486026e-01	-8.6799205011859240e-02	1.2245952896615222e-02	9.4435337673604812e-03	-1.5962740898441932e-02	-2.1388657302037831e-03	-1.0390332622040879e-01	6.9589119263124355e-03	-2.1874746810470200e-01	-5.1819032415897116e-02	4.8918410391703165e-02	-2.6959511648592362e-02	-4.8255629251362361e-03	1.8130886964982032e-01	5.1407342664359161e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.0903996296994192e-03	1.7883136895674001e-02	2.4074200000228619e-03	6.9823277404241629e-02	-9.1484197070294787e-02	-4.0909214121784922e-02	-6.9624716550506033e-02	-1.9436613986248359e-02	-1.6640746037104628e-01	-1.3847112345976496e-02	-8.3066824445641105e-03	8.8658276012138874e-03	1.6260044014527335e-02	2.3983016132458254e-01	-2.0599768960765930e-02	1.2344910334241310e-01	-8.6373926371490828e-02	1.2208983079843218e-02	9.3102584984435105e-03	-1.5856304020290746e-02	-2.1291492033340457e-03	-1.0339797429693814e-01	6.9209763805480927e-03	-2.1775570002177089e-01	-5.1570968997446578e-02	4.8660636435212463e-02	-2.6763575190520091e-02	-4.7673290842806422e-03	1.8046546521582554e-01	5.1540148803977637e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.0028282055131959e-03	1.7806580777403408e-02	2.4319070639897272e-03	6.9555765253626251e-02	-9.0970393670423755e-02	-4.0664062759777880e-02	-6.9248714324382094e-02	-1.9287926481102315e-02	-1.6560030641980933e-01	-1.3770060344993590e-02	-8.2650839606830985e-03	8.8340666473207558e-03	1.6217035169226887e-02	2.3872535179195117e-01	-2.0485647814405865e-02	1.2288093419758404e-01	-8.5950126787379025e-02	1.2170452680741004e-02	9.1837553897467245e-03	-1.5752298114284490e-02	-2.1194126676648841e-03	-1.0289414278421719e-01	6.8834562731917648e-03	-2.1676161524319834e-01	-5.1323375599808777e-02	4.8405069265984153e-02	-2.6572962680687307e-02	-4.7117963028793387e-03	1.7962177375013094e-01	5.1673044032604576e+00
