# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4397865169802400e-01	-5.1442173625582654e-01	-7.8396995881730536e-01	-3.3520176540765317e-01	-5.3012228149780370e-02	3.1962793426744421e-02	3.5259824981357095e-02	4.5388585953339985e-02	-2.8466014532527104e-02	-5.3756184087122086e-02	3.0493521110808400e-02	1.1134509102440281e-01	-2.3483338687429123e-02	-3.2209897132188325e-01	2.3621632616603560e-02	3.6065452611817754e-02	4.0453964034290246e-02	1.8425377496901862e-01	-2.9650274313616949e-03	1.9371394004876596e-02	-1.1864196162778110e-01	4.3597068563487262e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4216498379026783e-01	-5.1223639605173765e-01	-7.8069613428735762e-01	-3.3367586934252746e-01	-5.2637351347090806e-02	3.2018902078837064e-02	3.5128792411059824e-02	4.5298814174063014e-02	-2.8266537291281802e-02	-5.3554921370836325e-02	3.0404767285474709e-02	1.1106053804957365e-01	-2.3419178338690786e-02	-3.2076985727676072e-01	2.3678305289992003e-02	3.6174270538500107e-02	4.0432487883602063e-02	1.8350567674602714e-01	-2.8116036806280073e-03	1.9359131881196683e-02	-1.1802736062589984e-01	4.3714811072242634e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4036251602456463e-01	-5.1004921194948127e-01	-7.7741712083098657e-01	-3.3215253009715651e-01	-5.2267549863280222e-02	3.2068070478800503e-02	3.4996981316712965e-02	4.5205225358423834e-02	-2.8069867174476553e-02	-5.3352465425277544e-02	3.0314475186240589e-02	1.1076902717379158e-01	-2.3353700884762994e-02	-3.1943820586032373e-01	2.3729624701849264e-02	3.6275652784807474e-02	4.0405663895939845e-02	1.8275592485872283e-01	-2.6629837469620589e-03	1.9344450279586447e-02	-1.1741588948716777e-01	4.3832714349133672e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3857118360318716e-01	-5.0786043344029508e-01	-7.7413337176857011e-01	-3.3063182759883786e-01	-5.1902751536971353e-02	3.2110445390145362e-02	3.4864420184347510e-02	4.5107910773227823e-02	-2.7875954579009963e-02	-5.3148864070811562e-02	3.0222685451090078e-02	1.1047072732825035e-01	-2.3286938998437659e-02	-3.1810419842705823e-01	2.3775680915868291e-02	3.6369627992178556e-02	4.0373600828176960e-02	1.8200461142593263e-01	-2.5190914569753506e-03	1.9327393646890643e-02	-1.1680756368286928e-01	4.3950777089251556e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3679092214448786e-01	-5.0567030766063537e-01	-7.7084533465772154e-01	-3.2911384168011226e-01	-5.1542884894115661e-02	3.2146172085804343e-02	3.4731137286035156e-02	4.5006960842782252e-02	-2.7684750693571996e-02	-5.2944164549855253e-02	3.0129438400894701e-02	1.1016580639123863e-01	-2.3218925147987055e-02	-3.1676801473503369e-01	2.3816564185980400e-02	3.6456229226487447e-02	4.0336406917053196e-02	1.8125182840025386e-01	-2.3798505830261952e-03	1.9308006479825651e-02	-1.1620239739142614e-01	4.4068998000288833e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3502166767270791e-01	-5.0347907931966707e-01	-7.6755345123583807e-01	-3.2759865200856625e-01	-5.1187879145071384e-02	3.2175394331299532e-02	3.4597160670790571e-02	4.4902465131142155e-02	-2.7496207497289423e-02	-5.2738413520518786e-02	3.0034774028473044e-02	1.0985443112956400e-01	-2.3149691586885408e-02	-3.1542983288789050e-01	2.3852364901860601e-02	3.6535493898105488e-02	4.0294189838439395e-02	1.8049766752105964e-01	-2.2451848914237468e-03	1.9286333298647467e-02	-1.1560040352445110e-01	4.4187375802410473e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3326335660806095e-01	-5.0128699062955595e-01	-7.6425815736669966e-01	-3.2608633801895165e-01	-5.0837664182044578e-02	3.2198254368810179e-02	3.4462518155793258e-02	4.4794512325170892e-02	-2.7310277757653292e-02	-5.2531657050696595e-02	2.9938731988082092e-02	1.0953676714212651e-01	-2.3079270343849944e-02	-3.1408982927916546e-01	2.3883173535605030e-02	3.6607463676743231e-02	4.0247056667943801e-02	1.7974222026829231e-01	-2.1150181891221817e-03	1.9262418621459901e-02	-1.1500159375326396e-01	4.4305909228125833e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3151592575709216e-01	-4.9909428123854344e-01	-7.6095988299108219e-01	-3.2457697884759762e-01	-5.0492170576877125e-02	3.2214892902119756e-02	3.4327237317928153e-02	4.4683190218414326e-02	-2.7126915027759622e-02	-5.2323940612599956e-02	2.9841351585339716e-02	1.0921297880563144e-01	-2.3007693213200845e-02	-3.1274817853894205e-01	2.3909080589596756e-02	3.6672184401308358e-02	4.0195113842851550e-02	1.7898557781706106e-01	-1.9892743689025913e-03	1.9236306939168446e-02	-1.1440597853582769e-01	4.4424597022161985e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2977931230331103e-01	-4.9690118816682077e-01	-7.5765905208126716e-01	-3.2307065326911738e-01	-5.0151329579141847e-02	3.2225449082463095e-02	3.4191345485652065e-02	4.4568585695789385e-02	-2.6946073642897663e-02	-5.2115309077722646e-02	2.9742671767576633e-02	1.0888322922244628e-01	-2.2934991745542234e-02	-3.1140505348284320e-01	2.3930176545586181e-02	3.6729705985019200e-02	4.0138467125410894e-02	1.7822783099310696e-01	-1.8678774530448477e-03	1.9208042691086353e-02	-1.1381356714404914e-01	4.4543437941338011e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2805345379810058e-01	-4.9470794574522914e-01	-7.5435608259944842e-01	-3.2156743963540241e-01	-4.9815073114531191e-02	3.2230060495265514e-02	3.4054869731183587e-02	4.4450784719082440e-02	-2.6767708716522384e-02	-5.1905806712238621e-02	2.9642731114615087e-02	1.0854768017059110e-01	-2.2861197238773168e-02	-3.1006062506334658e-01	2.3946551815007284e-02	3.6780082316018411e-02	4.0077221567455593e-02	1.7746907022916192e-01	-1.7507516354914447e-03	1.9177670241198649e-02	-1.1322436769140229e-01	4.4662430754440550e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2633828815190752e-01	-4.9251478555675365e-01	-7.5105138645989455e-01	-3.2006741581689135e-01	-4.9483333783504717e-02	3.2228863147770591e-02	3.3917836863021571e-02	4.4329872313254116e-02	-2.6591776135642658e-02	-5.1695477172824779e-02	2.9541567829972068e-02	1.0820649205585693e-01	-2.2786340729425029e-02	-3.0871506232342638e-01	2.3958296690542311e-02	3.6823371153745406e-02	4.0011481476368640e-02	1.7670938552224255e-01	-1.6378213225104079e-03	1.9145233855086111e-02	-1.1263838716082383e-01	4.4781574242100382e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2463375362570873e-01	-4.9032193638084948e-01	-7.4774536949485881e-01	-3.1857065914610055e-01	-4.9156044860175885e-02	3.2221991457561522e-02	3.3780273418789364e-02	4.4205932553546989e-02	-2.6418232555659255e-02	-5.1484363502902877e-02	2.9439219732484093e-02	1.0785982386604009e-01	-2.2710452984331286e-02	-3.0736853235250733e-01	2.3965501298958670e-02	3.6859634021330509e-02	3.9941350382380308e-02	1.7594886639191235e-01	-1.5290111718627420e-03	1.9110777677515334e-02	-1.1205563143283707e-01	4.4900867196670253e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2293978882275204e-01	-4.8812962414056688e-01	-7.4443843142412125e-01	-3.1707724636340312e-01	-4.8833140291409241e-02	3.2209578241971605e-02	3.3642205658409620e-02	4.4079048553389906e-02	-2.6247035394681904e-02	-5.1272508129291169e-02	2.9335724248349935e-02	1.0750783312728249e-01	-2.2633564492629762e-02	-3.0602120024471924e-01	2.3968255555225686e-02	3.6888936094278027e-02	3.9866931007197556e-02	1.7518760183954737e-01	-1.4242461304860320e-03	1.9074345710694985e-02	-1.1147610531385801e-01	4.5020308422103685e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2125633268058351e-01	-4.8593807185248422e-01	-7.4113096582812488e-01	-3.1558725356503237e-01	-4.8514554696107659e-02	3.2191754708375708e-02	3.3503659557603295e-02	4.3949302453091997e-02	-2.6078142827364450e-02	-5.1059952859265713e-02	2.9231118403587979e-02	1.0715067586249347e-01	-2.2555705458097899e-02	-3.0467322905943350e-01	2.3966649117927712e-02	3.6911346085711651e-02	3.9788325233956520e-02	1.7442568030863090e-01	-1.3234514707049264e-03	1.9035981793201540e-02	-1.1089981256464160e-01	4.5139896733835050e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1958332446334015e-01	-4.8374749957943575e-01	-7.3782336012462368e-01	-3.1410075615329863e-01	-4.8200223364661982e-02	3.2168650445364620e-02	3.3364660801718432e-02	4.3816775409320517e-02	-2.5911513778281492e-02	-5.0846738878016863e-02	2.9125438816904201e-02	1.0678850655184888e-01	-2.2476905791822582e-02	-3.0332477978407002e-01	2.3960771345982013e-02	3.6926936128463830e-02	3.9705634078492577e-02	1.7366318964610980e-01	-1.2265528249799174e-03	1.8995729579575189e-02	-1.1032675592882375e-01	4.5259630958660679e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1792070375432352e-01	-4.8155812438599732e-01	-7.3451599554877778e-01	-3.1261782878898903e-01	-4.7890082258543673e-02	3.2140393414792079e-02	3.3225234779882741e-02	4.3681547585353503e-02	-2.5747107914882762e-02	-5.0632906746499055e-02	2.9018721692966445e-02	1.0642147809533539e-01	-2.2397195105203736e-02	-3.0197601129914686e-01	2.3950711256668426e-02	3.6935781654281914e-02	3.9618957661917663e-02	1.7290021706483566e-01	-1.1334762192119164e-03	1.8953632520585587e-02	-1.0975693716151877e-01	4.5379509934621165e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1626841044884735e-01	-4.7937016029675061e-01	-7.3120924713662172e-01	-3.1113854534592994e-01	-4.7584068010018174e-02	3.2107109944684027e-02	3.3085406579479990e-02	4.3543698142097263e-02	-2.5584885640051097e-02	-5.0418496399664663e-02	2.8911002816080330e-02	1.0604974177732263e-01	-2.2316602703291132e-02	-3.0062708034554925e-01	2.3936557484980556e-02	3.6937961270441376e-02	3.9528395184492297e-02	1.7213684910711058e-01	-1.0441481046179770e-03	1.8909733844167272e-02	-1.0919035705793220e-01	4.5499532510884659e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1462638474734833e-01	-4.7718381825728029e-01	-7.2790348371185243e-01	-3.0966297886768746e-01	-4.7282117921951028e-02	3.2068924723015889e-02	3.2945200980948740e-02	4.3403305229860849e-02	-2.5424808084296625e-02	-5.0203547145071747e-02	2.8802317544261980e-02	1.0567344723314225e-01	-2.2235157578455088e-02	-2.9927814149399756e-01	2.3918398244302370e-02	3.6933556634043914e-02	3.9434044900785212e-02	1.7137317160937068e-01	-9.5849538819484266e-04	1.8864076537024616e-02	-1.0862701548194788e-01	4.5619697547631475e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1299456714877316e-01	-4.7499930609787311e-01	-7.2459906787584916e-01	-3.0819120152637441e-01	-4.6984169967698476e-02	3.2025960792332310e-02	3.2804642452898748e-02	4.3260445980877173e-02	-2.5266837097613140e-02	-4.9988097661862851e-02	2.8692700803702762e-02	1.0529274241764291e-01	-2.2152888404386367e-02	-2.9792934711668478e-01	2.3896321288409818e-02	3.6922652324288069e-02	3.9336004096105236e-02	1.7060926966800924e-01	-8.7644546179067807e-04	1.8816703326902592e-02	-1.0806691139465691e-01	4.5740003915939580e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1137289844422561e-01	-4.7281682849992118e-01	-7.2129635600087383e-01	-3.0672328458353598e-01	-4.6690162791049990e-02	3.1978339545209455e-02	3.2663755147543640e-02	4.3115196502557220e-02	-2.5110935241025579e-02	-4.9772186000101984e-02	2.8582187083619863e-02	1.0490777357569511e-01	-2.2069823530426746e-02	-2.9658084736104573e-01	2.3870413874804174e-02	3.6905335712990851e-02	3.9234369064187709e-02	1.6984522760636858e-01	-7.9792622980526457e-04	1.8767656665522166e-02	-1.0751004288278661e-01	4.5860450497671321e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0976131971087539e-01	-4.7063658696496752e-01	-7.1799569822637255e-01	-3.0525929835308707e-01	-4.6400035706210603e-02	3.1926180720553574e-02	3.2522562896446727e-02	4.2967631871468626e-02	-2.4957065777854261e-02	-4.9555849580462739e-02	2.8470810431488160e-02	1.0451868521462213e-01	-2.1985990976226652e-02	-2.9523279012563891e-01	2.3840762729372324e-02	3.6881696833643979e-02	3.9129235086128256e-02	1.6908112894291330e-01	-7.2286613553927475e-04	1.8716978712177316e-02	-1.0695640718699917e-01	4.5981036185361308e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0815977230612879e-01	-4.6845877978638839e-01	-7.1469743845831024e-01	-3.0379931216626105e-01	-4.6113728697801913e-02	3.1869602400710059e-02	3.2381089206574024e-02	4.2817826128025052e-02	-2.4805192664724095e-02	-4.9339125194261861e-02	2.8358604448646678e-02	1.0412562007851786e-01	-2.1901418426727066e-02	-2.9388532103809745e-01	2.3807454012374427e-02	3.6851828249284742e-02	3.9020696410541171e-02	1.6831705636059227e-01	-6.5119418621691506e-04	1.8664711317988650e-02	-1.0640600073002296e-01	4.6101759882105204e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0656819786204831e-01	-4.6628360202365104e-01	-7.1140191437149902e-01	-3.0234339433854363e-01	-4.5831182420870024e-02	3.1808721009386760e-02	3.2239357256652917e-02	4.2665852271872758e-02	-2.4655280542339401e-02	-4.9122049003823894e-02	2.8245602286273666e-02	1.0372871912442552e-01	-2.1816133227463490e-02	-2.9253858343511674e-01	2.3770573285752744e-02	3.6815824919450547e-02	3.8908846234927547e-02	1.6755309167740107e-01	-5.8283997670306341e-04	1.8610896010810823e-02	-1.0585881914459036e-01	4.6222620501449736e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0498653828002775e-01	-4.6411124547914467e-01	-7.0810945741480213e-01	-3.0089161213855181e-01	-4.5552338200870471e-02	3.1743651310371213e-02	3.2097389893830645e-02	4.2511782257963135e-02	-2.4507294726055368e-02	-4.8904656543174628e-02	2.8131836641724448e-02	1.0332812150034375e-01	-2.1730162380186817e-02	-2.9119271834444344e-01	2.3730205481761635e-02	3.6773784066494695e-02	3.8793776688235651e-02	1.6678931581815953e-01	-5.1773371194193351e-04	1.8555573980788005e-02	-1.0531485730114457e-01	4.6343616967283845e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0341473572571187e-01	-4.6194189867751029e-01	-7.0482039281918463e-01	-2.9944403175882545e-01	-4.5277138033633015e-02	3.1674506407027424e-02	3.1955209630627909e-02	4.2355686993295644e-02	-2.4361201196261333e-02	-4.8686982719049324e-02	2.8017339755225339e-02	1.0292396452502206e-01	-2.1643532538801059e-02	-2.8984786446882427e-01	2.3686434872905379e-02	3.6725805041523549e-02	3.8675578814593152e-02	1.6602580878749779e-01	-4.5580622814029936e-04	1.8498786066551549e-02	-1.0477410933529509e-01	4.6464748213730704e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0185273262415574e-01	-4.5977574684745309e-01	-7.0153503960853414e-01	-2.9800071828849350e-01	-4.5005524585274605e-02	3.1601397742562591e-02	3.1812838642183754e-02	4.2197636334317334e-02	-2.4216966588607305e-02	-4.8469061812208870e-02	2.7902143406916487e-02	1.0251638366951674e-01	-2.1556270005610546e-02	-2.8850415817187958e-01	2.3639345043181690e-02	3.6671989190219759e-02	3.8554342558193642e-02	1.6526264964406745e-01	-3.9698901272184511e-04	1.8440572742054916e-02	-1.0423656867498528e-01	4.6586013185041057e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0030047165522461e-01	-4.5761297190597583e-01	-6.9825371061318309e-01	-2.9656173568777278e-01	-4.4737441192056179e-02	3.1524435101048541e-02	3.1670298763784299e-02	4.2037699084965692e-02	-2.4074558184086974e-02	-4.8250927479056488e-02	2.7786278914237815e-02	1.0210551254046187e-01	-2.1468400727872407e-02	-2.8716173346585561e-01	2.3589018860617136e-02	3.6612439718801307e-02	3.8430156749315519e-02	1.6449991647597095e-01	-3.4121422308013087e-04	1.8380974104038911e-02	-1.0370222806735689e-01	4.6707410835487408e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9875789574922351e-01	-4.5545375244501052e-01	-6.9497671248605342e-01	-2.9512714676426832e-01	-4.4472831860166845e-02	3.1443726609179129e-02	3.1527611488673515e-02	4.1875942995337617e-02	-2.3933943899004721e-02	-4.8032612753540815e-02	2.7669777129650158e-02	1.0169148286502798e-01	-2.1379950294653914e-02	-2.8582072200121550e-01	2.3535538451087721e-02	3.6547261560366119e-02	3.8303109091451744e-02	1.6373768637741398e-01	-2.8841470415582086e-04	1.8320029860119335e-02	-1.0317107960527649e-01	4.6828940129259449e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9722494808275557e-01	-4.5329826372037424e-01	-6.9170434572138095e-01	-2.9369701315102831e-01	-4.4211641265425247e-02	3.1359378738750991e-02	3.1384797966136031e-02	4.1712434760971806e-02	-2.3795092274842458e-02	-4.7814150049342773e-02	2.7552668438685007e-02	1.0127442447752165e-01	-2.1290943933983578e-02	-2.8448125305802813e-01	2.3478985173408636e-02	3.6476561241860335e-02	3.8173286149529452e-02	1.6297603542657368e-01	-2.3852400486552437e-04	1.8257779317491191e-02	-1.0264311475351201e-01	4.6950600040360415e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9570157207480330e-01	-4.5114667764302757e-01	-6.8843690467592744e-01	-2.9227139528631624e-01	-4.3953814752882202e-02	3.1271496309855346e-02	3.1241878999849947e-02	4.1547240022726757e-02	-2.3657972468045553e-02	-4.7595571162332435e-02	2.7434982758315522e-02	1.0085446530759318e-01	-2.1201406510296648e-02	-2.8314345353910858e-01	2.3419439595683881e-02	3.6400446751900420e-02	3.8040773339198884e-02	1.6221503866468945e-01	-1.9147639341243533e-04	1.8194261372240481e-02	-1.0211832437452822e-01	4.7072389552504585e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9418771138302535e-01	-4.4899916277256957e-01	-6.8517467759262440e-01	-2.9085035239506080e-01	-4.3699298336320122e-02	3.1180182494755276e-02	3.1098875046500885e-02	4.1380423367240404e-02	-2.3522554239749922e-02	-4.7376907273286972e-02	2.7316749535641140e-02	1.0043173137001024e-01	-2.1111362522166253e-02	-2.8180744796486529e-01	2.3356981472899163e-02	3.6319027409675284e-02	3.7905654917164154e-02	1.6145477007635661e-01	-1.4720687150371757e-04	1.8129514499255137e-02	-1.0159669875388964e-01	4.7194307659015635e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9268330990026503e-01	-4.4685588431292278e-01	-6.8191794662658578e-01	-2.8943394247193871e-01	-4.3448038697636235e-02	3.1085538822439949e-02	3.0955806214653256e-02	4.1212048327954852e-02	-2.3388807945461835e-02	-4.7158188950862573e-02	2.7197997746878828e-02	1.0000634675595811e-01	-2.1020836100316142e-02	-2.8047335846981253e-01	2.3291689725742571e-02	3.6232413735136540e-02	3.7768013972538164e-02	1.6069530257102849e-01	-1.0565118750522250e-04	1.8063576742727367e-02	-1.0107822762524807e-01	4.7316353362726380e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9118831175126803e-01	-4.4471700411015413e-01	-6.7866698787341218e-01	-2.8802222226605373e-01	-4.3199983186098447e-02	3.0987665183835122e-02	3.0812692263870952e-02	4.1042177386689166e-02	-2.3256704524711146e-02	-4.6939446154811396e-02	2.7078755896653130e-02	9.9578433625826843e-02	-2.0929851005908988e-02	-2.7914130480069616e-01	2.3223642420638065e-02	3.6140717320687105e-02	3.7627932419193023e-02	1.5993670796571036e-01	-6.6745848561765002e-05	1.7996485707236890e-02	-1.0056290019489957e-01	4.7438525675879131e+00
