# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.6572640226297627e-01	2.1595972603942717e-01	-5.4644473550594475e-01	-5.5291173446874842e-01	-8.6966379561273166e-01	1.8059522503698775e-02	-1.0644946430514673e-01	-2.6054937279815038e-01	3.0545909847800912e-02	-7.1267048425677895e-02	5.6494099036397759e-02	-3.3825328644881014e-01	-3.8315191353697697e-01	-2.2644033082736029e-01	-6.7537596948067802e-01	-1.4676831212564467e-02	4.2115802266534730e-01	-2.0533627564019169e-01	2.2352307826593851e-02	-3.3810242132859748e-02	2.8692952264050232e-03	-5.0037153901047043e-03	5.8769950247381279e-04	8.2034297185522007e-02	-2.4510029064381825e-02	1.8367315490753794e-02	2.1366299209992298e-01	2.8599452440371320e-02	9.8091300594879607e-03	1.1647199338050076e-02	2.4559967392917412e-02	-1.5114187119565812e-02	1.9175191536937611e-01	4.3497920892953851e-01	-4.5182050703969148e-02	1.5358311987231525e-02	-1.1382108119181675e-02	3.5172408592953617e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.6766293118465406e-01	2.1785098709387826e-01	-5.4584435731909720e-01	-5.5174360253677102e-01	-8.6974317316211247e-01	1.8054541858461171e-02	-1.0583380705754221e-01	-2.5896256034499043e-01	3.2966395557288870e-02	-6.8730016245219697e-02	5.6242161044287343e-02	-3.3677763540803568e-01	-3.8119680424137514e-01	-2.2610293353672137e-01	-6.7353574808746264e-01	-1.4694190321469092e-02	4.2184152970928207e-01	-2.0451151713922464e-01	2.1973307201697320e-02	-3.3476534152242221e-02	2.8758315833716376e-03	-5.0660840821576706e-03	6.2142905099449547e-04	8.1777088028006553e-02	-2.4661969362672523e-02	1.8105546244815845e-02	2.1475139466054802e-01	2.8540125934620970e-02	1.0057689010590164e-02	1.1682426797197065e-02	2.4848819307107355e-02	-1.5284890276696826e-02	1.9076412636486398e-01	4.3676324894789009e-01	-4.4240412150443505e-02	1.3267688423574705e-02	-1.1794888615382384e-02	3.5260292464631586e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.6955360115764578e-01	2.1969375018873272e-01	-5.4522047543154672e-01	-5.5056234992156072e-01	-8.6980644987329658e-01	1.8046284776930984e-02	-1.0522328770317432e-01	-2.5738923343258518e-01	3.5358584893796480e-02	-6.6221357158483249e-02	5.5990709438216539e-02	-3.3530439144780666e-01	-3.7925212991778462e-01	-2.2577165318706732e-01	-6.7168275864383653e-01	-1.4710241204452719e-02	4.2248701535700872e-01	-2.0368629586127387e-01	2.1601140360514078e-02	-3.3147284871055234e-02	2.8820018958266142e-03	-5.1269153159622530e-03	6.5406387410168641e-04	8.1518466157273095e-02	-2.4807989227621206e-02	1.7846634498678824e-02	2.1580797117443504e-01	2.8479049234668489e-02	1.0303201703100862e-02	1.1714464250690126e-02	2.5133323835050632e-02	-1.5452282849338986e-02	1.8974721237769829e-01	4.3853714105586727e-01	-4.3307858876932080e-02	1.1158073757992186e-02	-1.2204889784667669e-02	3.5348497065723952e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.7139813496338344e-01	2.2148772243733639e-01	-5.4457275134204253e-01	-5.4936765275685551e-01	-8.6985333924768349e-01	1.8034866730713382e-02	-1.0461782910689656e-01	-2.5582929035609192e-01	3.7721998209100882e-02	-6.3741378135481114e-02	5.5739753241800125e-02	-3.3383358409281955e-01	-3.7731780411173277e-01	-2.2544628719751800e-01	-6.6981670181962649e-01	-1.4724976075006040e-02	4.2309405073770023e-01	-2.0286065717022417e-01	2.1235762067202412e-02	-3.2822478600777111e-02	2.8878069466129019e-03	-5.1862049081282391e-03	6.8562639542610391e-04	8.1258439088913920e-02	-2.4948127483423475e-02	1.7590625159053103e-02	2.1683240320942709e-01	2.8416261653727994e-02	1.0545610938623086e-02	1.1743345748069255e-02	2.5413378832254637e-02	-1.5616310567455726e-02	1.8870142493802367e-01	4.4030005456842120e-01	-4.2385046685568230e-02	9.0302890182821661e-03	-1.2611936079840329e-02	3.5437020139200164e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.7319627374263230e-01	2.2323263037084176e-01	-5.4390086146834538e-01	-5.4815919960288462e-01	-8.6988350650959734e-01	1.8020400748038796e-02	-1.0401735626786156e-01	-2.5428262840810306e-01	4.0056156519068770e-02	-6.1290380636098818e-02	5.5489301301678950e-02	-3.3236524381830940e-01	-3.7539374256560726e-01	-2.2512661232952719e-01	-6.6793727216426757e-01	-1.4738387623523442e-02	4.2366222847972729e-01	-2.0203464708656860e-01	2.0877125480333356e-02	-3.2502098273073446e-02	2.8932476169931591e-03	-5.2439491682687639e-03	7.1613866704528723e-04	8.0997015299785272e-02	-2.5082424774245268e-02	1.7337561721301728e-02	2.1782438810809593e-01	2.8351802181093556e-02	1.0784859541088147e-02	1.1769107319379990e-02	2.5688883616327859e-02	-1.5776921060613666e-02	1.8762705231359564e-01	4.4205112621819997e-01	-4.1472629287692325e-02	6.8852042831811042e-03	-1.3015850530538057e-02	3.5525859438476575e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.7494777750962509e-01	2.2492822050146832e-01	-5.4320449763132728e-01	-5.4693669182212756e-01	-8.6989656717526442e-01	1.8002997426892636e-02	-1.0342179626650695e-01	-2.5274914395273546e-01	4.2360581402837896e-02	-5.8868661012358471e-02	5.5239362300261267e-02	-3.3089940204557877e-01	-3.7347986320755561e-01	-2.2481238470508749e-01	-6.6604415960647789e-01	-1.4750469040094047e-02	4.2419116325782757e-01	-2.0120831225940122e-01	2.0525182198254995e-02	-3.2186125469910877e-02	2.8983248882968426e-03	-5.3001449132615078e-03	7.4562237401437051e-04	8.0734204214855873e-02	-2.5210923533372013e-02	1.7087486216663766e-02	2.1878363941430562e-01	2.8285709475991166e-02	1.1020890350171595e-02	1.1791786964055036e-02	2.5959739029941829e-02	-1.5934063899698092e-02	1.8652442063718308e-01	4.4378945924382984e-01	-4.0571256665148513e-02	4.7237396128518502e-03	-1.3416454881621831e-02	3.5615012727544735e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.7665242564112221e-01	2.2657425985853505e-01	-5.4248336751828163e-01	-5.4569984393849846e-01	-8.6989208570679744e-01	1.7982764948718064e-02	-1.0283107821174917e-01	-2.5122873249872330e-01	4.4634794915295685e-02	-5.6476510921411538e-02	5.4989944767570548e-02	-3.2943609113499039e-01	-3.7157608613811621e-01	-2.2450333987555240e-01	-6.6413705103606080e-01	-1.4761214036323992e-02	4.2468049231292859e-01	-2.0038169993768673e-01	2.0179882305214211e-02	-3.1874540454519033e-02	2.9030398434536642e-03	-5.3547894808365446e-03	7.7409883890466587e-04	8.0470016193316771e-02	-2.5333667950676264e-02	1.6840439161386479e-02	2.1970988728021831e-01	2.8218021861694378e-02	1.1253646215482013e-02	1.1811424637043618e-02	2.6225847502046082e-02	-1.6087690636202086e-02	1.8539389501427858e-01	4.4551412251461919e-01	-3.9681573354021837e-02	2.5468659049256858e-03	-1.3813569739184416e-02	3.5704477781094175e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.7831001733912979e-01	2.2817053649589927e-01	-5.4173719512431939e-01	-5.4444838397905104e-01	-8.6986957426183675e-01	1.7959809092712740e-02	-1.0224513318843702e-01	-2.4972128877150529e-01	4.6878319515201571e-02	-5.4114217747184452e-02	5.4741057092222219e-02	-3.2797534437648285e-01	-3.6968233361462144e-01	-2.2419919294291055e-01	-6.6221563196492161e-01	-1.4770616866148582e-02	4.2512987594323404e-01	-1.9955485794085795e-01	1.9841174418174890e-02	-3.1567322203149749e-02	2.9073936684095069e-03	-5.4078807424539303e-03	8.0158902634588144e-04	8.0204462513954883e-02	-2.5450703938453601e-02	1.6596459507875364e-02	2.2060287885265475e-01	2.8148777319895804e-02	1.1483069991795773e-02	1.1828062232081500e-02	2.6487113107406111e-02	-1.6237754839052525e-02	1.8423588060503809e-01	4.4722414969999719e-01	-3.8804216654208280e-02	3.5560566697867926e-04	-1.4207014724284175e-02	3.5794252384630112e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.7992037206607922e-01	2.2971685996952676e-01	-5.4096572117074748e-01	-5.4318205379740325e-01	-8.6982849154992936e-01	1.7934233250735156e-02	-1.0166389420511086e-01	-2.4822670678420641e-01	4.9090678011427885e-02	-5.1782065028354432e-02	5.4492707531566265e-02	-3.2651719597770190e-01	-3.6779853003342111e-01	-2.2389963873531532e-01	-6.6027958826355870e-01	-1.4778672345590818e-02	4.2553899796527905e-01	-1.9872783462880739e-01	1.9509005734252346e-02	-3.1264448437567614e-02	2.9113876534157994e-03	-5.4594171154314754e-03	8.2811354756891740e-04	7.9937555359840179e-02	-2.5562079095672621e-02	1.6355584597996152e-02	2.2146237863778281e-01	2.8078013485333880e-02	1.1709104535629679e-02	1.1841743561990956e-02	2.6743441624559286e-02	-1.6384212128946814e-02	1.8305082367379408e-01	4.4891853849261537e-01	-3.7939814769070393e-02	-1.8489663041053130e-03	-1.4596608634491630e-02	3.5884334334586061e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.8148332995124086e-01	2.3121306178387321e-01	-5.4016870349934509e-01	-5.4190060937801932e-01	-8.6976824180713497e-01	1.7906138442842431e-02	-1.0108729614209913e-01	-2.4674487990750332e-01	5.1271393529900545e-02	-4.9480332890054497e-02	5.4244904221018533e-02	-3.2506168104980232e-01	-3.6592460190996934e-01	-2.2360435203853038e-01	-6.5832860796859449e-01	-1.4785375871427404e-02	4.2590756614360842e-01	-1.9790067887131760e-01	1.9183322078710784e-02	-3.0965895658226859e-02	2.9150231941901879e-03	-5.5093975742899377e-03	8.5369266494623281e-04	7.9669307802340786e-02	-2.5667842670682887e-02	1.6117850118630230e-02	2.2228816884310415e-01	2.8005767640666014e-02	1.1931692703461692e-02	1.1852514335899908e-02	2.6994740592301343e-02	-1.6527020210177771e-02	1.8183921259895292e-01	4.5059624989460884e-01	-3.7088984880223289e-02	-4.0657223458076463e-03	-1.4982169613321944e-02	3.5974721438431319e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.8299875216734376e-01	2.3265899580597818e-01	-5.3934591744157856e-01	-5.4060382112064431e-01	-8.6968817390071873e-01	1.7875623333471598e-02	-1.0051527570000664e-01	-2.4527570093830006e-01	5.3419989503908506e-02	-4.7209298476434895e-02	5.3997655182616899e-02	-3.2360883559103087e-01	-3.6406047785683865e-01	-2.2331298788488990e-01	-6.5636238315603390e-01	-1.4790723438724854e-02	4.2623531258796193e-01	-1.9707344001699650e-01	1.8864067953444755e-02	-3.0671639178063922e-02	2.9183017929404623e-03	-5.5578216612790585e-03	8.7834629652623001e-04	7.9399733784503573e-02	-2.5768045522448504e-02	1.5883290059600107e-02	2.2308004969583869e-01	2.7932076711587744e-02	1.2150777351924841e-02	1.1860422133266910e-02	2.7240919364839782e-02	-1.6666138899937864e-02	1.8060157883548780e-01	4.5225620757711910e-01	-3.6252331163415377e-02	-6.2934814669930745e-03	-1.5363515327603728e-02	3.6065411514773591e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.8446652127635732e-01	2.3405453864614828e-01	-5.3849715616180793e-01	-5.3929147410415479e-01	-8.6958758057613739e-01	1.7842784248280678e-02	-9.9947771348619721e-02	-2.4381906216717850e-01	5.5535989690571795e-02	-4.4969236380924149e-02	5.3750968332827789e-02	-3.2215869646813811e-01	-3.6220608855968228e-01	-2.2302518190123630e-01	-6.5438061187412389e-01	-1.4794711657212817e-02	4.2652199411682412e-01	-1.9624616786177068e-01	1.8551186585882867e-02	-3.0381653156857046e-02	2.9212250592496741e-03	-5.6046894960594838e-03	9.0209402056028371e-04	7.9128848103832999e-02	-2.5862740080337097e-02	1.5651936674057381e-02	2.2383783973680388e-01	2.7856977262191496e-02	1.2366301340318834e-02	1.1865516374597410e-02	2.7481889165771694e-02	-1.6801530155100497e-02	1.7933849782166877e-01	4.5389729732376327e-01	-3.5430442752363511e-02	-8.5310090089123942e-03	-1.5740463152822147e-02	3.6156402393456775e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.8588654154347273e-01	2.3539959000420227e-01	-5.3762223097363515e-01	-5.3796336832919656e-01	-8.6946569785878480e-01	1.7807715191667850e-02	-9.9384723276274803e-02	-2.4237485544457832e-01	5.7618918216293794e-02	-4.2760419070740810e-02	5.3504851489639481e-02	-3.2071130139573206e-01	-3.6036136675121300e-01	-2.2274055071717161e-01	-6.5238300012878436e-01	-1.4797337766459216e-02	4.2676739258629809e-01	-1.9541891261699362e-01	1.8244619978248711e-02	-3.0095910636085292e-02	2.9237947108145994e-03	-5.6500017845044007e-03	9.2495508001887356e-04	7.8856666394500549e-02	-2.5951980302531041e-02	1.5423820441431313e-02	2.2456137608899501e-01	2.7780505490562012e-02	1.2578207535795008e-02	1.1867848288736630e-02	2.7717563141062156e-02	-1.6933158096483200e-02	1.7805058982109107e-01	4.5551836656925210e-01	-3.4623891658369856e-02	-1.0777016441108131e-02	-1.6112830366441570e-02	3.6247691915653828e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.8725873921846184e-01	2.3669407298040060e-01	-5.3672097162858445e-01	-5.3661931893898729e-01	-8.6932170462324954e-01	1.7770507864969046e-02	-9.8826073339724110e-02	-2.4094297224566033e-01	5.9668299654113341e-02	-4.0583117301960216e-02	5.3259312378966042e-02	-3.1926668891363807e-01	-3.5852624718323994e-01	-2.2245869243481448e-01	-6.5036926391373506e-01	-1.4798599649824435e-02	4.2697131518339643e-01	-1.9459172487722881e-01	1.7944308957101054e-02	-2.9814383574238185e-02	2.9260125740369746e-03	-5.6937598266021830e-03	9.4694838709549973e-04	7.8583205109020601e-02	-2.6035821633118347e-02	1.5198970033026771e-02	2.2525051470010549e-01	2.7702697224605100e-02	1.2786438821585030e-02	1.1867470876626793e-02	2.7947856411219520e-02	-1.7060989030609330e-02	1.7673852069051629e-01	4.5711822404490238e-01	-3.3833230654475847e-02	-1.3030161303428793e-02	-1.6480434349198114e-02	3.6339277933955119e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.8858306278364237e-01	2.3793793435022639e-01	-5.3579322657642903e-01	-5.3525915641778854e-01	-8.6915472234295998e-01	1.7731251685358954e-02	-9.8271765014528958e-02	-2.3952330373382147e-01	6.1683659135916585e-02	-3.8437600521111170e-02	5.3014358640399190e-02	-3.1782489836235606e-01	-3.5670066659680161e-01	-2.2217918716109231e-01	-6.4833913127646070e-01	-1.4798495847162401e-02	4.2713359468291801e-01	-1.9376465558776362e-01	1.7650193223100699e-02	-2.9537042882506928e-02	2.9278805844624128e-03	-5.7359655234296364e-03	9.6809252769632244e-04	7.8308481499432231e-02	-2.6114320957900086e-02	1.4977412280338855e-02	2.2590513055833086e-01	2.7623587918105388e-02	1.2990938108655401e-02	1.1864438871412695e-02	2.8172686122884930e-02	-1.7184991468991981e-02	1.7540300256346880e-01	4.5869563954325715e-01	-3.3058991133927469e-02	-1.5289047305507482e-02	-1.6843092794315673e-02	3.6431158312452103e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.8985948316776002e-01	2.3913114480229025e-01	-5.3483886319649154e-01	-5.3388272676652648e-01	-8.6896381503322129e-01	1.7690033805449739e-02	-9.7721743346020545e-02	-2.3811574082282289e-01	6.3664522502463322e-02	-3.6324137249069445e-02	5.2769997832335082e-02	-3.1638596985671180e-01	-3.5488456369045362e-01	-2.2190159760342107e-01	-6.4629234441033478e-01	-1.4797025566251761e-02	4.2725408966715206e-01	-1.9293775601191010e-01	1.7362211400926020e-02	-2.9263858460804641e-02	2.9294007870636725e-03	-5.7766213831793433e-03	9.8840576591364385e-04	7.8032513598018133e-02	-2.6187536558992818e-02	1.4759172146170086e-02	2.2652511788083995e-01	2.7543212647010720e-02	1.3191648351176821e-02	1.1858808694787761e-02	2.8391971500064995e-02	-1.7305136144969382e-02	1.7404479443904247e-01	4.6024934381443716e-01	-3.2301680953655314e-02	-1.7552224595226009e-02	-1.7200623924579786e-02	3.6523330926816429e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.9108799392516340e-01	2.4027369913868260e-01	-5.3385776799939166e-01	-5.3248989165519400e-01	-8.6874798940066222e-01	1.7646939133606303e-02	-9.7175954900849029e-02	-2.3672017423748715e-01	6.5610416494234977e-02	-3.4242995442718242e-02	5.2526237436507521e-02	-3.1494994425776507e-01	-3.5307787908674737e-01	-2.2162546972943886e-01	-6.4422866176224480e-01	-1.4794188692933925e-02	4.2733268470774094e-01	-1.9211107769815292e-01	1.7080301089277251e-02	-2.8994799234055801e-02	2.9305753363655786e-03	-5.8157305262202807e-03	1.0079060484823581e-03	7.7755320197612290e-02	-2.6255528068260269e-02	1.4544272698600015e-02	2.2711039027440727e-01	2.7461606105939989e-02	1.3388512566205438e-02	1.1850638409470152e-02	2.8605633895258640e-02	-1.7421396028135357e-02	1.7266470266487846e-01	4.6177802860721684e-01	-3.1561782274476036e-02	-1.9818190207723050e-02	-1.7552846717159946e-02	3.6615793664374681e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.9226861137990173e-01	2.4136561643738641e-01	-5.3284984679874958e-01	-5.3108052855165788e-01	-8.6850619521203487e-01	1.7602050354970655e-02	-9.6634347719159353e-02	-2.3533649457294895e-01	6.7520868986045396e-02	-3.2194442829635773e-02	5.2283084861958831e-02	-3.1351686314308763e-01	-3.5128055529694968e-01	-2.2135033349122524e-01	-6.4214786014422554e-01	-1.4789985799944607e-02	4.2736929050928041e-01	-1.9128467244719466e-01	1.6804398910903528e-02	-2.8729833188697113e-02	2.9314064964108609e-03	-5.8532966891781443e-03	1.0266110092173567e-03	7.7476920831523424e-02	-2.6318356419646201e-02	1.4332735087868033e-02	2.2766088086775066e-01	2.7378802604911993e-02	1.3581473857976593e-02	1.1839987667707975e-02	2.8813596840736849e-02	-1.7533746336407356e-02	1.7126358130285946e-01	4.6328034686809683e-01	-3.0839749410634072e-02	-2.2085388706489115e-02	-1.7899581136045922e-02	3.6708544424178786e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.9340137473416844e-01	2.4240694017612824e-01	-5.3181502485245435e-01	-5.2965453082660696e-01	-8.6823732589512026e-01	1.7555447953211741e-02	-9.6096871267409817e-02	-2.3396459235242648e-01	6.9395409268321939e-02	-3.0178747210855821e-02	5.2040547448478115e-02	-3.1208676877547797e-01	-3.4949253668405095e-01	-2.2107570361425288e-01	-6.4004973683675759e-01	-1.4784418154423266e-02	4.2736384401405075e-01	-1.9045859227895931e-01	1.6534440562592387e-02	-2.8468927409330807e-02	2.9318966405634146e-03	-5.8893242280188551e-03	1.0445379734317489e-03	7.7197335753122737e-02	-2.6376083800457292e-02	1.4124578526210855e-02	2.2817654241521682e-01	2.7294836066290542e-02	1.3770475447209315e-02	1.1826917655712718e-02	2.9015786100246389e-02	-1.7642164545789350e-02	1.6984233236569668e-01	4.6475491311181927e-01	-3.0136006702208590e-02	-2.4352213027963608e-02	-1.8240648371923279e-02	3.6801581117072089e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.9448634614103108e-01	2.4339773831762429e-01	-5.3075324697321224e-01	-5.2821180783443733e-01	-8.6794021938424259e-01	1.7507210232983746e-02	-9.5563476391872057e-02	-2.3260435808348104e-01	7.1233568377902790e-02	-2.8196176726561068e-02	5.1798632469536615e-02	-3.1065970407021509e-01	-3.4771376942410187e-01	-2.2080108045104793e-01	-6.3793411167052438e-01	-1.4777487724098693e-02	4.2731630846780105e-01	-1.8963288939960452e-01	1.6270360865049068e-02	-2.8212048115477114e-02	2.9320482511505461e-03	-5.9238181201289025e-03	1.0617039623340462e-03	7.6916585915136323e-02	-2.6428773601656075e-02	1.3919820270692817e-02	2.2865734737154070e-01	2.7209740021947128e-02	1.3955460705819980e-02	1.1811491033932057e-02	2.9212129721419903e-02	-1.7746630397889564e-02	1.6840190591229823e-01	4.6620030397688184e-01	-2.9450946424786156e-02	-2.6617005540841933e-02	-1.8575871089266654e-02	3.6894901665751330e+00
