# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.3587012397174749e-02	-3.1145469426759751e-02	-5.6622766125206403e-01	-6.4281911578851170e-01	-6.4756304316130542e-01	-9.4466054055177028e-04	-2.0362171620087785e-01	-3.7345261748707231e-01	-2.4628253494425514e-01	-2.4751453377826579e-01	-2.0092479041782043e-02	-4.0282456573528419e-01	-6.5846092630833619e-01	-4.3712897674493717e-01	-7.9084493160741254e-01	1.8336720022308830e-03	3.6757456664125820e-01	-3.1498619980044362e-01	7.4301119410222882e-02	-6.5953465158468075e-02	-2.3913648437071124e-03	1.1958900640254176e-02	-6.2082443080265490e-02	1.1715528309895341e-01	2.9805089939907393e-03	6.2815719637969183e-02	-1.4201843449947880e-02	-1.0678384465545659e-03	-3.9700404720835046e-02	-7.8343352829040244e-03	-6.6990368191610578e-03	5.6624285615843291e-03	1.5261841376155580e-01	2.8157789794926064e-01	-1.0899570515268468e-01	1.2543525757614762e-01	2.8484769840370718e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.0650135069915143e-02	-2.7074515126568634e-02	-5.6498339512942397e-01	-6.4007102419321116e-01	-6.5028778778772078e-01	-3.1754585179010348e-04	-2.0218414626394154e-01	-3.7146654464572804e-01	-2.4426662346957020e-01	-2.4598518630045649e-01	-1.8854148879141316e-02	-4.0118556928325300e-01	-6.5502452649101883e-01	-4.3688540287837047e-01	-7.9082206177494008e-01	1.5265392085022677e-03	3.6864503461930248e-01	-3.1442787464350219e-01	7.3015307587092709e-02	-6.5227904111325383e-02	-2.3463964699961511e-03	1.1756644668394814e-02	-6.1825619658684904e-02	1.1680718121166596e-01	2.2590515451022778e-03	6.2646905559036931e-02	-1.2829160818649163e-02	-8.0344659620858725e-04	-3.9582632121188954e-02	-7.5265895755710537e-03	-6.4616025127365905e-03	5.5264868981202376e-03	1.5290986997109934e-01	2.8292869163424655e-01	-1.0873301641084518e-01	1.2563273780700371e-01	2.8285493526572340e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.7727608300778869e-02	-2.3028401938878451e-02	-5.6373994643671643e-01	-6.3734636717390247e-01	-6.5300248186518295e-01	2.9555793516296535e-04	-2.0077004242114430e-01	-3.6948093425589867e-01	-2.4222731231365219e-01	-2.4442995283873756e-01	-1.7634051314854543e-02	-3.9955109550376550e-01	-6.5160618774006274e-01	-4.3662043626956976e-01	-7.9076437663934207e-01	1.2208511952556467e-03	3.6971872479342333e-01	-3.1386675644363987e-01	7.1735067453630508e-02	-6.4502643453717784e-02	-2.3019036746746244e-03	1.1555403247009840e-02	-6.1570531893312935e-02	1.1645958765011288e-01	1.5428076553965586e-03	6.2477415801430340e-02	-1.1452592023726520e-02	-5.4116554907205207e-04	-3.9461886939730996e-02	-7.2193161089895864e-03	-6.2232058524163041e-03	5.3894482002222379e-03	1.5319578630831632e-01	2.8428663180001834e-01	-1.0846099636580254e-01	1.2582065301206163e-01	2.8081482432281358e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.4819588204112086e-02	-1.9007195906835615e-02	-5.6249760570473384e-01	-6.3464524677471035e-01	-6.5570667065885380e-01	8.9488155411363035e-04	-1.9937897729421336e-01	-3.6749607802421125e-01	-2.4016489947233738e-01	-2.4284902816733556e-01	-1.6432026853850170e-02	-3.9792123085877357e-01	-6.4820593425866646e-01	-4.3633421274919210e-01	-7.9067201776084206e-01	9.1663729318397459e-04	3.7079531475044253e-01	-3.1330284646556827e-01	7.0460543448521776e-02	-6.3777796128461128e-02	-2.2578816155494038e-03	1.1355195564857075e-02	-6.1317166415621585e-02	1.1611249976492416e-01	8.3186209993700447e-04	6.2307273113200022e-02	-1.0072204105870427e-02	-2.8102698219650981e-04	-3.9338154950874428e-02	-6.9125747346771805e-03	-5.9838647965682751e-03	5.2513227871084566e-03	1.5347604343793159e-01	2.8565178132979624e-01	-1.0817962505010581e-01	1.2599875796849183e-01	2.7872713865925856e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.1926233551280386e-02	-1.5010969380395398e-02	-5.6125665724924845e-01	-6.3196775464604005e-01	-6.5839989900964435e-01	1.4806531893666050e-03	-1.9801052675608694e-01	-3.6551226309364498e-01	-2.3807968916823993e-01	-2.4124261619678897e-01	-1.5247916270701841e-02	-3.9629605632059195e-01	-6.4482378271727503e-01	-4.3602687775376836e-01	-7.9054513819222028e-01	6.1392663788446605e-04	3.7187447654431860e-01	-3.1273614427275342e-01	6.9191879190940705e-02	-6.3053475099110690e-02	-2.2143255206110960e-03	1.1156040496811827e-02	-6.1065509192775043e-02	1.1576591426884902e-01	1.2629836970620359e-04	6.2136499806956763e-02	-8.6880652906597133e-03	-2.3061897887109354e-05	-3.9211422359672947e-02	-6.6064257303206659e-03	-5.7435976452461226e-03	5.1121217168756056e-03	1.5375051936525536e-01	2.8702420249157146e-01	-1.0788888437609710e-01	1.2616680365175292e-01	2.7659165975748426e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.0477058258480875e-03	-1.1039801050205279e-02	-5.6001737903766446e-01	-6.2931397216593810e-01	-6.6108171167384056e-01	2.0530984510290797e-03	-1.9666427001888209e-01	-3.6352977201479952e-01	-2.3597199173823785e-01	-2.3961092993252897e-01	-1.4081560686536796e-02	-3.9467564747639960e-01	-6.4145974249142068e-01	-4.3569858633474701e-01	-7.9038390236608957e-01	3.1274817773378701e-04	3.7295587674230957e-01	-3.1216664775553987e-01	6.7929217428154484e-02	-6.2329793319215135e-02	-2.1712306897200408e-03	1.0957956604612096e-02	-6.0815545548018698e-02	1.1541982725184143e-01	-5.7380134318402360e-04	6.1965117760395517e-02	-7.3002450878245475e-03	2.3269938139535229e-04	-3.9081675826100462e-02	-6.3009297738923246e-03	-5.5024230463015947e-03	4.9718567984254535e-03	1.5401908937714642e-01	2.8840395686867715e-01	-1.0758875814988898e-01	1.2632453722092943e-01	2.7440817774953601e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.1841692721305228e-03	-7.0937759723679545e-03	-5.5878004255786284e-01	-6.2668397055850722e-01	-6.6375165367292344e-01	2.6124403529603300e-03	-1.9533978971778704e-01	-3.6154888272013719e-01	-2.3384212351979605e-01	-2.3795419142840571e-01	-1.2932801641628872e-02	-3.9306007463502213e-01	-6.3811381589754534e-01	-4.3534950316100451e-01	-7.9018848597183355e-01	1.3130681510921205e-05	3.7403917647617613e-01	-3.1159435316163658e-01	6.6672699982935263e-02	-6.1606863700663934e-02	-2.1285924961795544e-03	1.0760962137753063e-02	-6.0567260181327361e-02	1.1507423419670920e-01	-1.2683561609295971e-03	6.1793148417205859e-02	-5.9088143921648901e-03	4.8622721808466832e-04	-3.8948902489856337e-02	-5.9961479167231092e-03	-5.2603600014327814e-03	4.8305406026891359e-03	1.5428162598386086e-01	2.8979110528922108e-01	-1.0727923208557671e-01	1.2647170200604804e-01	2.7217649167581692e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.3357909370307177e-03	-3.1729855840419907e-03	-5.5754491268920747e-01	-6.2407781100931015e-01	-6.6640927065335620e-01	3.1588992932893470e-03	-1.9403667199102337e-01	-3.5956986850111700e-01	-2.3169040673622607e-01	-2.3627263173517898e-01	-1.1801481163758995e-02	-3.9144940293585567e-01	-6.3478599842669647e-01	-4.3497980251469448e-01	-7.8995907582224190e-01	-2.8489725426077714e-04	3.7512403149859913e-01	-3.1101925512894119e-01	6.5422467700800693e-02	-6.0884799081131084e-02	-2.0864063881972953e-03	1.0565075034520154e-02	-6.0320637190297149e-02	1.1472912999531125e-01	-1.9572865360900698e-03	6.1620612788356469e-02	-4.5138455860720640e-03	7.3749266450603794e-04	-3.8813089995675454e-02	-5.6921415555589577e-03	-5.0174278721652919e-03	4.6881864731182533e-03	1.5453799886194272e-01	2.9118570775441460e-01	-1.0696029381977208e-01	1.2660803749748870e-01	2.6989640975134763e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0274070508403998e-04	7.2247229016146890e-04	-5.5631224757570641e-01	-6.2149554477769986e-01	-6.6905410925623454e-01	3.6926930374225290e-03	-1.9275450655601023e-01	-3.5759299798813976e-01	-2.2951716938101391e-01	-2.3456649084405218e-01	-1.0687441832434495e-02	-3.8984369245981187e-01	-6.3147627897601577e-01	-4.3458966828032453e-01	-7.8969586970991124e-01	-5.8130719828113553e-04	3.7621009224499685e-01	-3.1044134672066387e-01	6.4178660397098103e-02	-6.0163712190625593e-02	-2.0446678902362953e-03	1.0370312923147062e-02	-6.0075660091267614e-02	1.1438450896528238e-01	-2.6405142682477721e-03	6.1447531453739122e-02	-3.1154126435931312e-03	9.8646746781430768e-04	-3.8674226519121987e-02	-5.3889724036267081e-03	-4.7736463857633296e-03	4.5448085354105267e-03	1.5478807479831577e-01	2.9258782336581801e-01	-1.0663193292654963e-01	1.2673327933759854e-01	2.6756774963979293e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	2.3148086733683505e-03	4.5924934410293741e-03	-5.5508229850132729e-01	-6.1893721330602880e-01	-6.7168571749651440e-01	4.2140367034630786e-03	-1.9149288678187104e-01	-3.5561853513321762e-01	-2.2732274510132636e-01	-2.3283601762527589e-01	-9.5905268390544390e-03	-3.8824299834213549e-01	-6.2818464007792940e-01	-4.3417929392693178e-01	-7.8939907625344985e-01	-8.7607087777713652e-04	3.7729700390091059e-01	-3.0986061946272242e-01	6.2941416803952197e-02	-5.9443715617157764e-02	-2.0033726042556284e-03	1.0176693123087865e-02	-5.9832311840658556e-02	1.1404036486727007e-01	-3.3179625212390760e-03	6.1273924564157096e-02	-1.7135912359716979e-03	1.2331240748682571e-03	-3.8532300792843255e-02	-5.0867024607382481e-03	-4.5290356410685080e-03	4.4004217064407816e-03	1.5503171763574486e-01	2.9399751025152809e-01	-1.0629414093290518e-01	1.2684715931463220e-01	2.6519033873551371e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	5.1166815609429116e-03	8.4369672868818447e-03	-5.5385530976745667e-01	-6.1640284832568981e-01	-6.7430364515164898e-01	4.7231427499684646e-03	-1.9025140975841320e-01	-3.5364673919528172e-01	-2.2510747308079956e-01	-2.3108146976192495e-01	-8.5105800431089056e-03	-3.8664737088698531e-01	-6.2491105812694980e-01	-4.3374888248324112e-01	-7.8906891473358232e-01	-1.1691601721705836e-03	3.7838440647512667e-01	-3.0927706338336813e-01	6.1710874517087892e-02	-5.8724921771532435e-02	-1.9625162108432527e-03	9.9842326463891254e-03	-5.9590574856503452e-02	1.1369669092266410e-01	-3.9895558409346922e-03	6.1099811843643687e-02	-3.0845883860076609e-04	1.4774356370326428e-03	-3.8387302133259416e-02	-4.7853939824641853e-03	-4.2836161142629399e-03	4.2550417023666355e-03	1.5526878821983853e-01	2.9541482549133019e-01	-1.0594691133482141e-01	1.2694940535913718e-01	2.6276401445386750e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	7.9026994189861990e-03	1.2255776895031796e-02	-5.5263151857249593e-01	-6.1389247195997210e-01	-6.7690744415928150e-01	5.2202209659697350e-03	-1.8902967636170120e-01	-3.5167786472805823e-01	-2.2287169792173184e-01	-2.2930311367886053e-01	-7.4474460245067186e-03	-3.8505685568362075e-01	-6.2165550360401822e-01	-4.3329864650568456e-01	-7.8870561491921831e-01	-1.4605471071350051e-03	3.7947193487870062e-01	-3.0869066705499604e-01	6.0487169942558830e-02	-5.8007442851287658e-02	-1.9220944702405367e-03	9.7929481991510525e-03	-5.9350431040169113e-02	1.1335347983179722e-01	-4.6552201735331252e-03	6.0925212592096198e-02	1.0999051606888446e-03	1.7193760149032777e-03	-3.8239220467660186e-02	-4.4851094484089698e-03	-4.0374086645532624e-03	4.1086850458796091e-03	1.5549914434777243e-01	2.9683982504083656e-01	-1.0559023961404743e-01	1.2703974154291930e-01	2.6028862452999988e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.0672680800419191e-02	1.6048799012607907e-02	-5.5141115489362058e-01	-6.1140609682371294e-01	-6.7949666902380057e-01	5.7054784631785224e-03	-1.8782729131635539e-01	-3.4971216157041096e-01	-2.2061576952675449e-01	-2.2750122446698745e-01	-6.4009701321214949e-03	-3.8347149372409578e-01	-6.1841794129830252e-01	-4.3282880803915380e-01	-7.8830941688357015e-01	-1.7502038490679376e-03	3.8055921901004164e-01	-3.0810141763810212e-01	5.9270438243388068e-02	-5.7291390803790941e-02	-1.8821032232599635e-03	9.6028561830631652e-03	-5.9111861798238345e-02	1.1301072379259938e-01	-5.3148828843419633e-03	6.0750145688209752e-02	2.5114193520866411e-03	1.9589197829468913e-03	-3.8088046361682892e-02	-4.1859115296217506e-03	-3.7904345397715496e-03	3.9613690725748742e-03	1.5572264071892128e-01	2.9827256365463212e-01	-1.0522412325569817e-01	1.2711788808071559e-01	2.5776402732633825e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.3426441349714347e-02	1.9815904106774525e-02	-5.5019444137068041e-01	-6.0894372611973180e-01	-6.8207087723131410e-01	6.1791196703097177e-03	-1.8664386325468427e-01	-3.4774987483909842e-01	-2.1834004298010976e-01	-2.2567608580285636e-01	-5.3709985286504750e-03	-3.8189132152230831e-01	-6.1519833052639061e-01	-4.3233959857036924e-01	-7.8788057081043616e-01	-2.0381027000018447e-03	3.8164588384620879e-01	-3.0750930092732831e-01	5.8060813286155574e-02	-5.6576877288516694e-02	-1.8425383920972953e-03	9.4139726970031111e-03	-5.8874848064546494e-02	1.1266841451968271e-01	-5.9684727770074513e-03	6.0574629592694967e-02	3.9260001930818567e-03	2.1960422340492640e-03	-3.7933771047137896e-02	-3.8878630551775978e-03	-3.5427153818895748e-03	3.8131119364111727e-03	1.5593912888759037e-01	2.9971309480844260e-01	-1.0484856176678048e-01	1.2718356133472225e-01	2.5519009214900471e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.6163793810064903e-02	2.3556956414377186e-02	-5.4898159319227435e-01	-6.0650535373207648e-01	-6.8462962967276808e-01	6.6413463294462639e-03	-1.8547900477277310e-01	-3.4579124492383290e-01	-2.1604487842859524e-01	-2.2382798986369432e-01	-4.3573782318790666e-03	-3.8031637123428413e-01	-6.1199662534879173e-01	-4.3183125897372909e-01	-7.8741933679072251e-01	-2.3242160929780602e-03	3.8273154954056560e-01	-3.0691430139954878e-01	5.6858427587546584e-02	-5.5864013638524904e-02	-1.8033959810386014e-03	9.2263135386848431e-03	-5.8639370322349123e-02	1.1232654326383570e-01	-6.6159201131583403e-03	6.0398682351766569e-02	5.3435618966693301e-03	2.4307193839627132e-03	-3.7776386450152327e-02	-3.5910269779664324e-03	-3.2942732324403490e-03	3.6639326142355313e-03	1.5614845721804554e-01	3.0116147062034693e-01	-1.0446355669576722e-01	1.2723647382211958e-01	2.5256669957333500e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.8884548037785987e-02	2.7271814001045443e-02	-5.4777281798400057e-01	-6.0409096431607234e-01	-6.8717249107473477e-01	7.0923574943764153e-03	-1.8433233248363171e-01	-3.4383650748460221e-01	-2.1373064096228889e-01	-2.2195723723793245e-01	-3.3599571524482049e-03	-3.7874667077957275e-01	-6.0881277478369666e-01	-4.3130403944952567e-01	-7.8692598460934982e-01	-2.6085165879054929e-03	3.8381583152693216e-01	-3.0631640226393680e-01	5.5663412260890097e-02	-5.5152910821165628e-02	-1.7646720770631405e-03	9.0398942063441845e-03	-5.8405408626609173e-02	1.1198510083190574e-01	-7.2571566324249534e-03	6.0222321600884698e-02	6.7640163185619202e-03	2.6629279756468010e-03	-3.7615885219596024e-02	-3.2954663397288197e-03	-3.0451305378440090e-03	3.5138509093486465e-03	1.5635047084204848e-01	3.0261774177103945e-01	-1.0406911165332362e-01	1.2727633422575241e-01	2.4989374177869197e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	2.1588511024010312e-02	3.0960328829774775e-02	-5.4656831569891606e-01	-6.0170053338522778e-01	-6.8969903043750491e-01	7.5323495308316883e-03	-1.8320346706751284e-01	-3.4188589345114001e-01	-2.1139770049511603e-01	-2.2006413683132739e-01	-2.3785841282179714e-03	-3.7718224396363109e-01	-6.0564672301793021e-01	-4.3075819945438298e-01	-7.8640079352263170e-01	-2.8909768679262387e-03	3.8489834063036615e-01	-3.0571558551395495e-01	5.4475896962709394e-02	-5.4443679398035016e-02	-1.7263628503431552e-03	8.8547299004479770e-03	-5.8172942626381847e-02	1.1164407760704533e-01	-7.8921155727975003e-03	6.0045564568735416e-02	8.1872728435243153e-03	2.8926454834929355e-03	-3.7452260755754689e-02	-3.0012442353750481e-03	-2.7953101546305736e-03	3.3628874540854179e-03	1.5654501161910755e-01	3.0408195742316135e-01	-1.0366523233431899e-01	1.2730284740812098e-01	2.4717112289273507e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	2.4275486923707339e-02	3.4622346839006099e-02	-5.4536827851022274e-01	-5.9933402739502528e-01	-6.9220882147995022e-01	7.9615161185577522e-03	-1.8209203331949636e-01	-3.3993962902450142e-01	-2.0904643164534564e-01	-2.1814900576875013e-01	-1.4131089553251379e-03	-3.7562311060105186e-01	-6.0249840961502310e-01	-4.3019400762380028e-01	-7.8584405202626773e-01	-3.1715697363079260e-03	3.8597868318469830e-01	-3.0511183198120179e-01	5.3296009839317524e-02	-5.3736429484214254e-02	-1.6884645546415490e-03	8.6708355254154212e-03	-5.7941951587285025e-02	1.1130346356930092e-01	-8.5207316912735767e-03	5.9868428081435228e-02	9.6132382709328990e-03	3.1198501174242886e-03	-3.7285507239212833e-02	-2.7084237766332119e-03	-2.5448353545551358e-03	3.2110637113905603e-03	1.5673191809966458e-01	3.0555416513970018e-01	-1.0325192654123390e-01	1.2731571442885800e-01	2.4439875934530061e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	2.6945277092059832e-02	3.8257708030215921e-02	-5.4417289070622410e-01	-5.9699140382365157e-01	-6.9470144309069592e-01	8.3800482551484676e-03	-1.8099766019444324e-01	-3.3799793568065323e-01	-2.0667721361608332e-01	-2.1621216929172712e-01	-4.6338241603161544e-04	-3.7406928663954475e-01	-5.9936776972036743e-01	-4.2961174168665911e-01	-7.8525605761408579e-01	-3.4502681138825131e-03	3.8705646115693149e-01	-3.0450512139105296e-01	5.2123877473477416e-02	-5.3031270706818553e-02	-1.6509735276080642e-03	8.4882256913381589e-03	-5.7712414414032701e-02	1.1096324831651856e-01	-9.1429412847617870e-03	5.9690928566941505e-02	1.1041816699674323e-02	3.3445208268641159e-03	-3.7115619659906930e-02	-2.4170680550622409e-03	-2.2937298295983232e-03	3.0584019753673317e-03	1.5691102549144112e-01	3.0703441080147148e-01	-1.0282920420909614e-01	1.2731463256586148e-01	2.4157658023201051e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	2.9597680128229428e-02	4.1866246565019943e-02	-5.4298232858757667e-01	-5.9467261124973825e-01	-6.9717647978502928e-01	8.7881342615767060e-03	-1.7991998084940558e-01	-3.3606103017601535e-01	-2.0429043007582984e-01	-2.1425396065183686e-01	4.7074369653853727e-04	-3.7252078428451080e-01	-5.9625473426338282e-01	-4.2901168837156595e-01	-7.8463711652765789e-01	-3.7270450370488315e-03	3.8813127227861444e-01	-3.0389543242001860e-01	5.0959624831168351e-02	-5.2328312162894880e-02	-1.6138861909750439e-03	8.3069147156875824e-03	-5.7484309673018527e-02	1.1062342108554350e-01	-9.7586822111884308e-03	5.9513082059657677e-02	1.2472909412513319e-02	3.5666373045615770e-03	-3.6942593846308727e-02	-2.1272401044785004e-03	-2.0420176968453650e-03	2.9049253707804147e-03	1.5708216562917404e-01	3.0852273852367107e-01	-1.0239707743206759e-01	1.2729929534027357e-01	2.3870452768773354e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	3.2232491926538966e-02	4.5447790871800682e-02	-5.4179676036689672e-01	-5.9237758942718122e-01	-6.9963352216697405e-01	9.1859597893542023e-03	-1.7885863268358732e-01	-3.3412912455488136e-01	-2.0188646903916863e-01	-2.1227472100003919e-01	1.3894165566755692e-03	-3.7097761212412134e-01	-5.9315923015665173e-01	-4.2839414330489095e-01	-7.8398754349695388e-01	-4.0018736563571227e-03	3.8920271018428754e-01	-3.0328274275475253e-01	4.9803375208480931e-02	-5.1627662376698975e-02	-1.5771990506536391e-03	8.1269166249963182e-03	-5.7257615614927579e-02	1.1028397077368876e-01	-1.0367893910765867e-02	5.9334904205214929e-02	1.3906414760050934e-02	3.7861799902679794e-03	-3.6766426494695505e-02	-1.8390028628355445e-03	-1.7897235032372375e-03	2.7506578514946878e-03	1.5724516694798313e-01	3.1001919057150540e-01	-1.0195556049181138e-01	1.2726939254549663e-01	2.3578255726997031e-02	0
