# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1827743321445551e-01	-5.9074218777638099e-01	-8.0493675413429822e-01	-3.2494011306700255e-01	-2.1701589649345619e-02	6.0167515898535549e-02	1.7324116205415224e-02	6.0458818043394209e-02	2.5635962510477811e-01	-5.5385248245433935e-02	2.5115854948667166e-02	1.0429445308175030e-01	-3.0966013945012558e-02	-3.4435058349738867e-01	5.3086178546518925e-02	2.5372317647740169e-02	5.9265153205312136e-02	2.2516454341571746e-01	4.1096287325262985e-02	2.3163618353401399e-02	-7.5951557677749651e-02	3.4202433149323306e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1666575667599917e-01	-5.8938046510229425e-01	-8.0153397800638460e-01	-3.2334955705932378e-01	-2.1317050545235923e-02	6.0206047923946550e-02	1.7064142546298313e-02	6.0305268512835908e-02	2.5535628159321772e-01	-5.5193793446609692e-02	2.5025086032362181e-02	1.0382569386718224e-01	-3.0822422317210319e-02	-3.4284911236523724e-01	5.3179573757685374e-02	2.5575027382168974e-02	5.9103974626521866e-02	2.2430604360890855e-01	4.1127408753860187e-02	2.3124265805192574e-02	-7.5524985366514502e-02	3.4294263064479686e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1506280176800977e-01	-5.8797264002900940e-01	-7.9812430521463862e-01	-3.2176552181079793e-01	-2.0944297495660381e-02	6.0232093310158406e-02	1.6811789420253381e-02	6.0146898364053410e-02	2.5434777823723281e-01	-5.5000387101730025e-02	2.4933515046026547e-02	1.0335709167348715e-01	-3.0679066487946487e-02	-3.4134653368000023e-01	5.3260884822146554e-02	2.5768144114850136e-02	5.8938747577543485e-02	2.2344219509588220e-01	4.1150000841097281e-02	2.3082510756358761e-02	-7.5101831170708733e-02	3.4386175833418551e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1346850629616979e-01	-5.8651937390207720e-01	-7.9470824408723406e-01	-3.2018800033828754e-01	-2.0583120693620782e-02	6.0245913796094383e-02	1.6566911770786886e-02	5.9983837500244774e-02	2.5333430153585990e-01	-5.4805068230579117e-02	2.4841164943606296e-02	1.0288870074502937e-01	-3.0535958195470017e-02	-3.3984303191335924e-01	5.3330243598878578e-02	2.5951601027286404e-02	5.8769564965882988e-02	2.2257316912639166e-01	4.1164222025280410e-02	2.3038393268653045e-02	-7.4682088499201202e-02	3.4478170809230910e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1188281012861946e-01	-5.8502134853793886e-01	-7.9128629718945209e-01	-3.1861698679516104e-01	-2.0233311600490494e-02	6.0247769165057162e-02	1.6329365896719437e-02	5.9816214194781690e-02	2.5231603798798602e-01	-5.4607876706467197e-02	2.4748058673285049e-02	1.0242057418354639e-01	-3.0393108922234523e-02	-3.3833878934602257e-01	5.3387787255426672e-02	2.6125341554558198e-02	5.8596519597638806e-02	2.2169913702143998e-01	4.1170231094402231e-02	2.2991953803456460e-02	-7.4265749403962064e-02	3.4570247350740848e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1030565513810698e-01	-5.8347926528629090e-01	-7.8785896124592358e-01	-3.1705247641550244e-01	-1.9894662984671463e-02	6.0237917209462047e-02	1.6099009475773328e-02	5.9644155087002347e-02	2.5129317397194584e-01	-5.4408853213014946e-02	2.4654219166872989e-02	1.0195276395920769e-01	-3.0250529896133145e-02	-3.3683398602678249e-01	5.3433658068670856e-02	2.6289319453111595e-02	5.8419704131470809e-02	2.2082027009362837e-01	4.1168187072774517e-02	2.2943233202586209e-02	-7.3852804618330298e-02	3.4662404822452362e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0873698514334735e-01	-5.8189384408021128e-01	-7.8442672706640004e-01	-3.1549446545822324e-01	-1.9566968960360934e-02	6.0216613695215832e-02	1.5875701587017781e-02	5.9467785178480066e-02	2.5026589562757245e-01	-5.4208039200222630e-02	2.4559669329124147e-02	1.0148532092176481e-01	-3.0108232091828498e-02	-3.3532879973365609e-01	5.3468003221554157e-02	2.6443498843635994e-02	5.8239211033252365e-02	2.1993673956705737e-01	4.1158249110497459e-02	2.2892272668511141e-02	-7.3443243596003183e-02	3.4754642594496485e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0717674584984545e-01	-5.8026582247620484e-01	-7.8099007947497523e-01	-3.1394295115135734e-01	-1.9250025026400264e-02	6.0184112325804985e-02	1.5659302732219486e-02	5.9287227829774372e-02	2.4923438874077106e-01	-5.4005476840060462e-02	2.4464432027014864e-02	1.0101829481181950e-01	-2.9966226232222871e-02	-3.3382340593708409e-01	5.3490974596209620e-02	2.6587854228937498e-02	5.8055132531451115e-02	2.1904871649692526e-01	4.1140576375799723e-02	2.2839113743975830e-02	-7.3037054550657551e-02	3.4846960042579411e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0562488479021666e-01	-5.7859595468636305e-01	-7.7754949724267153e-01	-3.1239793163649571e-01	-1.8943628105097768e-02	6.0140664706172201e-02	1.5449674856067181e-02	5.9102604757661145e-02	2.4819883863072129e-01	-5.3801208981599784e-02	2.4368530079003855e-02	1.0055173427217902e-01	-2.9824522790033309e-02	-3.3231797776519290e-01	5.3502728563922269e-02	2.6722370486817668e-02	5.7867560573280415e-02	2.1815637168895238e-01	4.1115327950310941e-02	2.2783798291039988e-02	-7.2634224496142097e-02	3.4939356547930975e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0408135126414804e-01	-5.7688501060476494e-01	-7.7410545302338074e-01	-3.1085940591350275e-01	-1.8647576580953281e-02	6.0086520306470367e-02	1.5246681365283394e-02	5.8914036032848019e-02	2.4715943003978091e-01	-5.3595279105821542e-02	2.4271986244305512e-02	1.0008568685931418e-01	-2.9683131989481554e-02	-3.3081268597112506e-01	5.3503425772367358e-02	2.6847042838083264e-02	5.7676586781664034e-02	2.1725987561877858e-01	4.1082662727302613e-02	2.2726368469541833e-02	-7.2234739287163577e-02	3.5031831497253676e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0254609627806450e-01	-5.7513377483024408e-01	-7.7065841329305707e-01	-3.0932737378550379e-01	-1.8361670339166088e-02	6.0021926425773760e-02	1.5050187146610616e-02	5.8721640078173057e-02	2.4611634702617269e-01	-5.3387731280150043e-02	2.4174823212195568e-02	9.9620199054889239e-02	-2.9542063808067742e-02	-3.2930769890240758e-01	5.3493230930564212e-02	2.6961876789913141e-02	5.7482302413053812e-02	2.1635939835148546e-01	4.1042739312928629e-02	2.2666866715003141e-02	-7.1838583660383204e-02	3.5124384282672438e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0101907248463966e-01	-5.7334304568753336e-01	-7.6720883829214137e-01	-3.0780183580431808e-01	-1.8085710803912244e-02	5.9947128155823523e-02	1.4860058583700483e-02	5.8525533667297909e-02	2.4506977285952294e-01	-5.3178610112840523e-02	2.4077063591379146e-02	9.9155316277393477e-02	-2.9401327978471940e-02	-3.2780318247237178e-01	5.3472312591979348e-02	2.7066888054924420e-02	5.7284798316141354e-02	2.1545510946136040e-01	4.0995715930504981e-02	2.2605335715992388e-02	-7.1445741275866712e-02	3.5217014301684824e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9950023412228832e-01	-5.7151363424883295e-01	-7.6375718197117526e-01	-3.0628279321637414e-01	-1.7819500976239619e-02	5.9862368344910134e-02	1.4676163572886066e-02	5.8325831923881570e-02	2.4401988991931531e-01	-5.2967960707348979e-02	2.3978729899440384e-02	9.8691082893837462e-02	-2.9260933990521047e-02	-3.2629930013359087e-01	5.3440842936217606e-02	2.7162102446376908e-02	5.7084164891494538e-02	2.1454717795206152e-01	4.0941750327840934e-02	2.2541818390973755e-02	-7.1056194758803190e-02	3.5309720957111810e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9798953695463581e-01	-5.6964636335771912e-01	-7.6030389193956416e-01	-3.0477024790911994e-01	-1.7562845471551181e-02	5.9767887561952317e-02	1.4498371537853794e-02	5.8122648321254855e-02	2.4296687959631183e-01	-5.2755828616660547e-02	2.3879844552396230e-02	9.8227542231526591e-02	-2.9120891093262356e-02	-3.2479621285333288e-01	5.3398997549727205e-02	2.7247555750059885e-02	5.6880492052159004e-02	2.1363577217731003e-01	4.0880999687645671e-02	2.2476357864664849e-02	-7.0669925741418199e-02	3.5402503657049098e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9648693821019401e-01	-5.6774206665725369e-01	-7.5684940941746515e-01	-3.0326420235810542e-01	-1.7315550556560380e-02	5.9663924060898370e-02	1.4326553443228108e-02	5.7916094682583893e-02	2.4191092219700153e-01	-5.2542259797803387e-02	2.3780429854380506e-02	9.7764736589904894e-02	-2.8981208297111510e-02	-3.2329407909100583e-01	5.3346955205945741e-02	2.7323293573502355e-02	5.6673869185253085e-02	2.1272105976226394e-01	4.0813620541019599e-02	2.2408997443940263e-02	-7.0286914905019093e-02	3.5495361814818893e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9499239652218678e-01	-5.6580158762411337e-01	-7.5339416919075497e-01	-3.0176465957466125e-01	-1.7077424185682546e-02	5.9550713745485102e-02	1.4160581807063630e-02	5.7706281181530150e-02	2.4085219685111367e-01	-5.2327300566474770e-02	2.3680507987473447e-02	9.7302707252458834e-02	-2.8841894376082793e-02	-3.2179305477757764e-01	5.3284897645297133e-02	2.7389371173239054e-02	5.6464385114587755e-02	2.1180320752566972e-01	4.0739768684041014e-02	2.2339780593312892e-02	-6.9907142022091501e-02	3.5588294848922191e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9350587186883104e-01	-5.6382577861049710e-01	-7.4993859956909403e-01	-3.0027162305443350e-01	-1.6848276036749120e-02	5.9428490134485833e-02	1.4000330712263835e-02	5.7493316343408887e-02	2.3979088142223237e-01	-5.2110997552071464e-02	2.3580101001700261e-02	9.6841494498681749e-02	-2.8702957870090109e-02	-3.2029329329694856e-01	5.3213009355458446e-02	2.7445853260948835e-02	5.6252128064339470e-02	2.1088238140296556e-01	4.0659599097441858e-02	2.2268750910031797e-02	-6.9530585998382050e-02	3.5681302182991850e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9202732551394417e-01	-5.6181549989541923e-01	-7.4648312234702607e-01	-2.9878509672664227e-01	-1.6627917546001042e-02	5.9297484327506374e-02	1.3845675816941207e-02	5.7277307046842432e-02	2.3872715242155390e-01	-5.1893397652991835e-02	2.3479230805214246e-02	9.6381137616092363e-02	-2.8564407087323340e-02	-3.1879494546925008e-01	5.3131477352285815e-02	2.7492813789371833e-02	5.6037185623802360e-02	2.0995874637043047e-01	4.0573265869378414e-02	2.2195952098845097e-02	-6.9157224914898563e-02	3.5774383245745378e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9055671994808097e-01	-5.5977161874702686e-01	-7.4302815276813639e-01	-2.9730508490422020e-01	-1.6416161942275631e-02	5.9157924971422443e-02	1.3696494363721260e-02	5.7058358525917327e-02	2.3766118492480032e-01	-5.1674547992397166e-02	2.3377919154684536e-02	9.5921674912302690e-02	-2.8426250106684640e-02	-3.1729815953604773e-01	5.3040490961796881e-02	2.7530335718974848e-02	5.5819644713242515e-02	2.0903246637052145e-01	4.0480922121279350e-02	2.2121427946463584e-02	-6.8787036069758792e-02	3.5867537470939226e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8909401883026975e-01	-5.5769500849734066e-01	-7.3957409949224895e-01	-2.9583159223486821e-01	-1.6212824280334017e-02	5.9010038227525138e-02	1.3552665188001996e-02	5.6836574372829220e-02	2.3659315249232066e-01	-5.1454495874490823e-02	2.3276187645904264e-02	9.5463143727122182e-02	-2.8288494780284883e-02	-3.1580308114741490e-01	5.2940241603577118e-02	2.7558510766420786e-02	5.5599591550873649e-02	2.0810370423849725e-01	4.0382719936766460e-02	2.2045222295778082e-02	-6.8419996019825124e-02	3.5960764297322658e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8763918693044993e-01	-5.5558654763100113e-01	-7.3612136456563515e-01	-2.9436462365313648e-01	-1.6017721473246909e-02	5.8854047739486923e-02	1.3414068725208672e-02	5.6612056541039048e-02	2.3552322709238746e-01	-5.1233288741414237e-02	2.3174057704630657e-02	9.5005580444719295e-02	-2.8151148736000869e-02	-3.1430985335085865e-01	5.2830922575991375e-02	2.7577439135930058e-02	5.5377111620980989e-02	2.0717262163047309e-01	4.0278810293624900e-02	2.1967379019885193e-02	-6.8056080622058868e-02	3.6054063168592689e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8619219007258895e-01	-5.5344711888913001e-01	-7.3267034339426218e-01	-2.9290418433343413e-01	-1.5830672323798339e-02	5.8690174602190351e-02	1.3280587017010233e-02	5.6384905348919774e-02	2.3445157902770514e-01	-5.1010974130716570e-02	2.3071550577678873e-02	9.4549020505794557e-02	-2.8014219380079947e-02	-3.1281861658205923e-01	5.2712728843533389e-02	2.7587229234717469e-02	5.5152289643200840e-02	2.0623937895298419e-01	4.0169342998805771e-02	2.1887941995963001e-02	-6.7695265074536409e-02	3.6147433533348967e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8475299507869190e-01	-5.5127760838976270e-01	-7.2922142472005780e-01	-2.9145027964420001e-01	-1.5651497554837406e-02	5.8518637331514071e-02	1.3152103716571583e-02	5.6155219483897276e-02	2.3337837686512242e-01	-5.0787599633615045e-02	2.2968687324272617e-02	9.4093498419801094e-02	-2.7877713899794928e-02	-3.1132950865738274e-01	5.2585856826670586e-02	2.7587997373691539e-02	5.4925209542976965e-02	2.0530413529417943e-01	4.0054466626431952e-02	2.1806955079060098e-02	-6.7337523957064840e-02	3.6240874845049484e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8332156971367928e-01	-5.4907890476585197e-01	-7.2577499060020101e-01	-2.9000291510316051e-01	-1.5480019838529729e-02	5.8339651835148866e-02	1.3028504092813952e-02	5.5923096007089487e-02	2.3230378736855911e-01	-5.0563212854002157e-02	2.2865488807671617e-02	9.3639047777183806e-02	-2.7741639266143318e-02	-3.0984266476815564e-01	5.2450504194494450e-02	2.7579867454674733e-02	5.4695954423203019e-02	2.0436704835674191e-01	3.9934328458782233e-02	2.1724462075846763e-02	-6.6982831271346757e-02	3.6334386561966503e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8189788263114934e-01	-5.4685189832198233e-01	-7.2233141638942522e-01	-2.8856209633367219e-01	-1.5316063824453361e-02	5.8153431384507487e-02	1.2909675033718400e-02	5.5688630358440835e-02	2.3122797543513399e-01	-5.0337861368214575e-02	2.2761975687082797e-02	9.3185701261635515e-02	-2.7606002236585239e-02	-3.0835821747664477e-01	5.2306869660493006e-02	2.7562970645420588e-02	5.4464606537065606e-02	2.0342827439262787e-01	3.9809074430216217e-02	2.1640506718388727e-02	-6.6631160480628449e-02	3.6427968147143059e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8048190332028494e-01	-5.4459748021079013e-01	-7.1889107072535952e-01	-2.8712782902238310e-01	-1.5159456166492251e-02	5.7960186587801693e-02	1.2795505048695224e-02	5.5451916362335180e-02	2.3015110403448824e-01	-5.0111592685809662e-02	2.2658168409862414e-02	9.2733490662372131e-02	-2.7470809357816168e-02	-3.0687629671371497e-01	5.2155152781736616e-02	2.7537445043723924e-02	5.4231247262089610e-02	2.0248796813971248e-01	3.9678849074011882e-02	2.1555132637995918e-02	-6.6282484548795165e-02	3.6521619068349627e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7907360205371201e-01	-5.4231654162993925e-01	-7.1545431551688077e-01	-2.8570011887801294e-01	-1.5010025548496772e-02	5.7760125364338992e-02	1.2685884270029629e-02	5.5213046233706278e-02	2.2907333415127978e-01	-4.9884454211156490e-02	2.2554087204022535e-02	9.2282446886419942e-02	-2.7336066968575531e-02	-3.0539702977813193e-01	5.1995553761752855e-02	2.7503435331947775e-02	5.3995957075398178e-02	2.0154628276041356e-01	3.9543795472067780e-02	2.1468383339206785e-02	-6.5936775978853154e-02	3.6615338798041437e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7767294983652901e-01	-5.4000997304048426e-01	-7.1202150593549374e-01	-2.8427897159143489e-01	-1.4867602708654717e-02	5.7553452920111679e-02	1.2580704453432028e-02	5.4972110584620579e-02	2.2799482473083749e-01	-4.9656493206047599e-02	2.2449752071045596e-02	9.1832599970906564e-02	-2.7201781202485929e-02	-3.0392054133745411e-01	5.1828273257352751e-02	2.7461092423291898e-02	5.3758815530187243e-02	2.0060336978239202e-01	3.9404055207435243e-02	2.1380302173959958e-02	-6.5594006850755282e-02	3.6709126813316098e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7627991835652310e-01	-5.3767866340738257e-01	-7.0859299040973289e-01	-2.8286439279704390e-01	-1.4732020462540669e-02	5.7340371724728265e-02	1.2479858977697496e-02	5.4729198431343981e-02	2.2691573262794368e-01	-4.9427756753339103e-02	2.2345182779012276e-02	9.1383979095350371e-02	-2.7067957990909389e-02	-3.0244695343050365e-01	5.1653512189651911e-02	2.7410573101124189e-02	5.3519901233418481e-02	1.9965937904137152e-01	3.9259768319632578e-02	2.1290932316016715e-02	-6.5254148858531230e-02	3.6802982595871621e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7489447993555810e-01	-5.3532349946272517e-01	-7.0516911062259102e-01	-2.8145638803541029e-01	-1.4603113724824385e-02	5.7121081489733098e-02	1.2383242843523936e-02	5.4484397201872904e-02	2.2583621255872208e-01	-4.9198291721604524e-02	2.2240398856051457e-02	9.0936612593954219e-02	-2.6934603065835918e-02	-3.0097638547134054e-01	5.1471471559511039e-02	2.7352039652706491e-02	5.3279291824727931e-02	1.9871445862615586e-01	3.9111073262695563e-02	2.1200316735680284e-02	-6.4917173346675044e-02	3.6896905631964665e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7351660748224227e-01	-5.3294536499232026e-01	-7.0175020151195755e-01	-2.8005496271728342e-01	-1.4480719529593254e-02	5.6895779148378733e-02	1.2290752671481596e-02	5.4237792743938661e-02	2.2475641705559030e-01	-4.8968144730900554e-02	2.2135419584113150e-02	9.0490527967888784e-02	-2.6801721962788270e-02	-2.9950895425473067e-01	5.1282352267606919e-02	2.7285659498610823e-02	5.3037063956553096e-02	1.9776875482589990e-01	3.8958106865916525e-02	2.1108498174875111e-02	-6.4583051345760756e-02	3.6990895412369582e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7214627444585093e-01	-5.3054514014610277e-01	-6.9833659127407666e-01	-2.7866012208889518e-01	-1.4364677049283785e-02	5.6664658836863113e-02	1.2202286699165310e-02	5.3989469333462214e-02	2.2367649642524945e-01	-4.8737362119613881e-02	2.2030263993066641e-02	9.0045751897554024e-02	-2.6669320023738743e-02	-2.9804477396304241e-01	5.1086354939325354e-02	2.7211604819119634e-02	5.2793293275465579e-02	1.9682241207966464e-01	3.8801004297215870e-02	2.1015519122630097e-02	-6.4251753607243084e-02	3.7084951432337250e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7078345477163979e-01	-5.2812370077272375e-01	-6.9492860137000090e-01	-2.7727187119870395e-01	-1.4254827612167047e-02	5.6427911877118084e-02	1.2117744777569045e-02	5.3739509683468356e-02	2.2259659870966705e-01	-4.8505989912517665e-02	2.1924950855131499e-02	8.9602310254842027e-02	-2.6537402400042119e-02	-2.9658395617454641e-01	5.0883679754650371e-02	2.7130052178874844e-02	5.2548054404714453e-02	1.9587557292833910e-01	3.8639899029100547e-02	2.0921421791027694e-02	-6.3923250637417078e-02	3.7179073191554814e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.6942812285738904e-01	-5.2568191777872808e-01	-6.9152654653503232e-01	-2.7589021486540011e-01	-1.4151014718426468e-02	5.6185726761131850e-02	1.2037028366678020e-02	5.3487994953438478e-02	2.2151686965000358e-01	-4.8274073789883118e-02	2.1819498679635202e-02	8.9160228115365503e-02	-2.6405974055384054e-02	-2.9512660987306277e-01	5.0674526283204790e-02	2.7041182150999970e-02	5.2301420927961202e-02	1.9492837796891735e-01	3.8474922807146067e-02	2.0826248091656029e-02	-6.3597512730508440e-02	3.7273260194105573e+00
