# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.3121257723672899e-01	1.7743817163687833e-01	-6.2303437836847886e-01	-5.8540342893104813e-01	-8.8546258033605008e-01	1.0655107933143750e-02	-9.3451174452369626e-02	-3.0825541257167233e-01	4.9065378108227559e-02	-8.8745115241647271e-02	1.3352908336416641e-01	-4.6561262080302052e-01	-4.0821226524020782e-01	-1.5441915482383589e-01	-6.9198206996512757e-01	-1.6240251535257755e-02	3.8081724681687312e-01	-1.6625362804982532e-01	4.4175114790281293e-02	-1.8156222670578634e-02	5.0291109771983420e-03	-1.1021056452997379e-02	1.6385673932502145e-02	6.0769136739094273e-02	-7.4319988504032625e-02	-1.3419762646120846e-02	2.6347062160683032e-01	3.5010072587091046e-02	2.1202927756503714e-02	1.7806589699541325e-02	3.4142304756603299e-02	-2.2563198812793974e-02	2.2358135825905887e-01	4.2431476033520349e-01	-2.4863280120275125e-02	-1.2637327529917510e-03	-1.3351881156438372e-02	2.4748893826728469e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.3476479532029398e-01	1.8088614734152605e-01	-6.2213133565176149e-01	-5.8400179970059829e-01	-8.8500787483149090e-01	1.0772852558057129e-02	-9.2777828248749306e-02	-3.0646660510203322e-01	5.1462359139122490e-02	-8.6131478434892772e-02	1.3269523760207957e-01	-4.6380028368782850e-01	-4.0639209804501092e-01	-1.5439109048525104e-01	-6.9025527254747954e-01	-1.6237717023305523e-02	3.8305927059626055e-01	-1.6561521845862165e-01	4.3774220336564876e-02	-1.7915775404652789e-02	5.0274506878860599e-03	-1.1040393287464785e-02	1.6325927164859089e-02	6.0635781995058161e-02	-7.4562014464650619e-02	-1.3716341028230886e-02	2.6430641663443183e-01	3.4911876977100423e-02	2.1380967514178433e-02	1.7827757522296497e-02	3.4527840598383513e-02	-2.2799999247747317e-02	2.2272363192724121e-01	4.2588663836362922e-01	-2.3709281183592640e-02	-3.2098993663108324e-03	-1.3673832647515125e-02	2.4805620007665081e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.3826771193121198e-01	1.8428452058795769e-01	-6.2119856441832311e-01	-5.8258328460040520e-01	-8.8453721801301455e-01	1.0883473330490865e-02	-9.2112663364232086e-02	-3.0469167817412068e-01	5.3824411007425861e-02	-8.3554003183605965e-02	1.3186858991633066e-01	-4.6198792904947922e-01	-4.0457923671446222e-01	-1.5436529236514268e-01	-6.8851553978568458e-01	-1.6234710121969888e-02	3.8526283987349935e-01	-1.6497584215311159e-01	4.3377868693652392e-02	-1.7679695796087053e-02	5.0254685571668803e-03	-1.1058731926543969e-02	1.6265878748116441e-02	6.0500610049413539e-02	-7.4793332525381145e-02	-1.4006815037064049e-02	2.6510519739796634e-01	3.4812327365632188e-02	2.1555381801943874e-02	1.7845730901666582e-02	3.4906799870022216e-02	-2.3032110479443778e-02	2.2183558404268836e-01	4.2744315721544307e-01	-2.2566373952131836e-02	-5.1683957994440146e-03	-1.3992993759497816e-02	2.4862648909021972e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.4172006975724519e-01	1.8763198496156799e-01	-6.2023592197100619e-01	-5.8114776538393931e-01	-8.8405018790651579e-01	1.0987182999171464e-02	-9.1455557595618520e-02	-3.0293052564585388e-01	5.6151088455903546e-02	-8.1012821373156352e-02	1.3104909617977850e-01	-4.6017553177931164e-01	-4.0277350685829361e-01	-1.5434149833281655e-01	-6.8676240539170752e-01	-1.6231201745825194e-02	3.8742649188876138e-01	-1.6433552709305724e-01	4.2986078718868281e-02	-1.7447943200399305e-02	5.0231634424456753e-03	-1.1076064529510555e-02	1.6205541604227266e-02	6.0363597680414674e-02	-7.5013915317509311e-02	-1.4291123220362184e-02	2.6586683307993020e-01	3.4711456277099303e-02	2.1726136429995251e-02	1.7860539371528063e-02	3.5279028274020491e-02	-2.3259436222685111e-02	2.2091746928518616e-01	4.2898348928085522e-01	-2.1435386427300716e-02	-7.1383118001542619e-03	-1.4309217777807411e-02	2.4919978482701137e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.4512061692318237e-01	1.9092723959701247e-01	-6.1924328314959909e-01	-5.7969513677852946e-01	-8.8354631636286829e-01	1.1084191175432733e-02	-9.0806391146769264e-02	-3.0118304092244047e-01	5.8441949971463680e-02	-7.8508055667132426e-02	1.3023671169524204e-01	-4.5836307000287285e-01	-4.0097473912007103e-01	-1.5431943272687082e-01	-6.8499539678514443e-01	-1.6227162811105856e-02	3.8954877146195466e-01	-1.6369430251192982e-01	4.2598866886581176e-02	-1.7220476095300630e-02	5.0205342530233133e-03	-1.1092383277588382e-02	1.6144928383447957e-02	6.0224723454061775e-02	-7.5223740169933259e-02	-1.4569207486267326e-02	2.6659121174096578e-01	3.4609295919270290e-02	2.1893197438196264e-02	1.7872214297889790e-02	3.5644374925989292e-02	-2.3481883266900764e-02	2.1996957843950515e-01	4.3050677931197506e-01	-2.0317144236484910e-02	-9.1186923957662161e-03	-1.4622356635367371e-02	2.4977606687529654e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.4846810909776517e-01	1.9416899136402876e-01	-6.1822054056362219e-01	-5.7822530663478511e-01	-8.8302508837308880e-01	1.1174704302680919e-02	-9.0165046576873853e-02	-2.9944911703029736e-01	6.0696557817114104e-02	-7.6039820092471330e-02	1.2943139122428521e-01	-4.5655052518786182e-01	-3.9918276926022711e-01	-1.5429880647836042e-01	-6.8321403698404271e-01	-1.6222564286354199e-02	3.9162823317178325e-01	-1.6305219888607200e-01	4.2216247302139714e-02	-1.6997252113058681e-02	5.0175799555821597e-03	-1.1107680402098852e-02	1.6084051474082480e-02	6.0083967731963041e-02	-7.5422789183065733e-02	-1.4841013177413757e-02	2.6727824046094062e-01	3.4505878183914269e-02	2.2056531091463639e-02	1.7880788880794196e-02	3.6002692462608829e-02	-2.3699361577264461e-02	2.1899223949978508e-01	4.3201214368917656e-01	-1.9212468562397698e-02	-1.1108537473069885e-02	-1.4932261065597918e-02	2.5035531489452985e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.5176131164052722e-01	1.9735595709412213e-01	-6.1716760480011235e-01	-5.7673819605737242e-01	-8.8248594148853887e-01	1.1258925626106333e-02	-8.9531408748574862e-02	-2.9772864668946364e-01	6.2914478081547529e-02	-7.3608220645801845e-02	1.2863308901462464e-01	-4.5473788224357625e-01	-3.9739743823246954e-01	-1.5427931727379415e-01	-6.8141784658793325e-01	-1.6217377243745966e-02	3.9366344357674571e-01	-1.6240924790250336e-01	4.1838231718521912e-02	-1.6778228074193189e-02	5.0142995797115156e-03	-1.1121948212944476e-02	1.6022923011720973e-02	5.9941312676882796e-02	-7.5611049296263513e-02	-1.5106489139833462e-02	2.6792784545537668e-01	3.4401234647469206e-02	2.2216103876008603e-02	1.7886298153874384e-02	3.6353837144680573e-02	-2.3911784391133270e-02	2.1798581875864415e-01	4.3349866972736489e-01	-1.8122173982756881e-02	-1.3106801451367773e-02	-1.5238780764385050e-02	2.5093750861721684e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.5499900178371678e-01	2.0048686584315228e-01	-6.1608440460594027e-01	-5.7523373951680101e-01	-8.8192826535507485e-01	1.1337055162770344e-02	-8.8905364775891893e-02	-2.9602152238440277e-01	6.5095280748309184e-02	-7.1213355918702495e-02	1.2784175882621954e-01	-4.5292512961177062e-01	-3.9561859225341672e-01	-1.5426064975913942e-01	-6.7960634584852719e-01	-1.6211572910990207e-02	3.9565298347301114e-01	-1.6176548242541780e-01	4.1464829555676222e-02	-1.6563360022418473e-02	5.0106922234908228e-03	-1.1135179127362326e-02	1.5961554887992495e-02	5.9796742256018262e-02	-7.5788512348587661e-02	-1.5365587786544448e-02	2.6853997216692693e-01	3.4295396571724528e-02	2.2371882496666374e-02	1.7888778981438615e-02	3.6697668955350669e-02	-2.4119068309640914e-02	2.1695072187448722e-01	4.3496541503040659e-01	-1.7047066225555546e-02	-1.5112393056714482e-02	-1.5541764561010805e-02	2.5152262785071948e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.5817997084354962e-01	2.0356046118385929e-01	-6.1497088704422642e-01	-5.7371188494197300e-01	-8.8135140137021173e-01	1.1409289672124791e-02	-8.8286803972108086e-02	-2.9432763643310306e-01	6.7238539786515256e-02	-6.8855317739222016e-02	1.2705735395611825e-01	-4.5111225934888799e-01	-3.9384608286536948e-01	-1.5424247578596761e-01	-6.7777905682255379e-01	-1.6205122723684254e-02	3.9759545018317372e-01	-1.6112093646142081e-01	4.1096047922460854e-02	-1.6352603260752521e-02	5.0067570590826413e-03	-1.1147365698880840e-02	1.5899958758832947e-02	5.9650242241981573e-02	-7.5955175132756111e-02	-1.5618265155662354e-02	2.6911458533163746e-01	3.4188394904525132e-02	2.2523833875556985e-02	1.7888270052947200e-02	3.7034051693613700e-02	-2.4321133384293429e-02	2.1588739490977210e-01	4.3641140690259772e-01	-1.5987939846256644e-02	-1.7124175205623798e-02	-1.5841060597996948e-02	2.5211065247899711e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.6130302645514916e-01	2.0657550352252965e-01	-6.1382701762450131e-01	-5.7217259379324592e-01	-8.8075464247259816e-01	1.1475822627084476e-02	-8.7675617797625255e-02	-2.9264688105438014e-01	6.9343833265162552e-02	-6.6534191826651282e-02	1.2627982726210676e-01	-4.4929926719957575e-01	-3.9207976699204083e-01	-1.5422445470072510e-01	-6.7593550560030935e-01	-1.6197998378014208e-02	3.9948945986997997e-01	-1.6047564512360432e-01	4.0731891641102802e-02	-1.6145912388682307e-02	5.0024933383505006e-03	-1.1158500646406319e-02	1.5838146052292040e-02	5.9501800211528677e-02	-7.6111039442081127e-02	-1.5864480962922790e-02	2.6965166901982213e-01	3.4080260280498216e-02	2.2671925152335570e-02	1.7884811874741179e-02	3.7362853063243232e-02	-2.4517903198426106e-02	2.1479632533235643e-01	4.3783564182658713e-01	-1.4945575834272707e-02	-1.9140965006719204e-02	-1.6136516519787085e-02	2.5270156246428788e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.6436699482509876e-01	2.0953077243350643e-01	-6.1265278040628623e-01	-5.7061584111583530e-01	-8.8013723307320324e-01	1.1536844185749675e-02	-8.7071699807903427e-02	-2.9097914843332262e-01	7.1410743493074358e-02	-6.4250058456066156e-02	1.2550913118525542e-01	-4.4748615266147362e-01	-3.9031950698718909e-01	-1.5420623367812597e-01	-6.7407522460239011e-01	-1.6190171883659493e-02	4.0133364986867676e-01	-1.5982964459449212e-01	4.0372363274108702e-02	-1.5943241340290508e-02	4.9979003984614630e-03	-1.1168576883362121e-02	1.5776127975885932e-02	5.9351405542022652e-02	-7.6256112110272958e-02	-1.6104198648498085e-02	2.7015122665140673e-01	3.3971023021789545e-02	2.2816123686301214e-02	1.7878446758871853e-02	3.7683944757323368e-02	-2.4709304943402347e-02	2.1367804297125109e-01	4.3923708501784398e-01	-1.3920739157251427e-02	-2.1161533888969457e-02	-1.6427979670136376e-02	2.5329533784872815e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.6737072299515784e-01	2.1242506900489813e-01	-6.1144817807593232e-01	-5.6904161557346178e-01	-8.7949836913784463e-01	1.1592541163885460e-02	-8.6474945601502179e-02	-2.8932433078477643e-01	7.3438857186585133e-02	-6.2002993128828940e-02	1.2474521777141134e-01	-4.4567291904124312e-01	-3.8856517067601004e-01	-1.5418744809947282e-01	-6.7219775493616341e-01	-1.6181615616787198e-02	4.0312668103124893e-01	-1.5918297208793683e-01	4.0017463153551536e-02	-1.5744543423246726e-02	4.9929776674640563e-03	-1.1177587546808169e-02	1.5713915523514536e-02	5.9199049405682887e-02	-7.6390405043970475e-02	-1.6337385418038045e-02	2.7061328098572107e-01	3.3860713138829934e-02	2.2956397060652344e-02	1.7869218808878286e-02	3.7997202538597612e-02	-2.4895269489462430e-02	2.1253312091744689e-01	4.4061467006629929e-01	-1.2914176252772839e-02	-2.3184607865334918e-02	-1.6715297298055355e-02	2.5389195875591253e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.7031308111067037e-01	2.1525721818882104e-01	-6.1021323199647459e-01	-5.6744991946214218e-01	-8.7883719843062669e-01	1.1643097008261433e-02	-8.5885252768330186e-02	-2.8768232041478009e-01	7.5427765667020710e-02	-5.9793067244786793e-02	1.2398803869171114e-01	-4.4385957350183136e-01	-3.8681663138921069e-01	-1.5416772197667822e-01	-6.7030264880234403e-01	-1.6172302372989011e-02	4.0486724007577940e-01	-1.5853566581005477e-01	3.9667189412614240e-02	-1.5549771358540829e-02	4.9877246698316344e-03	-1.1185526026452253e-02	1.5651519481958247e-02	5.9044724761645712e-02	-7.6513935247866136e-02	-1.6564012277826303e-02	2.7103787408572511e-01	3.3749360331119332e-02	2.3092713089178801e-02	1.7857173902348238e-02	3.8302506315870122e-02	-2.5075731451124132e-02	2.1136217635971644e-01	4.4196729867634177e-01	-1.1926612478291699e-02	-2.5208867940698640e-02	-1.6998316772092684e-02	2.5449140539239758e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.7319296468672785e-01	2.1802607114897066e-01	-6.0894798223049640e-01	-5.6584076870413103e-01	-8.7815282092803537e-01	1.1688691770996721e-02	-8.5302520838140522e-02	-2.8605300977991355e-01	7.7377065090098146e-02	-5.7620348771426487e-02	1.2323754526218428e-01	-4.4204612710099428e-01	-3.8507376798971010e-01	-1.5414666842263219e-01	-6.6838947194109499e-01	-1.6162205420009311e-02	4.0655404193366329e-01	-1.5788776491925269e-01	3.9321538019336251e-02	-1.5358877320865997e-02	4.9821410319393217e-03	-1.1192385993477825e-02	1.5588950436967787e-02	5.8888426345863859e-02	-7.6626724842356400e-02	-1.6784054064041702e-02	2.7142506725676468e-01	3.3636993988029586e-02	2.3225039825700469e-02	1.7842359670095773e-02	3.8599740216739356e-02	-2.5250629247089578e-02	2.1016587134457099e-01	4.4329384051698700e-01	-1.0958749531286378e-02	-2.7232950673071108e-02	-1.7276885802717287e-02	2.5509365804914577e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.7600929686498484e-01	2.2073050759824547e-01	-6.0765248753595591e-01	-5.6421419282206053e-01	-8.7744428941323716e-01	1.1729502084977677e-02	-8.4726651229356811e-02	-2.8443629154446370e-01	7.9286356709261527e-02	-5.5484902905008411e-02	1.2249368846251484e-01	-4.4023259482110477e-01	-3.8333646489185369e-01	-1.5412389016839687e-01	-6.6645780610594285e-01	-1.6151298550146780e-02	4.0818583208729237e-01	-1.5723930948544013e-01	3.8980502812433974e-02	-1.5171812979520827e-02	4.9762264874628212e-03	-1.1198161429097006e-02	1.5526218778967435e-02	5.8730150658899208e-02	-7.6728801073597266e-02	-1.6997489466062859e-02	2.7177494096001548e-01	3.3523643189638748e-02	2.3353345576563149e-02	1.7824825471782619e-02	3.8888792656959041e-02	-2.5419905154600356e-02	2.0894491344896024e-01	4.4459313319430455e-01	-1.0011262852740293e-02	-2.9255448896975511e-02	-1.7550852672499291e-02	2.5569869710291386e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.7876103065432852e-01	2.2336943811934301e-01	-6.0632682533501758e-01	-5.6257023489334623e-01	-8.7671061026014985e-01	1.1765701140534199e-02	-8.4157547198259269e-02	-2.8283205863534033e-01	8.1155247174989564e-02	-5.3386792718081416e-02	1.2175641895402357e-01	-4.3841899559027242e-01	-3.8160461207312679e-01	-1.5409898012766066e-01	-6.6450725155275503e-01	-1.6139556132139871e-02	4.0976138889104197e-01	-1.5659034044849868e-01	3.8644075539127618e-02	-1.4988529539737505e-02	4.9699808826836516e-03	-1.1202846652751602e-02	1.5463334708385540e-02	5.8569895951653399e-02	-7.6820196315919881e-02	-1.7204301043795323e-02	2.7208759470081018e-01	3.3409336707585217e-02	2.3477598916511858e-02	1.7804622367803509e-02	3.9169556406757268e-02	-2.5583505358216040e-02	2.0770005635350455e-01	4.4586398235886404e-01	-9.0847990282806428e-03	-3.1274912617947327e-02	-1.7820066473740612e-02	2.5630650301758844e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.8144715114744017e-01	2.2594180646017351e-01	-6.0497109165604956e-01	-5.6090895148503650e-01	-8.7595074441663356e-01	1.1797458663420623e-02	-8.3595113788635003e-02	-2.8124020429469093e-01	8.2983348872036455e-02	-5.1326079787580831e-02	1.2102568709694374e-01	-4.3660535229488734e-01	-3.7987810507830616e-01	-1.5407152200866486e-01	-6.6253742953001404e-01	-1.6126953162424545e-02	4.1127952586730826e-01	-1.5594089957609727e-01	3.8312245894829934e-02	-1.4808977784299545e-02	4.9634041816714915e-03	-1.1206436349863068e-02	1.5400308240630494e-02	5.8407662209101513e-02	-7.6900948066553912e-02	-1.7404475239043194e-02	2.7236314689214963e-01	3.3294103005952404e-02	2.3597768708268567e-02	1.7781803087256565e-02	3.9441928654463131e-02	-2.5741379993014086e-02	2.0643210030359188e-01	4.4710516196114397e-01	-8.1799732023655515e-03	-3.3289850086875343e-02	-1.8084377353174783e-02	2.5691705634546329e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.8406667770649354e-01	2.2844659179705321e-01	-6.0358540104893910e-01	-5.5923041256928852e-01	-8.7516360859584164e-01	1.1824940894297007e-02	-8.3039257781910542e-02	-2.7966062213016069e-01	8.4770280296457570e-02	-4.9302824797258171e-02	1.2030144296705157e-01	-4.3479169178359028e-01	-3.7815684501600894e-01	-1.5404109097370428e-01	-6.6054798475565857e-01	-1.6113465315575160e-02	4.1273909397046782e-01	-1.5529102942092579e-01	3.7985001564642226e-02	-1.4633108115355016e-02	4.9564964713323242e-03	-1.1208925599051432e-02	1.5337149210730476e-02	5.8243451132062057e-02	-7.6971098932600401e-02	-1.7598002380914749e-02	2.7260173469373827e-01	3.3177970242184537e-02	2.3713824126137099e-02	1.7756421991813480e-02	3.9705811067810889e-02	-2.5893483182214603e-02	2.0514189244507089e-01	4.4831541466816505e-01	-7.2973665219936961e-03	-3.5298729062725603e-02	-1.8343636763280290e-02	2.5753033772846727e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.8661866610992439e-01	2.3088281095740457e-01	-6.0216988647405312e-01	-5.5753470141972672e-01	-8.7434807668446368e-01	1.1848310569780408e-02	-8.2489887647835047e-02	-2.7809320616274241e-01	8.6515666474198880e-02	-4.7317088107912506e-02	1.1958363637171988e-01	-4.3297804486282782e-01	-3.7644073854763360e-01	-1.5400725434613474e-01	-6.5853858786479957e-01	-1.6099068993793531e-02	4.1413898381037750e-01	-1.5464077327744227e-01	3.7662328266505590e-02	-1.4460870596289109e-02	4.9492579663070061e-03	-1.1210309898736689e-02	1.5273867277656507e-02	5.8077266117104877e-02	-7.7030696610259936e-02	-1.7784876685328608e-02	2.7280351382695683e-01	3.3060966268032954e-02	2.3825734683961926e-02	1.7728535035307063e-02	3.9961109853310653e-02	-2.6039773069254091e-02	2.0383032702082682e-01	4.4949345245480382e-01	-6.4375236274236145e-03	-3.7299978271897516e-02	-1.8597697719724422e-02	2.5814632789933811e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.8910221065339497e-01	2.3324952059482987e-01	-6.0072469916510252e-01	-5.5582191448897966e-01	-8.7350298137611249e-01	1.1867726905220146e-02	-8.1946913495781717e-02	-2.7653785087218424e-01	8.8219139422870879e-02	-4.5368930288590244e-02	1.1887221686545159e-01	-4.3116444628408951e-01	-3.7472969786870725e-01	-1.5396957236462497e-01	-6.5650893781183373e-01	-1.6083741375283546e-02	4.1547812782819182e-01	-1.5399017513820995e-01	3.7344209795931851e-02	-1.4292214993562367e-02	4.9416890136896058e-03	-1.1210585193023564e-02	1.5210471928339898e-02	5.7909112234624097e-02	-7.7079793856330389e-02	-1.7965096248642561e-02	2.7296865836623319e-01	3.2943118630535548e-02	2.3933470267758480e-02	1.7698199718855199e-02	4.0207735814083843e-02	-2.6180211844355906e-02	2.0249834541422695e-01	4.5063795738323881e-01	-5.6009502082577430e-03	-3.9291989072028008e-02	-1.8846415064387716e-02	2.5876500768274604e+00
