# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.7896035740578110e-01	-3.2835070558731899e-01	-5.9053896090762448e-01	-7.2305696694884092e-01	-7.2537043768788767e-01	-1.0725130167738160e-01	-2.9523134672457541e-01	-6.0480373821928257e-01	-3.2152292292237050e-01	-4.7203087560951190e-01	1.7282221197646883e-01	-6.0098807730330128e-01	-7.5006534164706873e-01	-2.2270012511780959e-01	-7.8073810521019316e-01	-9.2143531285791332e-03	1.8555699890471339e-01	-2.7410462848348277e-01	1.1407872207023972e-01	-9.5881311169813674e-02	1.1948783852178339e-03	6.2391738510135762e-03	-5.5498150182541478e-03	9.7262348953942299e-02	2.5420074771828022e-02	4.9678816833193404e-02	-3.8049529211386366e-03	1.7029971619545142e-02	-2.1414685025793825e-02	-1.0252733338207304e-02	-1.4876095605100356e-02	9.6349044473107003e-03	1.6631106238370191e-01	2.4092214242206250e-01	-1.1594150710759922e-01	1.0188457787459820e-01	2.5388941193361873e-02	2.3657851541507169e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.7368211902108883e-01	-3.2289355897914651e-01	-5.9054778524295670e-01	-7.2126993444888376e-01	-7.2826992469976182e-01	-1.0458385444307429e-01	-2.9194940962949045e-01	-6.0163371444388103e-01	-3.1968724947148447e-01	-4.7033744597690336e-01	1.7234530479891413e-01	-5.9987026327797921e-01	-7.4601511850980662e-01	-2.2259505018706083e-01	-7.8164640588630074e-01	-9.3723343835334944e-03	1.8638184044282144e-01	-2.7344072588697238e-01	1.1330293216044057e-01	-9.5284769405168737e-02	1.2323484028864452e-03	6.0426961736323344e-03	-5.1317351638154986e-03	9.6987163453789271e-02	2.4625672130969199e-02	4.9346901660872383e-02	-1.8679811819703749e-03	1.7442307716077719e-02	-2.1139900078369522e-02	-9.9700071416672902e-03	-1.4672814978646941e-02	9.5157913769741229e-03	1.6709859360532189e-01	2.4197422267423047e-01	-1.1594033390296456e-01	1.0194969770528008e-01	2.5242400242435792e-02	2.3673844521489018e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.6842190629893090e-01	-3.1746381459244216e-01	-5.9055735270172860e-01	-7.1949549387064915e-01	-7.3114905403303065e-01	-1.0195622719798167e-01	-2.8871069776636660e-01	-5.9845832276081568e-01	-3.1781004351381248e-01	-4.6858695503809711e-01	1.7185214530801535e-01	-5.9873052264861037e-01	-7.4197972424157077e-01	-2.2248565532202225e-01	-7.8251974967422699e-01	-9.5263681617406368e-03	1.8723238836909228e-01	-2.7277662684818921e-01	1.1252792575599992e-01	-9.4686389431596685e-02	1.2696189614926695e-03	5.8476411618418808e-03	-4.7210533998736743e-03	9.6715025746182626e-02	2.3831995642531814e-02	4.9012899740978465e-02	8.0951140910521510e-05	1.7849842346466249e-02	-2.0863107270391399e-02	-9.6873264473496812e-03	-1.4466797174199795e-02	9.3945121942051336e-03	1.6788774837121090e-01	2.4303311043282985e-01	-1.1593085190621595e-01	1.0200819345986249e-01	2.5092947727135623e-02	2.3690350159325186e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.6317960785945147e-01	-3.1206108235881214e-01	-5.9056783308079741e-01	-7.1773376078497519e-01	-7.3400744505114468e-01	-9.9368208824412996e-02	-2.8551481160482112e-01	-5.9527820421816613e-01	-3.1589167820250108e-01	-4.6677992731826623e-01	1.7134324886995822e-01	-5.9756931128872393e-01	-7.3795956867110568e-01	-2.2237190065636020e-01	-7.8335800129826028e-01	-9.6765240135068473e-03	1.8810852110075518e-01	-2.7211233240951005e-01	1.1175365186674992e-01	-9.4086282398784485e-02	1.3066942388705459e-03	5.6540095604143683e-03	-4.3177255165005521e-03	9.6445907670121470e-02	2.3039113772121415e-02	4.8676836941584020e-02	2.0417182794882634e-03	1.8252524549776918e-02	-2.0584339994296111e-02	-9.4047170290556831e-03	-1.4258014582912967e-02	9.2710450187016985e-03	1.6867844911829738e-01	2.4409892077834949e-01	-1.1591296139908334e-01	1.0205995501267837e-01	2.4940580252569094e-02	2.3707368689822732e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.5795510377469986e-01	-3.0668496967553893e-01	-5.9057939279319294e-01	-7.1598484455526379e-01	-7.3684472101561527e-01	-9.6819579945911088e-02	-2.8236134815329744e-01	-5.9209398880984221e-01	-3.1393254261661657e-01	-4.6491691020323878e-01	1.7081912470321151e-01	-5.9638708656163653e-01	-7.3395504844190840e-01	-2.2225374783244065e-01	-7.8416103807692294e-01	-9.8228719938083086e-03	1.8901011643898580e-01	-2.7144784283536266e-01	1.1098006321828967e-01	-9.3484558586047969e-02	1.3435779159506492e-03	5.4618017742548847e-03	-3.9217049930376649e-03	9.6179780839506179e-02	2.2247094274592094e-02	4.8338738741638854e-02	4.0141913646333221e-03	1.8650306004994056e-02	-2.0303631795659808e-02	-9.1222047330557395e-03	-1.4046439623157497e-02	9.1453683171857404e-03	1.6947061474282502e-01	2.4517176785245831e-01	-1.1588656274102534e-01	1.0210487011477305e-01	2.4785294611873416e-02	2.3724900303904795e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.5274826618676874e-01	-3.0133508192690578e-01	-5.9059219472612201e-01	-7.1424884838624814e-01	-7.3966050919260828e-01	-9.4310113267897552e-02	-2.7924990125624743e-01	-5.8890629548200557e-01	-3.1193304132618888e-01	-4.6299847339164957e-01	1.7028027576763302e-01	-5.9518430694517355e-01	-7.2996654708487763e-01	-2.2213116001584177e-01	-7.8492875004122042e-01	-9.9654825843580597e-03	1.8993705153738696e-01	-2.7078315763451155e-01	1.1020711625763691e-01	-9.2881327366264171e-02	1.3802731988102352e-03	5.2710178715691825e-03	-3.5329430830790200e-03	9.5916616637387597e-02	2.1456004225068100e-02	4.7998630241214528e-02	5.9982383508661290e-03	1.9043141006946145e-02	-2.0021016367239231e-02	-8.8398154952339519e-03	-1.3832044772359241e-02	9.0174609296838539e-03	1.7026416050893867e-01	2.4625176474400703e-01	-1.1585155638955416e-01	1.0214282434522554e-01	2.4627087781858726e-02	2.3742945148229953e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.4755895990963775e-01	-2.9601102299018139e-01	-5.9060639809728377e-01	-7.1252586936808648e-01	-7.4245444096177171e-01	-9.1839573908773453e-02	-2.7618006187994726e-01	-5.8571573214635486e-01	-3.0989359395074106e-01	-4.6102520833438071e-01	1.6972719865874250e-01	-5.9396143166182158e-01	-7.2599443509591366e-01	-2.2200410191214057e-01	-7.8566104004378590e-01	-1.0104426617639108e-02	1.9088920286251718e-01	-2.7011827558155127e-01	1.0943477115452609e-01	-9.2276697172265623e-02	1.4167828404964074e-03	5.0816575872826191e-03	-3.1513888997770139e-03	9.5656386209308039e-02	2.0665910050898430e-02	4.7656536172878461e-02	7.9937239396715726e-03	1.9430986440672926e-02	-1.9736527543528604e-02	-8.5575753581411500e-03	-1.3614802600145545e-02	8.8873020963216760e-03	1.7105899795734514e-01	2.4733902337531333e-01	-1.1580784292126864e-01	1.0217370106334425e-01	2.4465956919032680e-02	2.3761503324853290e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.4238704301526496e-01	-2.9071239572692570e-01	-5.9062215830960607e-01	-7.1081599851576927e-01	-7.4522615192754715e-01	-8.9407719721792817e-02	-2.7315141838740975e-01	-5.8252289570001181e-01	-3.0781463471236487e-01	-4.5899772766243113e-01	1.6916038350725943e-01	-5.9271892031464057e-01	-7.2203907001834411e-01	-2.2187253978618901e-01	-7.8635782385873276e-01	-1.0239775202920957e-02	1.9186644614659043e-01	-2.6945319473765023e-01	1.0866299179847062e-01	-9.1670775465692647e-02	1.4531091625806557e-03	4.8937203267180370e-03	-2.7769895013472290e-03	9.5399060455808621e-02	1.9876877564491521e-02	4.7312480914185231e-02	1.0000509501387833e-02	1.9813801754317094e-02	-1.9450199295839431e-02	-8.2755104879238539e-03	-1.3394685802809293e-02	8.7548714846277277e-03	1.7185503481413567e-01	2.4843365438885062e-01	-1.1575532305363923e-01	1.0219738136181188e-01	2.4301899356027713e-02	2.3780574890928343e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.3723236740452911e-01	-2.8543880246025899e-01	-5.9063962680437865e-01	-7.0911932080377016e-01	-7.4797528203321451e-01	-8.7014301607991063e-02	-2.7016355680281773e-01	-5.7932837205171539e-01	-3.0569661198434761e-01	-4.5691666460434949e-01	1.6858031388400313e-01	-5.9145723252925619e-01	-7.1810079653004821e-01	-2.2173644148407690e-01	-7.8701903027205444e-01	-1.0371599654296064e-02	1.9286865633243797e-01	-2.6878791247059908e-01	1.0789174579171355e-01	-9.1063668708270928e-02	1.4892540764101275e-03	4.7072051695566525e-03	-2.4096899766463619e-03	9.5144610024191792e-02	1.9088971996976623e-02	4.6966488501294083e-02	1.2018452995687021e-02	2.0191548930618586e-02	-1.9162065727908396e-02	-7.9936471910939839e-03	-1.3171667239094947e-02	8.6201492173434771e-03	1.7265217489985629e-01	2.4953576703442484e-01	-1.1569389766759425e-01	1.0221374402085695e-01	2.4134912598451713e-02	2.3800159858450121e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.3209477936357151e-01	-2.8018984543873660e-01	-5.9065895091291110e-01	-7.0743591519595805e-01	-7.5070147567787882e-01	-8.4659063820459013e-02	-2.6721606106590168e-01	-5.7613273615405391e-01	-3.0353998783635416e-01	-4.5478267239432857e-01	1.6798746671021628e-01	-5.9017682760222689e-01	-7.1417994653513373e-01	-2.2159577645797460e-01	-7.8764460116237056e-01	-1.0499971420741619e-02	1.9389570751083135e-01	-2.6812242547420317e-01	1.0712100443817948e-01	-9.0455482335501075e-02	1.5252191040263981e-03	4.5221108740858490e-03	-2.0494335307047872e-03	9.4893005299614849e-02	1.8302258032642627e-02	4.6618582643694582e-02	1.4047408890679304e-02	2.0564192457098045e-02	-1.8872161072036653e-02	-7.7120119311072802e-03	-1.2945719967311255e-02	8.4831159007388197e-03	1.7345031803892064e-01	2.5064546905697271e-01	-1.1562346783096240e-01	1.0222266546352322e-01	2.3964994322186618e-02	2.3820258194038266e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.2697412010615728e-01	-2.7496512728748501e-01	-5.9068027370670628e-01	-7.0576585467071107e-01	-7.5340438183662439e-01	-8.2341744260232275e-02	-2.6430851327666638e-01	-5.7293655204146110e-01	-3.0134523757716147e-01	-4.5259642367208347e-01	1.6738231217338109e-01	-5.8887816415609884e-01	-7.1027683926005414e-01	-2.2145051579403213e-01	-7.8823449157187431e-01	-1.0624962018229350e-02	1.9494747285024669e-01	-2.6745672978705354e-01	1.0635074272855795e-01	-8.9846320732713342e-02	1.5610053987142056e-03	4.3384358817503479e-03	-1.6961615700952816e-03	9.4644216395590258e-02	1.7516799844083119e-02	4.6268786740046176e-02	1.6087228080663804e-02	2.0931699295003669e-02	-1.8580519685764334e-02	-7.4306313447150526e-03	-1.2716817283771218e-02	8.3437526534277853e-03	1.7424935996945071e-01	2.5176286658505509e-01	-1.1554393482282452e-01	1.0222401971211734e-01	2.3792142371153333e-02	2.3840869818760235e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.2187022630262613e-01	-2.6976425144721927e-01	-5.9070373384626895e-01	-7.0410920624128948e-01	-7.5608365418406187e-01	-8.0062074764074440e-02	-2.6144049393086966e-01	-5.6974037287367441e-01	-2.9911284929587167e-01	-4.5035860987559378e-01	1.6676531364856539e-01	-5.8756169980139905e-01	-7.0639178135401759e-01	-2.2130063224347771e-01	-7.8878866976732032e-01	-1.0746642963897567e-02	1.9602382451915115e-01	-2.6679082081074473e-01	1.0558093932161532e-01	-8.9236287213459123e-02	1.5966137651587339e-03	4.1561783220117133e-03	-1.3498137880224097e-03	9.4398213143982765e-02	1.6732661127998413e-02	4.5917123895115167e-02	1.8137757802563884e-02	2.1294038847104010e-02	-1.8287176049079836e-02	-7.1495322580555510e-03	-1.2484932762556748e-02	8.2020411356749645e-03	1.7504919225364993e-01	2.5288806402016822e-01	-1.1545520015883329e-01	1.0221767834589869e-01	2.3616354755565082e-02	2.3861994607993688e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.1678293059598306e-01	-2.6458682260174676e-01	-5.9072946542857763e-01	-7.0246603097145222e-01	-7.5873895122139701e-01	-7.7819781384393633e-02	-2.5861158214662738e-01	-5.6654474098441143e-01	-2.9684332340256003e-01	-4.4806994062777078e-01	1.6613692762533719e-01	-5.8622789080583193e-01	-7.0252506699354311e-01	-2.2114610025705789e-01	-7.8930711729089043e-01	-1.0865085712279498e-02	1.9712463360091048e-01	-2.6612469332755151e-01	1.0481157652187550e-01	-8.8625484000188423e-02	1.6320446791775925e-03	3.9753360175268804e-03	-1.0103282490223665e-03	9.4154965084567152e-02	1.5949905141594348e-02	4.5563616937808929e-02	2.0198841551083927e-02	2.1651182924401432e-02	-1.7992164762164722e-02	-6.8687417024501322e-03	-1.2250040296604382e-02	8.0579635791944559e-03	1.7584970218879584e-01	2.5402116392694640e-01	-1.1535716561755918e-01	1.0220351046009568e-01	2.3437629650690503e-02	2.3883632391327687e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.1171206210573982e-01	-2.5943244709458291e-01	-5.9075759783330239e-01	-7.0083638398636172e-01	-7.6136993640725414e-01	-7.5614584661549078e-02	-2.5582135588251270e-01	-5.6335018793498348e-01	-2.9453717216923270e-01	-4.4573114311810086e-01	1.6549760364025820e-01	-5.8487719177092590e-01	-6.9867697799105344e-01	-2.2098689602294161e-01	-7.8978982900081551e-01	-1.0980361593598989e-02	1.9824977000136942e-01	-2.6545834151763159e-01	1.0404264025376324e-01	-8.8014012207167716e-02	1.6672983070161039e-03	3.7959064896503753e-03	-6.7764147316491067e-04	9.3914441454227643e-02	1.5168594739501258e-02	4.5208288440293794e-02	2.2270318992627013e-02	2.2003105711839804e-02	-1.7695520543672478e-02	-6.5882869298715110e-03	-1.2012114140104028e-02	7.9115028174249237e-03	1.7665077271896218e-01	2.5516226692436850e-01	-1.1524973326793128e-01	1.0218138262631273e-01	2.3255965396145207e-02	2.3905782952501888e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.0665744692006019e-01	-2.5430073333526865e-01	-5.9078825556785275e-01	-6.9922031447882083e-01	-7.6397627829238224e-01	-7.3446199888785410e-02	-2.5306939214750118e-01	-5.6015723457258637e-01	-2.9219491927197577e-01	-4.4334296148028002e-01	1.6484778421497204e-01	-5.8351005531635769e-01	-6.9484778390733515e-01	-2.2082299750818032e-01	-7.9023681310158245e-01	-1.1092541754133132e-02	1.9939910234918923e-01	-2.6479175897577623e-01	1.0327412003234651e-01	-8.7401971825580502e-02	1.7023745241738176e-03	3.6178869642647135e-03	-3.5168851965321088e-04	9.3676611175865926e-02	1.4388792411161736e-02	4.4851160738185770e-02	2.4352025878024867e-02	2.2349783733083859e-02	-1.7397278229537464e-02	-6.3081954280477361e-03	-1.1771128952201036e-02	7.7626423162742439e-03	1.7745228234756358e-01	2.5631147157804707e-01	-1.1513280549783411e-01	1.0215115885440613e-01	2.3071360495734751e-02	2.3928446029383235e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.0161890857676660e-01	-2.4919129219596328e-01	-5.9082155811132198e-01	-6.9761786571090090e-01	-7.6655765065836368e-01	-7.1314337370024392e-02	-2.5035526720311407e-01	-5.5696639109298407e-01	-2.8981709933511196e-01	-4.4090615616683604e-01	1.6418790479987233e-01	-5.8212693177216290e-01	-6.9103774216775993e-01	-2.2065438450380112e-01	-7.9064809116365142e-01	-1.1201697098630824e-02	2.0057249788900747e-01	-2.6412493872776260e-01	1.0250600893076545e-01	-8.6789461710750970e-02	1.7372729337500217e-03	3.4412743779442330e-03	-3.2403069722151753e-05	9.3441442847102901e-02	1.3610560318609868e-02	4.4492255951805781e-02	2.6443793954126792e-02	2.2691195814437772e-02	-1.7097472772309590e-02	-6.0284949351700323e-03	-1.1527059841986900e-02	7.6113662053279591e-03	1.7825410505083880e-01	2.5746887429369381e-01	-1.1500628504393241e-01	1.0211270055589895e-01	2.2883813617865362e-02	2.3951621313979206e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.9659626853375276e-01	-2.4410373739888805e-01	-5.9085761975742512e-01	-6.9602907501103495e-01	-7.6911373266048422e-01	-6.9218702670726745e-02	-2.4767855675807035e-01	-5.5377815710736600e-01	-2.8740425747818071e-01	-4.3842150332170726e-01	1.6351839372334107e-01	-5.8072826887902940e-01	-6.8724709818209617e-01	-2.2048103867359381e-01	-7.9102369813249718e-01	-1.1307898234780249e-02	2.0176982236749616e-01	-2.6345787324633635e-01	1.0173830354448463e-01	-8.6176579571429227e-02	1.7719928842919606e-03	3.2660653844506942e-03	2.8028249126162315e-04	9.3208904728823913e-02	1.2833960334578468e-02	4.4131596008483841e-02	2.8545450874309361e-02	2.3027323047974085e-02	-1.6796139241009544e-02	-5.7492134541690474e-03	-1.1279882414763829e-02	7.4576593095009563e-03	1.7905611019236961e-01	2.5863456921184097e-01	-1.1487007502279811e-01	1.0206586650900612e-01	2.2693323596544135e-02	2.3975308452487147e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.9158934662938646e-01	-2.3903768589519322e-01	-5.9089654945651560e-01	-6.9445397376665807e-01	-7.7164420897482344e-01	-6.7158996862036593e-02	-2.4503883615577482e-01	-5.5059302171310009e-01	-2.8495694886646911e-01	-4.3588979415170553e-01	1.6283967214652378e-01	-5.7931451149686730e-01	-6.8347608546781136e-01	-2.2030294360662095e-01	-7.9136368232692911e-01	-1.1411215419715516e-02	2.0299093991235245e-01	-2.6279055446687011e-01	1.0097100395247020e-01	-8.5563421961067102e-02	1.8065334871290423e-03	3.0922563615657862e-03	5.8643699258921771e-04	9.2978964733647196e-02	1.2059054080859805e-02	4.3769202665898045e-02	3.0656820107967591e-02	2.3358148753941998e-02	-1.6493312821495177e-02	-5.4703792665269368e-03	-1.1029572819560856e-02	7.3015071811243521e-03	1.7985816243875960e-01	2.5980864810390975e-01	-1.1472407896341183e-01	1.0201051282534732e-01	2.2499889432987415e-02	2.3999507045378548e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.8659796153336786e-01	-2.3399275823574112e-01	-5.9093845065677608e-01	-6.9289258741248083e-01	-7.7414876994965365e-01	-6.5134916758420064e-02	-2.4243568055493517e-01	-5.4741146356812886e-01	-2.8247573826586503e-01	-4.3331183429776471e-01	1.6215215402360575e-01	-5.7788610132180185e-01	-6.7972492577668264e-01	-2.2012008487347320e-01	-7.9166810542652466e-01	-1.1511718508546175e-02	2.0423571290433606e-01	-2.6212297380273220e-01	1.0020411367539475e-01	-8.4950084271012513e-02	1.8408936331835738e-03	2.9198434182574583e-03	8.8613039797730113e-04	9.2751590414384147e-02	1.1285902966851497e-02	4.3405097536434734e-02	3.2777720849053081e-02	2.3683658442517103e-02	-1.6189028817333005e-02	-5.1920209455922116e-03	-1.0776107797881965e-02	7.1428961324518135e-03	1.8066012167657147e-01	2.6099120026969491e-01	-1.1456820084112317e-01	1.0194649291841588e-01	2.2303510297856249e-02	2.4024216647517762e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.8162193118864554e-01	-2.2896857893440117e-01	-5.9098342114469438e-01	-6.9134493541452657e-01	-7.7662711176121935e-01	-6.3146155148981017e-02	-2.3986866510360699e-01	-5.4423395096878591e-01	-2.7996119960265586e-01	-4.3068844320685601e-01	1.6145624606754116e-01	-5.7644347661176576e-01	-6.7599382922462514e-01	-2.1993245008624193e-01	-7.9193704244811980e-01	-1.1609476904889679e-02	2.0550400184234713e-01	-2.6145512216040245e-01	9.9437639630988145e-02	-8.4336660725548879e-02	1.8750720092458994e-03	2.7488224021783520e-03	1.1794337263950512e-03	9.2526748952545229e-02	1.0514568228211419e-02	4.3039302112549374e-02	3.4907967923738674e-02	2.4003839774962284e-02	-1.5883322651161318e-02	-4.9141673693631829e-03	-1.0519464733655736e-02	6.9818132685664589e-03	1.8146184293066039e-01	2.6218231243635381e-01	-1.1440234511314942e-01	1.0187365747387829e-01	2.2104185534137271e-02	2.4049436768314072e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.7666107324482608e-01	-2.2396477682430430e-01	-5.9103155288493103e-01	-6.8981103125003562e-01	-7.7907893657389216e-01	-6.1192401022635776e-02	-2.3733736510692444e-01	-5.4106094193078502e-01	-2.7741391552896311e-01	-4.2802045350539619e-01	1.6075234772117386e-01	-5.7498707192081200e-01	-6.7228299442457384e-01	-2.1974002896219769e-01	-7.9217058171125621e-01	-1.1704559513386106e-02	2.0679566520166978e-01	-2.6078698995436894e-01	9.8671592086646318e-02	-8.3723244378697895e-02	1.9090671137055118e-03	2.5791889074938956e-03	1.4664189740322697e-03	9.2304407146958173e-02	9.7451109655445171e-03	4.2671837793112226e-02	3.7047371697287501e-02	2.4318682524254735e-02	-1.5576229866535528e-02	-4.6368477327095496e-03	-1.0259621704359477e-02	6.8182465206718780e-03	1.8226317628400593e-01	2.6338206865896258e-01	-1.1422641675569903e-01	1.0179185442178162e-01	2.1901914660686427e-02	2.4075166871906415e+00
