# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	7.3300284664884377e-02	-2.3439422884517569e-01	-9.1605817495066626e-03	4.0793982999198980e-02	5.7006960300452367e-02	-6.3043352531827898e-02	-1.7388976604320969e-02	1.7170503949947697e-02	4.4711352744377229e-02	5.4570858192227602e-02	-4.4652376064784775e-02	-3.5994791877383658e-01	-1.9922754925804159e-01	-8.9866953032890065e-02	-2.4474365769274217e-01	-7.3790898048142865e-03	-4.9213460986754484e-02	3.9541910520950944e-04	4.9164446287166695e-04	-8.3113316876624502e-02	-3.2206397744301667e-02	-2.2050810379813038e-01	1.3622737422058070e-02	-3.3185492871362676e-01	-2.0684908326946316e-03	-2.0615029988339703e-01	-7.1260822804840987e-02	-2.0339921514690280e-02	-2.2141531405452546e-03	6.5698417497318440e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	7.2974675799608868e-02	-2.3329160760178652e-01	-9.0148449236419244e-03	4.0856417910195911e-02	5.7327338730808565e-02	-6.2596768744777917e-02	-1.7312682383803735e-02	1.7282488710846537e-02	4.5182561473958889e-02	5.4443804864351228e-02	-4.4283579039315603e-02	-3.5841380343929191e-01	-1.9837196166390014e-01	-8.9566436124457055e-02	-2.4411263543189740e-01	-7.2359577928558004e-03	-4.8755023455721067e-02	4.1489531743755707e-04	9.4096919563899551e-04	-8.2616815004605743e-02	-3.2000277028289538e-02	-2.1980008598553885e-01	1.3913855604106008e-02	-3.3119012813153653e-01	-1.7026009055219839e-03	-2.0546393925130005e-01	-7.0837446490156220e-02	-1.9749453051890423e-02	-2.0139506907571733e-03	6.5903513728421430e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	7.2650078277631286e-02	-2.3219481957685956e-01	-8.8718706259569170e-03	4.0912352682240562e-02	5.7633163618241445e-02	-6.2155949153784154e-02	-1.7236507195258221e-02	1.7389878887551270e-02	4.5637890241398561e-02	5.4313826544208646e-02	-4.3919922590814890e-02	-3.5688103725054143e-01	-1.9751423579576682e-01	-8.9264155112886698e-02	-2.4347397179000854e-01	-7.0959310776572181e-03	-4.8301712613303516e-02	4.3368927918548220e-04	1.3806174331034056e-03	-8.2123983084686283e-02	-3.1796045051468103e-02	-2.1908741439974438e-01	1.4196336906613809e-02	-3.3050908207199292e-01	-1.3454143524759931e-03	-2.0477492093654207e-01	-7.0416564626492553e-02	-1.9170253918012851e-02	-1.8185957851288019e-03	6.6108576090019744e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	7.2326474025702969e-02	-2.3110373093114905e-01	-8.7316309915966128e-03	4.0961901295465841e-02	5.7924631577900856e-02	-6.1720788520511528e-02	-1.7160454623585803e-02	1.7492726650510337e-02	4.6077490854008911e-02	5.4180992419163611e-02	-4.3561335413114258e-02	-3.5534968604809691e-01	-1.9665457386297522e-01	-8.8960153756499502e-02	-2.4282771844928061e-01	-6.9589668521814951e-03	-4.7853551031641663e-02	4.5181740258079501e-04	1.8106066966790302e-03	-8.1634813865592626e-02	-3.1593683811419346e-02	-2.1837016712717799e-01	1.4470265365014287e-02	-3.2981195508709432e-01	-9.9685723240290950e-04	-2.0408323861986347e-01	-6.9998205687872253e-02	-1.8602291788184868e-02	-1.6280378468900274e-03	6.6313604708020693e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	7.2003846018556583e-02	-2.3001821215790336e-01	-8.5940978116752741e-03	4.1005177042604327e-02	5.8201939559032967e-02	-6.1291183582876579e-02	-1.7084528119163753e-02	1.7591084584310582e-02	4.6501517255713221e-02	5.4045370887958626e-02	-4.3207746903489712e-02	-3.5381981576634608e-01	-1.9579317511267638e-01	-8.8654475631283050e-02	-2.4217393034711529e-01	-6.8250222766454071e-03	-4.7410558594080936e-02	4.6929572704180843e-04	2.2309582657675281e-03	-8.1149299228344768e-02	-3.1393175637899257e-02	-2.1764842369240731e-01	1.4735726569618664e-02	-3.2909891707908595e-01	-6.5685398737514475e-04	-2.0338888983701384e-01	-6.9582396665381602e-02	-1.8045529939975720e-02	-1.4422256799386446e-03	6.6518599711918815e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	7.1682178258210369e-02	-2.2893813806582056e-01	-8.4592425532084205e-03	4.1042292512295415e-02	5.8465284788615630e-02	-6.0867033034582643e-02	-1.7008731009296188e-02	1.7685005676570120e-02	4.6910125471495520e-02	5.3907029566712547e-02	-4.2859087162342151e-02	-3.5229149243678065e-01	-1.9493023573035101e-01	-8.8347164132528869e-02	-2.4151266566289123e-01	-6.6940545019873818e-03	-4.6972752518812888e-02	4.8613992677753071e-04	2.6416971460718913e-03	-8.0667430208878940e-02	-3.1194503172489813e-02	-2.1692226502495573e-01	1.4992807603870935e-02	-3.2837014317265723e-01	-3.2532749070375685e-04	-2.0269187591025056e-01	-6.9169163074662962e-02	-1.7499927337022693e-02	-1.2611075005720181e-03	6.6723561234627402e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	7.1361455752773084e-02	-2.2786338775743645e-01	-8.3270363788506361e-03	4.1073359572732185e-02	5.8714864715109595e-02	-6.0448237504128560e-02	-1.6933066508896470e-02	1.7774543305758388e-02	4.7303473550846964e-02	5.3766035294749215e-02	-4.2515286992594645e-02	-3.5076478218930945e-01	-1.9406594874556479e-01	-8.8038262476663742e-02	-2.4084398580089311e-01	-6.5660206926824380e-03	-4.6540147384583071e-02	5.0236531827919895e-04	3.0428520336792343e-03	-8.0189197020826261e-02	-3.0997649349086807e-02	-2.1619177342419343e-01	1.5241596982169904e-02	-3.2762581358259873e-01	-2.1990959265083647e-06	-2.0199220187691500e-01	-6.8758528964616539e-02	-1.6965438715591599e-02	-1.0846309690924439e-03	6.6928489412313672e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	7.1041664494837897e-02	-2.2679384460307248e-01	-8.1974501664187401e-03	4.1098489355649449e-02	5.8950876952348505e-02	-6.0034699533289389e-02	-1.6857537730435242e-02	1.7859751227997246e-02	4.7681721510159085e-02	5.3622454140257958e-02	-4.2176277898828420e-02	-3.4923975125168477e-01	-1.9320050394304247e-01	-8.7727813703203206e-02	-2.4016795536936536e-01	-6.4408780488960935e-03	-4.6112755158423648e-02	5.1798686779836551e-04	3.4344552750022110e-03	-7.9714589078415679e-02	-3.0802597375242127e-02	-2.1545703252236428e-01	1.5482184587319169e-02	-3.2686611347701161e-01	3.1261131328780446e-04	-2.0128987641521418e-01	-6.8350516927282584e-02	-1.6442014673941574e-02	-9.1274322127248681e-04	6.7133384384239996e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	7.0722791439495614e-02	-2.2572939621044624e-01	-8.0704545281962865e-03	4.1117792240637330e-02	5.9173519223577470e-02	-5.9626323555121263e-02	-1.6782147693185298e-02	1.7940683562906224e-02	4.8045031274042693e-02	5.3476351405788665e-02	-4.1841992086177726e-02	-3.4771646594709443e-01	-1.9233408777912311e-01	-8.7415860676786888e-02	-2.3948464215570525e-01	-6.3185838279766074e-03	-4.5690585225367307e-02	5.3301919879437368e-04	3.8165428226732035e-03	-7.9243595019477364e-02	-3.0609330714333714e-02	-2.1471812724583597e-01	1.5714661607685792e-02	-3.2609123283631847e-01	6.1918527239943348e-04	-2.0058491176740231e-01	-6.7945148108898179e-02	-1.5929601764322846e-02	-7.4539089965986686e-04	6.7338246292610826e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	7.0404824482000014e-02	-2.2466993439009922e-01	-7.9460198300093602e-03	4.1131377839796368e-02	5.9382989305655290e-02	-5.9223015871491216e-02	-1.6706899331797712e-02	1.8017394778529459e-02	4.8393566615546814e-02	5.3327791633568357e-02	-4.1512362459001542e-02	-3.4619499268994725e-01	-1.9146688330363928e-01	-8.7102446089244737e-02	-2.3879411709779272e-01	-6.1990953652842698e-03	-4.5273644420112016e-02	5.4747659934474460e-04	4.1891541875173277e-03	-7.8776202728517805e-02	-3.0417833068579654e-02	-2.1397514377461649e-01	1.5939120474130302e-02	-3.2530136630830370e-01	9.1760568445052734e-04	-1.9987732366046315e-01	-6.7542442222091187e-02	-1.5428142587475506e-02	-5.8252018471500111e-04	6.7543075282424176e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	7.0087752435146186e-02	-2.2361535511673802e-01	-7.8241162100650720e-03	4.1139354982718257e-02	5.9579484973445195e-02	-5.8824684630173492e-02	-1.6631795504236907e-02	1.8089939675417638e-02	4.8727493095247834e-02	5.3176838610653421e-02	-4.1187322619346087e-02	-3.4467539797992691e-01	-1.9059907008726501e-01	-8.6787612461644778e-02	-2.3809645425147252e-01	-6.0823700943547594e-03	-4.4861937060571865e-02	5.6137302950717448e-04	4.5523323866862152e-03	-7.8312399359838650e-02	-3.0228088362875462e-02	-2.1322816950024784e-01	1.6155654796788058e-02	-3.2449671305940775e-01	1.2079567678043178e-03	-1.9916713122449139e-01	-6.7142417559190495e-02	-1.4937575889474327e-02	-4.2407682575320812e-04	6.7747871501328882e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	6.9771565006337244e-02	-2.2256555848668713e-01	-7.7047135975392119e-03	4.1141831701801648e-02	5.9763203944409628e-02	-5.8431239801521193e-02	-1.6556838999108901e-02	1.8158373369904505e-02	4.9046977999218019e-02	5.3023555373905976e-02	-4.0866806865224890e-02	-3.4315774839434204e-01	-1.8973082415435977e-01	-8.6471402146277659e-02	-2.3739173075423342e-01	-5.9683655663982840e-03	-4.4455464983278646e-02	5.7472212862304793e-04	4.9061238881206995e-03	-7.7852171360685202e-02	-3.0040080729452648e-02	-2.1247729298212312e-01	1.6364359301757645e-02	-3.2367747662253799e-01	1.4903240032180082e-03	-1.9845435690889868e-01	-6.6745091006632187e-02	-1.4457836660754547e-02	-2.7000617168587086e-04	6.7952635099485530e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	6.9456252774476368e-02	-2.2152044867153184e-01	-7.5877817309113705e-03	4.1138915217902923e-02	5.9934343823422713e-02	-5.8042593154761755e-02	-1.6482032542406110e-02	1.8222751276644421e-02	4.9352190275843137e-02	5.2868004214803699e-02	-4.0550750188718600e-02	-3.4164211057883587e-01	-1.8886231792131039e-01	-8.6153857328537614e-02	-2.3668002678509348e-01	-5.8570394691350603e-03	-4.4054227580572897e-02	5.8753722255517368e-04	5.2505785514275986e-03	-7.7395504494386494e-02	-2.9853794493337953e-02	-2.1172260390233111e-01	1.6565329767784583e-02	-3.2284386474163540e-01	1.7647940803197130e-03	-1.9773902639662830e-01	-6.6350478060419577e-02	-1.3988856237165181e-02	-1.2025320153699184e-04	6.8157366229433185e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	6.9141807166616928e-02	-2.2047993386817089e-01	-7.4732901760359146e-03	4.1130711926321520e-02	6.0093102047836938e-02	-5.7658658233921058e-02	-1.6407378803705273e-02	1.8283129090452575e-02	4.9643300471511630e-02	5.2710246684076562e-02	-4.0239088273920059e-02	-3.4012855123652924e-01	-1.8799372014039156e-01	-8.5835020028649359e-02	-2.3596142552076532e-01	-5.7483496449686191e-03	-4.3658221839530983e-02	5.9983133084980762e-04	5.5857495653455274e-03	-7.6942383863465094e-02	-2.9669214158620397e-02	-2.1096419301909847e-01	1.6758662962989126e-02	-3.2199608921324607e-01	2.0314548435547111e-03	-1.9702116851650328e-01	-6.5958592842615751e-02	-1.3530562402903500e-02	2.5237445280764662e-05	6.8362065045959781e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	6.8828220434465945e-02	-2.1944392624536746e-01	-7.3612083439396304e-03	4.1117327383122224e-02	6.0239675832808599e-02	-5.7279350333416218e-02	-1.6332880401837061e-02	1.8339562767516370e-02	4.9920480665165232e-02	5.2550343596181520e-02	-3.9931757494733315e-02	-3.3861713711562402e-01	-1.8712519584911538e-01	-8.5514932103221697e-02	-2.3523601308813910e-01	-5.6422541084993338e-03	-4.3267442382564733e-02	6.1161717381711398e-04	5.9116933819031740e-03	-7.6492793932704695e-02	-2.9486324395488490e-02	-2.1020215211892065e-01	1.6944456581725723e-02	-3.2113436572535320e-01	2.2903952376655979e-03	-1.9630081515389738e-01	-6.5569448118832238e-02	-1.3082879495146702e-02	1.6652143894387790e-04	6.8566731705977215e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	6.8515485630764122e-02	-2.1841234188702416e-01	-7.2515055083445853e-03	4.1098866291800838e-02	6.0374262116919097e-02	-5.6904586473338660e-02	-1.6258539910058788e-02	1.8392108506011300e-02	5.0183904401734591e-02	5.2388355033609987e-02	-3.9628694912538530e-02	-3.3710793499556230e-01	-1.8625690632506978e-01	-8.5193635246563232e-02	-2.3450387851314924e-01	-5.5387110633815951e-03	-4.2881881509639959e-02	6.2290717952238114e-04	6.2284696474575133e-03	-7.6046718552131631e-02	-2.9305110028049499e-02	-2.0943657396746676e-01	1.7122809181618275e-02	-3.2025891369372245e-01	2.5417052527805118e-03	-1.9557800115985027e-01	-6.5183055316678951e-02	-1.2645728510251761e-02	3.0365472946932299e-04	6.8771366368400999e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	6.8203596585559190e-02	-2.1738510073229733e-01	-7.1441508228985637e-03	4.1075432490291219e-02	6.0497057508110144e-02	-5.6534285374459092e-02	-1.6184359860758963e-02	1.8440822726196713e-02	5.0433746624478977e-02	5.2224340351035799e-02	-3.9329838273741077e-02	-3.3560101167178663e-01	-1.8538900904619099e-01	-8.4871170991756853e-02	-2.3376511366611488e-01	-5.4376789185304657e-03	-4.2501529242038726e-02	6.3371349068007583e-04	6.5361411307358315e-03	-7.5604140979906032e-02	-2.9125556022891713e-02	-2.0866755225934663e-01	1.7293820120860760e-02	-3.1936995609603619e-01	2.7854758691687872e-03	-1.9485276425882270e-01	-6.4799424545142995e-02	-1.2219027211328741e-02	4.3669351726029681e-04	6.8975969194033846e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	6.7892547882401677e-02	-2.1636212651273495e-01	-7.0391133381210898e-03	4.1047128938322387e-02	6.0608258229957072e-02	-5.6168367432977137e-02	-1.6110342749711775e-02	1.8485762050025965e-02	5.0670183606242578e-02	5.2058358179305618e-02	-3.9035126007206628e-02	-3.3409643393918143e-01	-1.8452165765645473e-01	-8.4547580711439960e-02	-2.3301981320360241e-01	-5.3391163036802707e-03	-4.2126373367606204e-02	6.4404797144759307e-04	6.8347736480456377e-03	-7.5165043905089421e-02	-2.8947647478387465e-02	-2.0789518156682971e-01	1.7457589495829449e-02	-3.1846771930403989e-01	3.0217990017344944e-03	-1.9412514495520911e-01	-6.4418564614847545e-02	-1.1802690237058712e-02	5.6569422395277619e-04	6.9180540345452686e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	6.7582334834516158e-02	-2.1534334668661442e-01	-6.9363620180429757e-03	4.1014057705126825e-02	6.0708060068317103e-02	-5.5806754695041823e-02	-1.6036491039909867e-02	1.8526983280325610e-02	5.0893392879684328e-02	5.1890466429280288e-02	-3.8744497221598923e-02	-3.3259426857424257e-01	-1.8365500193690629e-01	-8.4222905618271754e-02	-2.3226807450694639e-01	-5.2429820843016058e-03	-4.1756399487408648e-02	6.5392221411087143e-04	7.1244359858212078e-03	-7.4729409470274399e-02	-2.8771369614716925e-02	-2.0711955728760448e-01	1.7614218079075646e-02	-3.1755243291399943e-01	3.2507674443138200e-03	-1.9339518643877918e-01	-6.4040483059173856e-02	-1.1396629211576413e-02	6.9071346359010752e-04	6.9385079986899836e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	6.7272953460966123e-02	-2.1432869237062846e-01	-6.8358657565445510e-03	4.0976319957508042e-02	6.0796658318365004e-02	-5.5449370831080029e-02	-1.5962807164998948e-02	1.8564543379603785e-02	5.1103553166491136e-02	5.1720722295523616e-02	-3.8457891702629102e-02	-3.3109458231607847e-01	-1.8278918778198022e-01	-8.3897186765064441e-02	-2.3150999761748300e-01	-5.1492353758833074e-03	-4.1391591063730686e-02	6.6334754565890879e-04	7.4051998206567000e-03	-7.4297219294045841e-02	-2.8596707764589741e-02	-2.0634077559167760e-01	1.7763807257761107e-02	-3.1662432957569409e-01	3.4724748138505461e-03	-1.9266293448920316e-01	-6.3665186156180539e-02	-1.1000752855267491e-02	8.1180801413771044e-04	6.9589588284178934e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	6.6964400462817986e-02	-2.1331809826912435e-01	-6.7375933933838056e-03	4.0934015948265082e-02	6.0874247732056429e-02	-5.5096141109944451e-02	-1.5889293532336281e-02	1.8598499448525957e-02	5.1300844305635189e-02	5.1549182259852264e-02	-3.8175249910222982e-02	-3.2959744184628553e-01	-1.8192435718103406e-01	-8.3570465044548820e-02	-2.3074568516863403e-01	-5.0578355575873167e-03	-4.1031929469341581e-02	6.7233503424067142e-04	7.6771396370076900e-03	-7.3868454493266733e-02	-2.8423647364651607e-02	-2.0555893336749553e-01	1.7906458972597260e-02	-3.1568364482022926e-01	3.6870154945083189e-03	-1.9192843737980500e-01	-6.3292678951299738e-02	-1.0614967096315250e-02	9.2903478935458714e-04	6.9794065404552716e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	6.6656673199362262e-02	-2.1231150260102830e-01	-6.6415137299046158e-03	4.0887245004988249e-02	6.0941022466043590e-02	-5.4746992372923929e-02	-1.5815952525694420e-02	1.8628908704110561e-02	5.1485447180720394e-02	5.1375902094748217e-02	-3.7896512975614256e-02	-3.2810291376777945e-01	-1.8106064820500453e-01	-8.3242781188764478e-02	-2.2997524231494496e-01	-4.9687422852814052e-03	-4.0677394037951689e-02	6.8089549550320297e-04	7.9403326427115711e-03	-7.3443095705154754e-02	-2.8252173947550398e-02	-2.0477412816738236e-01	1.8042275657340810e-02	-3.1473061688690168e-01	3.8944845817835460e-03	-1.9119174578068468e-01	-6.2922965280757762e-02	-1.0239175182853869e-02	1.0424508110374489e-03	6.9998511516645747e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	6.6349769664402397e-02	-2.1130884702466993e-01	-6.5475955444278750e-03	4.0836105519222725e-02	6.0997176030074575e-02	-5.4401853007628682e-02	-1.5742786507631463e-02	1.8655828457696366e-02	5.1657543646466811e-02	5.1200936866641580e-02	-3.7621622698375212e-02	-3.2661106458266159e-01	-1.8019819499811163e-01	-8.2914175768044648e-02	-2.2919877665818778e-01	-4.8819155039598727e-03	-4.0327962115784120e-02	6.8903949880591011e-04	8.1948586825190996e-03	-7.3021123109144895e-02	-2.8082273134646844e-02	-2.0398645815239838e-01	1.8171360178907293e-02	-3.1376548654939357e-01	4.0949778267040243e-03	-1.9045291266137432e-01	-6.2556047795683606e-02	-9.8732777955560028e-03	1.1521131816549588e-03	7.0202926790349656e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	6.6043688462638375e-02	-2.1031007656064662e-01	-6.4558076073131417e-03	4.0780694936012697e-02	6.1042901235910239e-02	-5.4060652921786821e-02	-1.5669797821549175e-02	1.8679316092721655e-02	5.1817316454400492e-02	5.1024340939068658e-02	-3.7350521543383274e-02	-3.2512196066918930e-01	-1.7933712777447613e-01	-8.2584689189602795e-02	-2.2841639817068876e-01	-4.7973154595596854e-03	-3.9983609114179669e-02	6.9677737330785131e-04	8.4408001497863500e-03	-7.2602516448510374e-02	-2.7913930629341128e-02	-2.0319602203668943e-01	1.8293815778151108e-02	-3.1278849694151911e-01	4.2885915801457722e-03	-1.8971199319314908e-01	-6.2191927986852920e-02	-9.5171731605209441e-03	1.2580790573862041e-03	7.0407311396731931e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	6.5738428786165412e-02	-2.0931513951291997e-01	-6.3661186956919143e-03	4.0721109743822356e-02	6.1078390146778475e-02	-5.3723323516972531e-02	-1.5596988793457132e-02	1.8699429042365878e-02	5.1964949177801131e-02	5.0846167975714070e-02	-3.7083152637736261e-02	-3.2363566825792822e-01	-1.7847757281958090e-01	-8.2254361695684855e-02	-2.2762821911596853e-01	-4.7149027101825300e-03	-3.9644308563164296e-02	7.0411921392742689e-04	8.6782418965151344e-03	-7.2187255051728155e-02	-2.7747132211005200e-02	-2.0240291903144414e-01	1.8409746011373525e-02	-3.1179989338280040e-01	4.4754227373641764e-03	-1.8896904465115147e-01	-6.1830606210036172e-02	-9.1707571622968182e-03	1.3604056215794976e-03	7.0611665507948427e+00
