# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.2295424526407775e-02	6.2083258565515734e-03	2.3915663302945516e-02	-4.9704972617604803e-01	1.9731856390650910e-02	-2.4191984350502535e-01	-1.1285978544315844e-01	8.8902988434275219e-04	-2.9534837298106126e-01	3.2480689766410226e-03	-4.5407935755311518e-01	-2.6655588514586631e-01	-5.6023763918345815e-01	-1.9188119171885012e-01	-3.8509923042501654e-01	-1.6321349055144321e-01	-6.0633203274584331e-02	-2.9045006639521170e-02	-1.7553600188279013e-02	-1.3764603390256841e-01	-8.3428053126007956e-02	-2.0691765786079072e-01	-1.2202409986604469e-01	-1.0052809671032056e-01	3.8394858896524274e-03	-1.5133761880452484e-01	7.4127569919595930e-03	1.6630006562324258e-03	-8.1428248115377994e-02	-3.7660456464569433e-02	4.3803349470162872e-02	-6.7383754875734560e-03	-5.8133325172468477e-02	-2.7185003517729886e-02	-6.8615807818352414e-02	-3.1443392188246050e-01	4.5126147126917700e-03	5.8139274639143075e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.1570176196860131e-02	6.3808776737131929e-03	2.4006512212086818e-02	-4.9522591032774987e-01	2.2151718822051619e-02	-2.3953860502394569e-01	-1.1186873393676383e-01	8.2524626282352593e-04	-2.9401763898128525e-01	5.3466723105488178e-03	-4.5385547373971213e-01	-2.6493481733632718e-01	-5.5784850823628629e-01	-1.9135371218581701e-01	-3.8281510068462282e-01	-1.6313530118397904e-01	-6.0214478134731922e-02	-2.8815124432439346e-02	-1.7370657755023618e-02	-1.3763212782734000e-01	-8.2829052638858258e-02	-2.0591590069884949e-01	-1.2159885004822044e-01	-1.0012059070969800e-01	4.4639191310361787e-03	-1.5028501902522309e-01	7.4616712287466367e-03	1.9670766319913524e-03	-8.1034040429032367e-02	-3.7392509400061620e-02	4.4638531449433236e-02	-6.4218130380429717e-03	-5.8029750330564150e-02	-2.6876328843737377e-02	-6.8112080071156836e-02	-3.1499545913175730e-01	4.7823492609693329e-03	5.8354545060456164e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.0850189617982499e-02	6.5490252047415718e-03	2.4092118818618679e-02	-4.9340729968908131e-01	2.4552373837539224e-02	-2.3717864003566139e-01	-1.1088955859036399e-01	7.6337930452152205e-04	-2.9269530306050989e-01	7.4284452406971528e-03	-4.5360604141435901e-01	-2.6332328808033628e-01	-5.5546517284294117e-01	-1.9082344875784102e-01	-3.8054856882761245e-01	-1.6305467290462569e-01	-5.9796513907600359e-02	-2.8586001785732642e-02	-1.7191186490348724e-02	-1.3761266669274888e-01	-8.2233337355951647e-02	-2.0491903081845669e-01	-1.2117235003493464e-01	-9.9713882830039749e-02	5.0818065803683440e-03	-1.4923887933145558e-01	7.5089431038832853e-03	2.2659234190718085e-03	-8.0641868648889239e-02	-3.7124945743272394e-02	4.5462433507228985e-02	-6.1075897612113510e-03	-5.7924407292195522e-02	-2.6568863410399650e-02	-6.7610114654797687e-02	-3.1555141363909617e-01	5.0479945015068526e-03	5.8569948089853083e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.0135548134613426e-02	6.7128474608992147e-03	2.4172607183890502e-02	-4.9159376660231724e-01	2.6933577743723697e-02	-2.3483988287800231e-01	-1.0992212394385162e-01	7.0337556476302628e-04	-2.9138120463222583e-01	9.4932014153511247e-03	-4.5333112731210407e-01	-2.6172132131886872e-01	-5.5308766677173227e-01	-1.9029043923465455e-01	-3.7829948801141444e-01	-1.6297150626781029e-01	-5.9379370526499213e-02	-2.8357682920372735e-02	-1.7015136538773620e-02	-1.3758763511639918e-01	-8.1640946048494645e-02	-2.0392704031821135e-01	-1.2074462929317566e-01	-9.9307983267117386e-02	5.6930660484217632e-03	-1.4819922429108448e-01	7.5545912239161081e-03	2.5595559234245450e-03	-8.0251725066945764e-02	-3.6857805602826609e-02	4.6274971031915212e-02	-5.7957487563000815e-03	-5.7817306636003075e-02	-2.6262646515168995e-02	-6.7109957593313896e-02	-3.1610146072898537e-01	5.3095706188237245e-03	5.8785480628397906e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.9426333998787715e-02	6.8724220249734439e-03	2.4248098939012395e-02	-4.8978518419431960e-01	2.9295085175009165e-02	-2.3252226823370858e-01	-1.0896629533494015e-01	6.4518285935586035e-04	-2.9007518495275791e-01	1.1540752569776913e-02	-4.5303080746836338e-01	-2.6012893815598054e-01	-5.5071602152056875e-01	-1.8975472178822106e-01	-3.7606771093503927e-01	-1.6288570220016715e-01	-5.8963107403207857e-02	-2.8130211348250722e-02	-1.6842457713610592e-02	-1.3755701892686201e-01	-8.1051916136287594e-02	-2.0293991968967751e-01	-1.2031571767057672e-01	-9.8902901626693032e-02	6.2976175935275918e-03	-1.4716607699458700e-01	7.5986343879383099e-03	2.8479905369201779e-03	-7.9863601490294811e-02	-3.6591128986018212e-02	4.7076062223645472e-02	-5.4863326576786572e-03	-5.7708459321969753e-02	-2.5957717352711428e-02	-6.6611654732656747e-02	-3.1664527382826074e-01	5.5670977882321246e-03	5.9001139648438130e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.8722628324445974e-02	7.0278250692076584e-03	2.4318713320737564e-02	-4.8798142650456033e-01	3.1636649271365329e-02	-2.3022573109866371e-01	-1.0802193891985978e-01	5.8875025294969437e-04	-2.8877708717949585e-01	1.3570908693976721e-02	-4.5270516715829484e-01	-2.5854615691355626e-01	-5.4835026642470119e-01	-1.8921633491964671e-01	-3.7385308990681609e-01	-1.6279716207181125e-01	-5.8547783410361175e-02	-2.7903629838284032e-02	-1.6673099529365278e-02	-1.3752080517138984e-01	-8.0466283699400148e-02	-2.0195765787735670e-01	-1.1988564539329430e-01	-9.8498646944503360e-02	6.8953835585508190e-03	-1.4613945909049045e-01	7.6410915707260021e-03	3.1312451040179548e-03	-7.9477489260213377e-02	-3.6324955778518485e-02	4.7865628154885168e-02	-5.1793836122364951e-03	-5.7597876688075499e-02	-2.5654114997222512e-02	-6.6115251716756057e-02	-3.1718252466759117e-01	5.8205961698092577e-03	5.9216922192148784e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.8024511042475973e-02	7.1791313737063428e-03	2.4384567207416247e-02	-4.8618236861101727e-01	3.3958021863001592e-02	-2.2795020674785366e-01	-1.0708892169294876e-01	5.3402804655456595e-04	-2.8748675642749860e-01	1.5583478205345291e-02	-4.5235430082906714e-01	-2.5697299318706729e-01	-5.4599042876311166e-01	-1.8867531741849897e-01	-3.7165547691084483e-01	-1.6270578776834344e-01	-5.8133456863622660e-02	-2.7677980383717660e-02	-1.6507011233903642e-02	-1.3747898212299903e-01	-7.9884083489930757e-02	-2.0098024233826275e-01	-1.1945444306299943e-01	-9.8095227706078425e-02	7.4862886068847090e-03	-1.4511939081946837e-01	7.6819819063825932e-03	3.4093388882831476e-03	-7.9093379271079178e-02	-3.6059325723692123e-02	4.8643592829785115e-02	-4.8749432565576819e-03	-5.7485570446712084e-02	-2.5351878384330531e-02	-6.5620793963335519e-02	-3.1771288348919263e-01	6.0700859032041558e-03	5.9432825370099884e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.7332060856122362e-02	7.3264143452809547e-03	2.4445775154995290e-02	-4.8438788675378641e-01	3.6258953661800729e-02	-2.2569563069914447e-01	-1.0616711150517771e-01	4.8096776426989770e-04	-2.8620403982443365e-01	1.7578268126168247e-02	-4.5197831202506256e-01	-2.5540945990224423e-01	-5.4363653386346333e-01	-1.8813170832450557e-01	-3.6947472367216772e-01	-1.6261148176351867e-01	-5.7720185503662952e-02	-2.7453304170668897e-02	-1.6344141840372577e-02	-1.3743153928692772e-01	-7.9305348943837423e-02	-2.0000765910109491e-01	-1.1902214165299849e-01	-9.7692651866401442e-02	8.0702597573948948e-03	-1.4410589104709709e-01	7.7213246724883687e-03	3.6822925387721994e-03	-7.8711261989124509e-02	-3.5794278401555045e-02	4.9409883242276999e-02	-4.5730526939319121e-03	-5.7371552680866168e-02	-2.5051046292598054e-02	-6.5128326639503117e-02	-3.1823601926063444e-01	6.3155871032681381e-03	5.9648846359847507e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.6645355196744044e-02	7.4697460367002646e-03	2.4502449433017579e-02	-4.8259785845629427e-01	3.8539194459378555e-02	-2.2346193867497866e-01	-1.0525637708164728e-01	4.2952213928307428e-04	-2.8492878656380372e-01	1.9555084265876561e-02	-4.5157731330607159e-01	-2.5385556737258219e-01	-5.4128860520554312e-01	-1.8758554689160903e-01	-3.6731068172069964e-01	-1.6251414719250687e-01	-5.7308026477966241e-02	-2.7229641547958056e-02	-1.6184440158853574e-02	-1.3737846740648529e-01	-7.8730112192838611e-02	-1.9903989282496468e-01	-1.1858877250348722e-01	-9.7290926869400440e-02	8.6472264182577783e-03	-1.4309897729530288e-01	7.7591392747481227e-03	3.9501280563088593e-03	-7.8331127471022721e-02	-3.5529853207407300e-02	5.0164429432779961e-02	-4.2737524712284109e-03	-5.7255835840074175e-02	-2.4751657324638306e-02	-6.4637894637130336e-02	-3.1875159989460128e-01	6.5571198565036034e-03	5.9864982404547966e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.5964470179956081e-02	7.6091971663120941e-03	2.4554700060599812e-02	-4.8081216264397120e-01	4.0798493331594819e-02	-2.2124906656210624e-01	-1.0435658803809474e-01	3.7964509918594550e-04	-2.8366084795641550e-01	2.1513731407943479e-02	-4.5115142615848591e-01	-2.5231132335758388e-01	-5.3894666452312678e-01	-1.8703687255433171e-01	-3.6516320245392464e-01	-1.6241368792566538e-01	-5.6897036322483954e-02	-2.7007031998267192e-02	-1.6027854827736349e-02	-1.3731975846830993e-01	-7.8158404076375934e-02	-1.9807692685767647e-01	-1.1815436731596302e-01	-9.6890059667275180e-02	9.2171204196258814e-03	-1.4209866577250985e-01	7.7954452321323392e-03	4.2128687596718895e-03	-7.7952965382316108e-02	-3.5266089330174499e-02	5.0907164543396430e-02	-3.9770825556684304e-03	-5.7138432736158123e-02	-2.4453749887863085e-02	-6.4149542548056271e-02	-3.1925929247446555e-01	6.7947042183178971e-03	6.0081230811594981e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.5289480562183438e-02	7.7448371380060468e-03	2.4602634842350330e-02	-4.7903067976028857e-01	4.3036598849348795e-02	-2.1905695036945413e-01	-1.0346761489645069e-01	3.3129175066011268e-04	-2.8240007748004792e-01	2.3454013501314718e-02	-4.5070078089959287e-01	-2.5077673312166066e-01	-5.3661073190418507e-01	-1.8648572489643017e-01	-3.6303213719838479e-01	-1.6231000864274109e-01	-5.6487270943157836e-02	-2.6785514110665081e-02	-1.5874334344793694e-02	-1.3725540570704697e-01	-7.7590254153632993e-02	-1.9711874329352794e-01	-1.1771895814680020e-01	-9.6490056739656910e-02	9.7798760450628526e-03	-1.4110497140250550e-01	7.8302621625051805e-03	4.4705392517112690e-03	-7.7576765015685292e-02	-3.5003025730494068e-02	5.1638024871490357e-02	-3.6830823115231210e-03	-5.7019356538746881e-02	-2.4157362174878374e-02	-6.3663314639129484e-02	-3.1975876348549476e-01	7.0283602110715110e-03	6.0297588951279932e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.4620459697616424e-02	7.8767340614799182e-03	2.4646359404204298e-02	-4.7725329188000742e-01	4.5253259295449280e-02	-2.1688552618424189e-01	-1.0258932909947716e-01	2.8441836358303118e-04	-2.8114633082727958e-01	2.5375733856226240e-02	-4.5022551657499121e-01	-2.4925179949359527e-01	-5.3428082588938108e-01	-1.8593214362177579e-01	-3.6091733726997544e-01	-1.6220301490742789e-01	-5.6078785597337748e-02	-2.6565125554532405e-02	-1.5723827097942841e-02	-1.3718540360946652e-01	-7.7025690715607636e-02	-1.9616532303061002e-01	-1.1728257740001682e-01	-9.6090924112595441e-02	1.0335430061687625e-02	-1.4011790785206121e-01	7.8636097687332512e-03	4.7231653854193480e-03	-7.7202515309055725e-02	-3.4740701118581990e-02	5.2356949921528430e-02	-3.3917904767746393e-03	-5.6898620770590422e-02	-2.3862532143547329e-02	-6.3179254827121459e-02	-3.2024967905151969e-01	7.2581078229071762e-03	6.0514054255474594e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.3957479495620760e-02	8.0049547727838039e-03	2.4685977229142512e-02	-4.7547988281955456e-01	4.7448222887358338e-02	-2.1473473012646271e-01	-1.0172160302452057e-01	2.3898235459655077e-04	-2.7989946595142262e-01	2.7278695344266253e-02	-4.4972578084922754e-01	-2.4773652292648735e-01	-5.3195696356877309e-01	-1.8537616852743286e-01	-3.5881865403306196e-01	-1.6209261324218538e-01	-5.5671634875115908e-02	-2.6345903054921290e-02	-1.5576281395674994e-02	-1.3710974791803549e-01	-7.6464740797234948e-02	-1.9521664582758494e-01	-1.1684525781924318e-01	-9.5692667377373766e-02	1.0883721748969353e-02	-1.3913748755731639e-01	7.8955078252667329e-03	4.9707742299700932e-03	-7.6830204863551133e-02	-3.4479153931920185e-02	5.3063882455079613e-02	-3.1032451397689851e-03	-5.6776239302674808e-02	-2.3569297496740121e-02	-6.2697406653534501e-02	-3.2073170517685162e-01	7.4839670073445904e-03	6.0730624216336651e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.3300610378610014e-02	8.1295648551080978e-03	2.4721589692776356e-02	-4.7371033824438069e-01	4.9621238005576294e-02	-2.1260449830184600e-01	-1.0086430999641997e-01	1.9494227018472291e-04	-2.7865934311053608e-01	2.9162700602521192e-02	-4.4920172988975487e-01	-2.4623090155809196e-01	-5.2963916067667494e-01	-1.8481783947888267e-01	-3.5673593895843786e-01	-1.6197871120323026e-01	-5.5265872680603741e-02	-2.6127882369374834e-02	-1.5431645497138546e-02	-1.3702843563396302e-01	-7.5907430189550706e-02	-1.9427269035992656e-01	-1.1640703247891930e-01	-9.5295291709145913e-02	1.1424692926117070e-02	-1.3816372174896030e-01	7.9259761651875437e-03	5.2133940367505051e-03	-7.6459821961289670e-02	-3.4218422312800173e-02	5.3758768538859358e-02	-2.8174837158978366e-03	-5.6652226349143700e-02	-2.3277695661790165e-02	-6.2217813259328361e-02	-3.2120450799325156e-01	7.7059576836255462e-03	6.0947296385037291e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.2649921240414230e-02	8.2506286597876510e-03	2.4753296098766635e-02	-4.7194454577321293e-01	5.1772053427406269e-02	-2.1049476675341022e-01	-1.0001732429958871e-01	1.5225776930564953e-04	-2.7742582490945933e-01	3.1027552241607789e-02	-4.4865352824426591e-01	-2.4473493127146384e-01	-5.2732743168460050e-01	-1.8425719638733321e-01	-3.5466904368012120e-01	-1.6186121745561419e-01	-5.4861552213178309e-02	-2.5911098266233418e-02	-1.5289867641859004e-02	-1.3694146501973573e-01	-7.5353783451901232e-02	-1.9333343427558941e-01	-1.1596793477473780e-01	-9.4898801885394374e-02	1.1958287978009376e-02	-1.3719662047623840e-01	7.9550346677151242e-03	5.4510542054006378e-03	-7.6091354583020243e-02	-3.3958544085763993e-02	5.4441557590716283e-02	-2.5345429243420607e-03	-5.6526596462034076e-02	-2.2987763769680782e-02	-6.1740517359600101e-02	-3.2166775401167991e-01	7.9240997377902165e-03	6.1164068370511044e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.2005479405197453e-02	8.3682093274917799e-03	2.4781193714057122e-02	-4.7018239507908521e-01	5.3900418565858942e-02	-2.0840547141174368e-01	-9.9180521189312906e-02	1.1088960561568144e-04	-2.7619877633984102e-01	3.2873053057420810e-02	-4.4808134871154554e-01	-2.4324860575582849e-01	-5.2502178989224568e-01	-1.8369427918907380e-01	-3.5261782005102227e-01	-1.6174004184828292e-01	-5.4458725948722760e-02	-2.5695584504450083e-02	-1.5150896079077542e-02	-1.3684883560116232e-01	-7.4803823924188939e-02	-1.9239885425009370e-01	-1.1552799841336135e-01	-9.4503202304205461e-02	1.2484453879609950e-02	-1.3623619262981149e-01	7.9827032461621712e-03	5.6837852498844059e-03	-7.5724790425606217e-02	-3.3699556734981963e-02	5.5112202423456873e-02	-2.2544587649117554e-03	-5.6399364525833898e-02	-2.2699538633983149e-02	-6.1265561218240991e-02	-3.2212111037861624e-01	8.1384130244674842e-03	6.1380937838227663e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.1367350586903117e-02	8.4823688095735737e-03	2.4805377803904016e-02	-4.6842377798705043e-01	5.6006083713398103e-02	-2.0633654804411231e-01	-9.8353776902288678e-02	7.0799609327277285e-05	-2.7497806481811976e-01	3.4699006246368465e-02	-4.4748537220592977e-01	-2.4177191656759353e-01	-5.2272224751642882e-01	-1.8312912782680382e-01	-3.5058212019747015e-01	-1.6161509548903452e-01	-5.4057445620889349e-02	-2.5481373814932130e-02	-1.5014679096695509e-02	-1.3675054816894358e-01	-7.4257573739155452e-02	-1.9146892604100499e-01	-1.1508725740143476e-01	-9.4108497002353811e-02	1.3003140218816371e-02	-1.3528244596349778e-01	8.0090018363332058e-03	5.9116187646033949e-03	-7.5360116919347894e-02	-3.3441497381609217e-02	5.5770659286414330e-02	-1.9772664950177404e-03	-5.6270545751867941e-02	-2.2413056729570797e-02	-6.0792986622597966e-02	-3.2256424513665288e-01	8.3489173693571794e-03	6.1597902508985403e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.0735598849335308e-02	8.5931678895482203e-03	2.4825941666673085e-02	-4.6666858856845472e-01	5.8088800290229892e-02	-2.0428793220254202e-01	-9.7536968666425555e-02	3.1950668739674948e-05	-2.7376356022141540e-01	3.6505215623878963e-02	-4.4686578761551748e-01	-2.4030485319142117e-01	-5.2042881577796363e-01	-1.8256178223289093e-01	-3.4856179657262032e-01	-1.6148629081925905e-01	-5.3657762202414701e-02	-2.5268497883424685e-02	-1.4881165049805198e-02	-1.3664660477978860e-01	-7.3715053834703892e-02	-1.9054362454177046e-01	-1.1464574603391869e-01	-9.3714689673194865e-02	1.3514299217697897e-02	-1.3433538711493717e-01	8.0339503853555042e-03	6.1345873905806463e-03	-7.4997321245144744e-02	-3.3184402761159901e-02	5.6416887904650957e-02	-1.7030006068120300e-03	-5.6140155672520252e-02	-2.2128354171135550e-02	-6.0322834858177840e-02	-3.2299682748908509e-01	8.5556325723840435e-03	6.1814960157726029e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.0110286566847855e-02	8.7006662046782146e-03	2.4842976668395581e-02	-4.6491672323171879e-01	6.0148321096831617e-02	-2.0225955917098226e-01	-9.6729974709949484e-02	-5.6932885227505481e-06	-2.7255513492130429e-01	3.8291485845934718e-02	-4.4622279165426781e-01	-2.3884740310127678e-01	-5.1814150498639366e-01	-1.8199228231447931e-01	-3.4655670200874400e-01	-1.6135354168837374e-01	-5.3259725886512226e-02	-2.5056987334947552e-02	-1.4750302388793273e-02	-1.3653700875709329e-01	-7.3176283966246355e-02	-1.8962292383491905e-01	-1.1420349888177513e-01	-9.3321783684361587e-02	1.4017885752069321e-02	-1.3339502162519565e-01	8.0575688409357596e-03	6.3527247817239865e-03	-7.4636390351500631e-02	-3.2928309200942349e-02	5.7050851515722284e-02	-1.4316948045295002e-03	-5.6008210135299788e-02	-2.1845466691531316e-02	-5.9855146683413255e-02	-3.2341852806819360e-01	8.7585784114995024e-03	6.2032108612371042e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.9491474385725384e-02	8.8049222676348498e-03	2.4856572277055951e-02	-4.6316808080949012e-01	6.2184400570382672e-02	-2.0025136391168669e-01	-9.5932674269821258e-02	-4.2167314528651047e-05	-2.7135266381544065e-01	4.0057622633392159e-02	-4.4555658870809722e-01	-2.3739955182138131e-01	-5.1586032462252940e-01	-1.8142066794039768e-01	-3.4456668976839816e-01	-1.6121676342784211e-01	-5.2863386068375769e-02	-2.4846871719793977e-02	-1.4622039687000227e-02	-1.3642176469119918e-01	-7.2641282719093148e-02	-1.8870679724456843e-01	-1.1376055077902723e-01	-9.2929782095254473e-02	1.4513857369357876e-02	-1.3246135395736711e-01	8.0798771410320186e-03	6.5660655711906541e-03	-7.4277310971358174e-02	-3.2673252597596902e-02	5.7672516903894973e-02	-1.1633819820702311e-03	-5.5874725296756848e-02	-2.1564429619971494e-02	-5.9389962304534957e-02	-3.2382901920691104e-01	8.9577746471064638e-03	6.2249345752678877e+00
