# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.2703163138472357e-02	-6.1272514463840176e-03	2.1230572454721014e-02	8.6492212739075647e-02	-2.4551648454775067e-03	3.5203363047049449e-02	-3.2337371356130934e-01	-4.6777518185350080e-02	-1.6581023983897911e-01	-2.2272176136135369e-01	1.5585126534849046e-02	6.8166317754990949e-02	-1.1640822131484728e-02	3.6498166448777444e-02	2.0444791193659433e-02	-2.1962843867868867e-01	-6.6949717483313353e-02	-1.9634947533459474e-01	-2.3092956111163748e-01	-1.7078625948313986e-02	-2.3607024357439985e-02	5.8836047573575154e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.2616007589149414e-02	-6.0949496714164750e-03	2.1300132367883508e-02	8.6129474759808852e-02	-2.4236203994702377e-03	3.5231000685352259e-02	-3.2175614495358773e-01	-4.6393693345048892e-02	-1.6432981109845485e-01	-2.2184461090058319e-01	1.5841807781376751e-02	6.7986632823463164e-02	-1.1380721762243740e-02	3.6445020166767206e-02	2.0469645736181988e-02	-2.1881001599304833e-01	-6.6444458601519624e-02	-1.9563423474381167e-01	-2.3056377251470492e-01	-1.6766133858427599e-02	-2.3384249076577816e-02	5.9007823108263464e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.2528314053938490e-02	-6.0628085748782182e-03	2.1364481666805268e-02	8.5766395663460379e-02	-2.3926327544535205e-03	3.5253098181318984e-02	-3.2014606175381410e-01	-4.6014901192919712e-02	-1.6286915705881236e-01	-2.2096531335619546e-01	1.6088584678636959e-02	6.7803258254270679e-02	-1.1127051265992409e-02	3.6388681855709634e-02	2.0490500556766277e-02	-2.1798796723450078e-01	-6.5944781178485706e-02	-1.9491566472035310e-01	-2.3018283671207110e-01	-1.6460794737198355e-02	-2.3165241036892482e-02	5.9179613792260781e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.2440113890997423e-02	-6.0308298322046443e-03	2.1423720699230417e-02	8.5403017917094856e-02	-2.3621997054964149e-03	3.5269753463146557e-02	-3.1854344840183585e-01	-4.5641119997707147e-02	-1.6142827537715210e-01	-2.2008396381470099e-01	1.6325602179950563e-02	6.7616286661436320e-02	-1.0879726164362950e-02	3.6329212703101174e-02	2.0507454625737390e-02	-2.1716241201690026e-01	-6.5450694456233333e-02	-1.9419384907722434e-01	-2.2978682696870442e-01	-1.6162525982282478e-02	-2.2949954133649423e-02	5.9351419496214133e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.2351437572710391e-02	-5.9990149961621280e-03	2.1477949022767995e-02	8.5039383496178525e-02	-2.3323188628554211e-03	3.5281064046165836e-02	-3.1694828981603046e-01	-4.5272326596880477e-02	-1.6000715445105129e-01	-2.1920065786883922e-01	1.6553005668167853e-02	6.7425809884513618e-02	-1.0638661443713603e-02	3.6266673716575756e-02	2.0520605372638445e-02	-2.1633347037720135e-01	-6.4962204849189284e-02	-1.9346887297681672e-01	-2.2937582481563434e-01	-1.5871243973745668e-02	-2.2738342000160360e-02	5.9523240092277554e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.2262314705382133e-02	-5.9673655011179749e-03	2.1527265387944267e-02	8.4675533878279252e-02	-2.3029876529802452e-03	3.5287127019997970e-02	-3.1536057135995765e-01	-4.4908496414627755e-02	-1.5860577351430297e-01	-2.1831549154840746e-01	1.6770940882537881e-02	6.7231918969809706e-02	-1.0403771613211023e-02	3.6201125707571842e-02	2.0530048685096867e-02	-2.1550126269209752e-01	-6.4479315974083309e-02	-1.9274082285364044e-01	-2.2894991996038727e-01	-1.5586864142355829e-02	-2.2530358042110541e-02	5.9695075454083986e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.2172774048591245e-02	-5.9358826671788408e-03	2.1571767721742796e-02	8.4311510037066190e-02	-2.2742033198238604e-03	3.5288039035148648e-02	-3.1378027880980330e-01	-4.4549603481583176e-02	-1.5722410274295964e-01	-2.1742856125179202e-01	1.6979553846283399e-02	6.7034704152339447e-02	-1.0174970762105023e-02	3.6132629275204386e-02	2.0535878908760869e-02	-2.1466590959604823e-01	-6.4002028682894535e-02	-1.9200978633704030e-01	-2.2850921018609902e-01	-1.5309301037179849e-02	-2.2325955471087820e-02	5.9866925456718523e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.2082843534215378e-02	-5.9045677042066959e-03	2.1611553111643672e-02	8.3947352436617953e-02	-2.2459629264498598e-03	3.5283896289078798e-02	-3.1220739832264838e-01	-4.4195620456242257e-02	-1.5586210337145326e-01	-2.1653996367828907e-01	1.7178990794963281e-02	6.6834254838530019e-02	-9.9521726161308395e-03	3.6061244790348106e-02	2.0538188848260225e-02	-2.1382753190075102e-01	-6.3530341098769538e-02	-1.9127585217397419e-01	-2.2805380123956151e-01	-1.5038468392437616e-02	-2.2125087337306507e-02	6.0038789976691778e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.1992550285129892e-02	-5.8734217157168098e-03	2.1646717790175810e-02	8.3583101026023718e-02	-2.2182633569348149e-03	3.5274794511803605e-02	-3.1064191640552596e-01	-4.3846518648030665e-02	-1.5451972781856183e-01	-2.1564979576127688e-01	1.7369398105676840e-02	6.6630659589648422e-02	-9.7352905929948327e-03	3.5987032379926148e-02	2.0537069769185842e-02	-2.1298625051611644e-01	-6.3064248654819452e-02	-1.9053911015195243e-01	-2.2758380670848891e-01	-1.4774279193554429e-02	-2.1927706561505188e-02	6.0210668891914905e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.1901920633588805e-02	-5.8424457026586153e-03	2.1677357120001833e-02	8.3218795234298176e-02	-2.1911013185532658e-03	3.5260828951064277e-02	-3.0908381988529904e-01	-4.3502268041973255e-02	-1.5319691982293793e-01	-2.1475815460232037e-01	1.7550922227196945e-02	6.6424006105975028e-02	-9.5242378568945324e-03	3.5910051911411264e-02	2.0532611401056139e-02	-2.1214218637281268e-01	-6.2603744135699774e-02	-1.8979965102222232e-01	-2.2709934788832759e-01	-1.4516645742364781e-02	-2.1733765966013615e-02	6.0382562081674536e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.1810980139291579e-02	-5.8116405670901256e-03	2.1703565579540791e-02	8.2854473965586053e-02	-2.1644733442435209e-03	3.5242094357120481e-02	-3.0753309587932537e-01	-4.3162837324911774e-02	-1.5189361458792461e-01	-2.1386513740626126e-01	1.7723709611076627e-02	6.6214381211692930e-02	-9.3189273720254099e-03	3.5830362977537632e-02	2.0524901941247658e-02	-2.1129546034642230e-01	-6.2148817721876345e-02	-1.8905756642328714e-01	-2.2660055363893350e-01	-1.4265479721413303e-02	-2.1543218304972103e-02	6.0554469426609234e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.1719753607140527e-02	-5.7810071157433215e-03	2.1725436749146287e-02	8.2490175594677501e-02	-2.1383757953405648e-03	3.5218684967205302e-02	-3.0598973176693800e-01	-4.2828193913224587e-02	-1.5060973893532600e-01	-2.1297084141737849e-01	1.7887906643818518e-02	6.6001870840512664e-02	-9.1192719550323900e-03	3.5748024881227691e-02	2.0514028059854826e-02	-2.1044619318327201e-01	-6.1699457036466683e-02	-1.8831294880483998e-01	-2.2608756023149471e-01	-1.4020692257311543e-02	-2.1356016293702273e-02	6.0726390808686235e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.1628265104697321e-02	-5.7505460634890643e-03	2.1743063297847278e-02	8.2125937962815670e-02	-2.1128048645714342e-03	3.5190694489699179e-02	-3.0445371516170744e-01	-4.2498303981981407e-02	-1.4934521146781524e-01	-2.1207536385665568e-01	1.8043659580135187e-02	6.5786560022008431e-02	-8.9251843263675155e-03	3.5663096620736953e-02	2.0500074905470074e-02	-2.0959450542797053e-01	-6.1255647194545244e-02	-1.8756589135220886e-01	-2.2556051118607212e-01	-1.3782193983102499e-02	-2.1172112637212071e-02	6.0898326111178855e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.1536537979338161e-02	-5.7202580367031091e-03	2.1756536970661808e-02	8.1761798373807384e-02	-2.0877565792997510e-03	3.5158216088050295e-02	-3.0292503388451497e-01	-4.2173132495473907e-02	-1.4809994273960855e-01	-2.1117880186022731e-01	1.8191114477381851e-02	6.5568532868675269e-02	-8.7365771605202504e-03	3.5575636875022770e-02	2.0483126111834733e-02	-2.0874051735270246e-01	-6.0817370854805361e-02	-1.8681648791137112e-01	-2.2501955710016308e-01	-1.3549895099594454e-02	-2.0991460057842342e-02	6.1070275218644827e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.1444594875116255e-02	-5.6901435765371400e-03	2.1765948576491129e-02	8.1397793590426815e-02	-2.0632268050117188e-03	3.5121342364505669e-02	-3.0140367593740064e-01	-4.1852643239062369e-02	-1.4687383543504023e-01	-2.1028125241905418e-01	1.8330417131204972e-02	6.5347872563689374e-02	-8.5533631350801342e-03	3.5485703989338119e-02	2.0463263805345955e-02	-2.0788434888831753e-01	-6.0384608273445863e-02	-1.8606483291464060e-01	-2.2446485546871975e-01	-1.3323705435619133e-02	-2.0814011322039916e-02	6.1242238016904986e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.1352457749332615e-02	-5.6602031420973182e-03	2.1771387976602913e-02	8.1033959831117983e-02	-2.0392112490331370e-03	3.5080165343681372e-02	-2.9988962947821263e-01	-4.1536798852262739e-02	-1.4566678455465321e-01	-2.0938281231987210e-01	1.8461713012454979e-02	6.5124661349377694e-02	-8.3754549786107888e-03	3.5393355961058415e-02	2.0440568613387070e-02	-2.0702611955724590e-01	-5.9957337360172704e-02	-1.8531102130708574e-01	-2.2389657049604503e-01	-1.3103534507181550e-02	-2.0639719266260299e-02	6.1414214393022846e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.1260147888822495e-02	-5.6304371135350454e-03	2.1772944073705711e-02	8.0670332766985639e-02	-2.0157054644638181e-03	3.5034776456023237e-02	-2.9838288279602765e-01	-4.1225560863008888e-02	-1.4447867760838340e-01	-2.0848357808746387e-01	1.8585147205412933e-02	6.4898980516376575e-02	-8.2027655173016207e-03	3.5298650425746404e-02	2.0415119673447796e-02	-2.0616594840826977e-01	-5.9535533736178932e-02	-1.8455514847376206e-01	-2.2331487290003751e-01	-1.2889291575466640e-02	-2.0468536821999471e-02	6.1586204235284505e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.1167685925957948e-02	-5.6008457950507172e-03	2.1770704801624845e-02	8.0306947519080407e-02	-1.9927048543195922e-03	3.4985266521197662e-02	-2.9688342428735759e-01	-4.0918889723017354e-02	-1.4330939481543792e-01	-2.0758364592829728e-01	1.8700864347378034e-02	6.4670910393486172e-02	-8.0352077203751579e-03	3.5201644643461295e-02	2.0386994643006997e-02	-2.0530395395318404e-01	-5.9119170793980859e-02	-1.8379731016782436e-01	-2.2271993970924217e-01	-1.2680885703665420e-02	-2.0300417039952667e-02	6.1758207433179155e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.1075091854371505e-02	-5.5714294178155835e-03	2.1764757115575340e-02	7.9943838655971974e-02	-1.9702046758713174e-03	3.4931725731453221e-02	-2.9539124243312626e-01	-4.0616744844178057e-02	-1.4215880931042216e-01	-2.0668311167556491e-01	1.8809008569650596e-02	6.4440530338204544e-02	-7.8726947442319464e-03	3.5102395485318495e-02	2.0356269710144252e-02	-2.0444025410536207e-01	-5.8708219758976013e-02	-1.8303760243959177e-01	-2.2211195405319395e-01	-1.2478225812596009e-02	-2.0135313113304305e-02	6.1930223877380284e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.0982385044405999e-02	-5.5421881428110338e-03	2.1755186983044773e-02	7.9581040191603711e-02	-1.9482000451655974e-03	3.4874243634996964e-02	-2.9390632577641257e-01	-4.0319084635893780e-02	-1.4102678735528515e-01	-2.0578207073566540e-01	1.8909723439954156e-02	6.4207918727933896e-02	-7.7151399753065553e-03	3.5000959420306482e-02	2.0323019604853075e-02	-2.0357496612025333e-01	-5.8302649752592924e-02	-1.8227612156663323e-01	-2.2149110494653626e-01	-1.2281220735086319e-02	-1.9973178400148821e-02	6.2102253459727317e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.0889584258290250e-02	-5.5131220635909134e-03	2.1742079375277189e-02	7.9218585583436640e-02	-1.9266859417166101e-03	3.4812909119419311e-02	-2.9242866290095820e-01	-4.0025866543295846e-02	-1.3991318855661997e-01	-2.0488061803614946e-01	1.9003151906323568e-02	6.3973152951857876e-02	-7.5624570716342297e-03	3.4897392502369604e-02	2.0287317611018475e-02	-2.0270820653782146e-01	-5.7902427856891849e-02	-1.8151296398492528e-01	-2.2085758706742450e-01	-1.2089779269100548e-02	-1.9813966445052497e-02	6.2274296073207687e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.0796707665045804e-02	-5.4842312089675395e-03	2.1725518259366625e-02	7.8856507730867859e-02	-1.9056572133568284e-03	3.4747810395212200e-02	-2.9095824241043022e-01	-3.9737047086250046e-02	-1.3881786608787619e-01	-2.0397884797517571e-01	1.9089436242506110e-02	6.3736309403472802e-02	-7.4145600030940412e-03	3.4791750357762809e-02	2.0249235579027681e-02	-2.0184009112694792e-01	-5.7507519180490511e-02	-1.8074822622115877e-01	-2.2021160053070946e-01	-1.1903810229574733e-02	-1.9657630999755510e-02	6.2446351611939406e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.0703772855128671e-02	-5.4555155456244096e-03	2.1705586590952893e-02	7.8494838973925174e-02	-1.8851085812326594e-03	3.4679034979411501e-02	-2.8949505290843064e-01	-3.9452581899075391e-02	-1.3774066691601813e-01	-2.0307685437247266e-01	1.9168717994876121e-02	6.3497463473767404e-02	-7.2713630903445334e-03	3.4684088172685715e-02	2.0208843938987697e-02	-2.0097073483179181e-01	-5.7117886925670783e-02	-1.7998200482623705e-01	-2.1955335065641382e-01	-1.1723222498955374e-02	-1.9504126043025528e-02	6.2618419971154164e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.0610796854806122e-02	-5.4269749806545083e-03	2.1682366307525194e-02	7.8133611092242108e-02	-1.8650346449323311e-03	3.4606669679405969e-02	-2.8803908297925573e-01	-3.9172425770899501e-02	-1.3668143203214647e-01	-2.0217473042187023e-01	1.9241137930926862e-02	6.3256689545049385e-02	-7.1327810424173920e-03	3.4574460681206280e-02	2.0166211714508019e-02	-2.0010025172013690e-01	-5.6733492456531219e-02	-1.7921439631003322e-01	-2.1888304773401868e-01	-1.1547925076406318e-02	-1.9353405799667805e-02	6.2790501047180847e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.0517796140274099e-02	-5.3986093640325684e-03	2.1655938322323716e-02	7.7772855304292329e-02	-1.8454298877335249e-03	3.4530800576941585e-02	-2.8659032116938482e-01	-3.8896532686558107e-02	-1.3563999668564725e-01	-2.0127256864537457e-01	1.9306835989322965e-02	6.3014060985392792e-02	-6.9987289929881475e-03	3.4462922153479715e-02	2.0121406537024406e-02	-1.9922875493370720e-01	-5.6354295368054946e-02	-1.7844549707744606e-01	-2.1820090678306819e-01	-1.1377827125681066e-02	-1.9205424758701625e-02	6.2962594737429249e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.0424786651515044e-02	-5.3704184910158183e-03	2.1626382518843506e-02	7.7412602266897376e-02	-1.8262886819568685e-03	3.4451513012359374e-02	-2.8514875596969935e-01	-3.8624855867973137e-02	-1.3461619062136626e-01	-2.0037046084883445e-01	1.9365951231560416e-02	6.2769650143713843e-02	-6.8691225353066905e-03	3.4349526384270676e-02	2.0074494660626382e-02	-1.9835635664046422e-01	-5.5980253555949606e-02	-1.7767540336581047e-01	-2.1750714731060874e-01	-1.1212838021639858e-02	-1.9060137690715080e-02	6.3134700940374744e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.0331783805900831e-02	-5.3424021044799529e-03	2.1593777745928737e-02	7.7052882074993792e-02	-1.8076052944127838e-03	3.4368891569095977e-02	-2.8371437579842845e-01	-3.8357347815915474e-02	-1.3360983831936141e-01	-1.9946849807919750e-01	1.9418621795237834e-02	6.2523528345455076e-02	-6.7438777557921777e-03	3.4234326681788621e-02	2.0025540977356805e-02	-1.9748316798887719e-01	-5.5611323287128568e-02	-1.7690421118370803e-01	-2.1680199306597842e-01	-1.1052867395399039e-02	-1.8917499664402680e-02	6.3306819555542795e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.0238802511541917e-02	-5.3145598971888466e-03	2.1558201813459021e-02	7.6693724261658394e-02	-1.7893738919299025e-03	3.4283020058481661e-02	-2.8228716898479955e-01	-3.8093960352074872e-02	-1.3262075923675670e-01	-1.9856677058337116e-01	1.9464984848959463e-02	6.2275765888869405e-02	-6.6229112662931208e-03	3.4117375856842387e-02	1.9974609032954116e-02	-1.9660929906416813e-01	-5.5247459270702431e-02	-1.7613201625121516e-01	-2.1608567179345053e-01	-1.0897825178106696e-02	-1.8777466062304758e-02	6.3478950483493843e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.0145857180386063e-02	-5.2868915140041337e-03	2.1519731488617320e-02	7.6335157798385747e-02	-1.7715885469481362e-03	3.4193981504857633e-02	-2.8086712375339828e-01	-3.7834644661364783e-02	-1.3164876805124756e-01	-1.9766536776868471e-01	1.9505176548868752e-02	6.2026432041893183e-02	-6.5061402350226772e-03	3.3998726212321660e-02	1.9921761043004613e-02	-1.9573485884651409e-01	-5.4888614729345982e-02	-1.7535891394163231e-01	-2.1535841498323188e-01	-1.0747621643333267e-02	-1.8639992595756456e-02	6.3651093625809265e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.0052961741068111e-02	-5.2593965540282143e-03	2.1478442492734916e-02	7.5977211095619154e-02	-1.7542432431698284e-03	3.4101858131049788e-02	-2.7945422820922994e-01	-3.7579351334370098e-02	-1.3069367490578376e-01	-1.9676437816497352e-01	1.9539331996838754e-02	6.1775595039604107e-02	-6.3934824161675603e-03	3.3878429533016008e-02	1.9867057909468043e-02	-1.9485995517120036e-01	-5.4534741470910364e-02	-1.7458499922472784e-01	-2.1462045762132531e-01	-1.0602167448075333e-02	-1.8505035319058939e-02	6.3823248885076751e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.9960129651512844e-02	-5.2320745726911226e-03	2.1434409498707927e-02	7.5619912003520917e-02	-1.7373318812505874e-03	3.4006731344221858e-02	-2.7804847032345686e-01	-3.7328030409873869e-02	-1.2975528565399827e-01	-1.9586388938826996e-01	1.9567585200307224e-02	6.1523322082238638e-02	-6.2848561781817507e-03	3.3756537075773488e-02	1.9810559237559304e-02	-1.9398469469071963e-01	-5.4185789960159152e-02	-1.7381036661153595e-01	-2.1387203793872836e-01	-1.0461373672362575e-02	-1.8372550642890128e-02	6.3995416164876566e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.9867373911294256e-02	-5.2049250837754900e-03	2.1387706128971548e-02	7.5263287812989368e-02	-1.7208482845209581e-03	3.3908681722126105e-02	-2.7664983791982861e-01	-3.7080631417374416e-02	-1.2883340210592734e-01	-1.9496398810611060e-01	1.9590069033771730e-02	6.1269679333774897e-02	-6.1801805307797782e-03	3.3633099560011467e-02	1.9752323352934524e-02	-1.9310918283878151e-01	-5.3841709390497608e-02	-1.7303511010072387e-01	-2.1311339716046168e-01	-1.0325151857475593e-02	-1.8242495346965308e-02	6.4167595369768113e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.9774707073752475e-02	-5.1779475613855739e-03	2.1338404954031911e-02	7.4907365256905903e-02	-1.7047862047258752e-03	3.3807788999789271e-02	-2.7525831866177253e-01	-3.6837103419527555e-02	-1.2792782227359498e-01	-1.9406476000444955e-01	1.9606915201937469e-02	6.1014731921054575e-02	-6.0793751506334325e-03	3.3508167158583575e-02	1.9692407319173492e-02	-1.9223352379623729e-01	-5.3502447755578518e-02	-1.7225932312657513e-01	-2.1234477925488610e-01	-1.0193414042765379e-02	-1.8114826591965075e-02	6.4339786405276476e+00
