# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5221279493513296e-01	-1.4363631999113132e-03	2.4074402942761319e-02	-3.6272133807465762e-01	-5.4038686754523418e-02	-1.7323228056776294e-01	-1.5717682977157726e-01	-2.7539510142561414e-02	-2.7739935265794041e-01	-5.7482589448192158e-02	-5.4128585834409415e-01	-2.7695736269800347e-01	-4.1012332508864130e-01	-3.4971056594363181e-01	-2.9608164403501230e-01	-7.5044588361395659e-02	-2.0961650824523566e-02	2.6106058047596454e-03	3.7720391020284560e-04	-2.2274992431713169e-02	-1.9198124794805732e-02	-1.5480112375387478e-01	-3.7454652331909935e-02	-4.0825427372678927e-02	4.5343311848871540e-02	-9.1079222583287212e-02	2.5829951096821083e-03	5.3365169923389267e-03	-2.4902495639458164e-02	1.1660496631608598e-02	8.7444716028802855e-02	1.1832463098545376e-02	-6.1658722353046293e-03	1.8079961053056512e-03	3.8475682748395745e-02	-1.4435707049772381e-01	2.3661295175567369e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5130242358445495e-01	-1.3535322438624176e-03	2.3997152584312304e-02	-3.6106300431026278e-01	-5.3148702213093278e-02	-1.7215128384764075e-01	-1.5629410794095644e-01	-2.7384263694540941e-02	-2.7613229508090925e-01	-5.6632397406550072e-02	-5.3928598923669224e-01	-2.7563708276830501e-01	-4.0814341872015841e-01	-3.4819525624724940e-01	-2.9465858148158308e-01	-7.4736125911776946e-02	-2.0813231218318063e-02	2.6645155082685459e-03	3.9163624046569819e-04	-2.1979188638269233e-02	-1.9036576046939042e-02	-1.5404830907344264e-01	-3.7239979826496322e-02	-4.0630686049955518e-02	4.5350323952360175e-02	-9.0525728350260820e-02	2.5759348319445460e-03	5.3617513771062695e-03	-2.4752921578920738e-02	1.1708626702264583e-02	8.7352697675554536e-02	1.1824320350917839e-02	-6.1146346229336507e-03	1.8181567959160987e-03	3.8568882949001890e-02	-1.4411922149954109e-01	2.3598270840036070e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5039963956323701e-01	-1.2731615649395215e-03	2.3918959003295836e-02	-3.5940880779574552e-01	-5.2275263617302961e-02	-1.7108055619214962e-01	-1.5541792449695463e-01	-2.7230289357801030e-02	-2.7486840170095367e-01	-5.5797412199963967e-02	-5.3727755253403942e-01	-2.7432185190472430e-01	-4.0617076539203661e-01	-3.4668137554437944e-01	-2.9324116133895495e-01	-7.4427605690542728e-02	-2.0666515003349331e-02	2.7165272393660117e-03	4.0548023654687665e-04	-2.1688239715551057e-02	-1.8877406237679743e-02	-1.5329830797462135e-01	-3.7026917913535115e-02	-4.0436629258053698e-02	4.5351688135459770e-02	-8.9977057671911054e-02	2.5687486619833124e-03	5.3854900555615880e-03	-2.4604710032926021e-02	1.1753974663697018e-02	8.7252812917565217e-02	1.1815007176323169e-02	-6.0641518350582112e-03	1.8277776888061756e-03	3.8655088668811587e-02	-1.4387354557351692e-01	2.3534128407051109e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4950439106225030e-01	-1.1952019928578510e-03	2.3839857635707094e-02	-3.5775876900416786e-01	-5.1418283019062858e-02	-1.7001999412262456e-01	-1.5454822185669576e-01	-2.7077568187629041e-02	-2.7360768559902204e-01	-5.4977553802684459e-02	-5.3526085128569700e-01	-2.7301164239007097e-01	-4.0420538047026000e-01	-3.4516899039201776e-01	-2.9182935387247533e-01	-7.4119040092891331e-02	-2.0521486415777473e-02	2.7666689840886946e-03	4.1875184093141947e-04	-2.1402138882795532e-02	-1.8720584887853421e-02	-1.5255113036150139e-01	-3.6815456225697173e-02	-4.0243257097518061e-02	4.5347490714874553e-02	-8.9433174263380766e-02	2.5614400333167538e-03	5.4077623155374772e-03	-2.4457844524175612e-02	1.1796580380839446e-02	8.7145188135999280e-02	1.1804541998602678e-02	-6.0144136472951720e-03	1.8368686403580827e-03	3.8734385994925492e-02	-1.4362004723399166e-01	2.3468894290161583e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4861662575331194e-01	-1.1196051089365487e-03	2.3759883144290138e-02	-3.5611291000124640e-01	-5.0577668287142830e-02	-1.6896949472260081e-01	-1.5368494304667302e-01	-2.6926081730634443e-02	-2.7235016124361427e-01	-5.4172738438236279e-02	-5.3323618756650626e-01	-2.7170642825602165e-01	-4.0224727963501661e-01	-3.4365816818767325e-01	-2.9042313124772096e-01	-7.3810442026257694e-02	-2.0378129570044708e-02	2.8149687885807365e-03	4.3146663391768791e-04	-2.1120877021913016e-02	-1.8566081601502426e-02	-1.5180678599125630e-01	-3.6605584365846218e-02	-4.0050569806453870e-02	4.5337818495829060e-02	-8.8894041543476104e-02	2.5540123374848808e-03	5.4285971611797573e-03	-2.4312308802474977e-02	1.1836483945134573e-02	8.7029950426135191e-02	1.1792943270823548e-02	-5.9654098885448753e-03	1.8454394119791489e-03	3.8806862219032040e-02	-1.4335873613552441e-01	2.3402594700088649e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4773629081730943e-01	-1.0463232371017682e-03	2.3679069432674192e-02	-3.5447125436889754e-01	-4.9753323133141077e-02	-1.6792895564170471e-01	-1.5282803169552811e-01	-2.6775812012159891e-02	-2.7109584442498713e-01	-5.3382878598509181e-02	-5.3120386238524830e-01	-2.7040618524196380e-01	-4.0029647884643910e-01	-3.4214897711421538e-01	-2.8902246747181287e-01	-7.3501824890074702e-02	-2.0236428468029699e-02	2.8614547428649751e-03	4.4363983880404197e-04	-2.0844442722803575e-02	-1.8413866075240783e-02	-1.5106528446845349e-01	-3.6397291907728203e-02	-3.9858567753724448e-02	4.5322758719950597e-02	-8.8359622655811959e-02	2.5464689240274289e-03	5.4480233091582309e-03	-2.4168086842473395e-02	1.1873725649664593e-02	8.6907227522560040e-02	1.1780229471035472e-02	-5.9171304434705247e-03	1.8534996704985271e-03	3.8872605773475420e-02	-1.4308962703652181e-01	2.3335255643401390e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4686333297202706e-01	-9.7530943504027816e-04	2.3597449659269687e-02	-3.5283382712913947e-01	-4.8945147143796351e-02	-1.6689827509989252e-01	-1.5197743202686978e-01	-2.6626741523880948e-02	-2.6984475218985671e-01	-5.2607883068793833e-02	-5.2916417559393325e-01	-2.6911089075276290e-01	-3.9835299431039523e-01	-3.4064148608417238e-01	-2.8762733833457632e-01	-7.3193202555353512e-02	-2.0096367008103973e-02	2.9061549650149614e-03	4.5528632713891926e-04	-2.0572822330444059e-02	-1.8263908107389700e-02	-1.5032663523936496e-01	-3.6190568396784313e-02	-3.9667251432197674e-02	4.5302399013660635e-02	-8.7829880489637441e-02	2.5388131004699258e-03	5.4660691851076580e-03	-2.4025162841354836e-02	1.1908345964595172e-02	8.6777147724936082e-02	1.1766419097891735e-02	-5.8695652548929351e-03	1.8610589885252069e-03	3.8931706167181487e-02	-1.4281273975651426e-01	2.3266902921085048e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4599769849974636e-01	-9.0651748550045507e-04	2.3515056250931917e-02	-3.5120065466843037e-01	-4.8153035819544991e-02	-1.6587735189199479e-01	-1.5113308885212484e-01	-2.6478853211598263e-02	-2.6859690277665843e-01	-5.1847656958667915e-02	-5.2711742579777976e-01	-2.6782052381552302e-01	-3.9641684244439113e-01	-3.3913576468356438e-01	-2.8623772134959452e-01	-7.2884589344120496e-02	-1.9957928994084297e-02	2.9490975857299670e-03	4.6642062402157958e-04	-2.0305999993651083e-02	-1.8116177606889754e-02	-1.4959084758628680e-01	-3.5985403351086673e-02	-3.9476621452046709e-02	4.5276827337129399e-02	-8.7304777700336469e-02	2.5310481323177854e-03	5.4827629202964523e-03	-2.3883521216478965e-02	1.1940385512957015e-02	8.6639839824411244e-02	1.1751530666142781e-02	-5.8227043261009229e-03	1.8681268447693679e-03	3.8984253921506597e-02	-1.4252809912718289e-01	2.3197562127007704e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4513933327461259e-01	-8.3990188772870217e-04	2.3431920916393761e-02	-3.4957176466252626e-01	-4.7376880619211775e-02	-1.6486608539255440e-01	-1.5029494756343584e-01	-2.6332130463224527e-02	-2.6735231555142458e-01	-5.1102101738630709e-02	-5.2506391026598498e-01	-2.6653506503546431e-01	-3.9448803984364272e-01	-3.3763188311539377e-01	-2.8485359569524826e-01	-7.2576000008738026e-02	-1.9821098144074307e-02	2.9903107333156234e-03	4.7705691345396872e-04	-2.0043957715406097e-02	-1.7970644601986260e-02	-1.4885793062189018e-01	-3.5781786262387760e-02	-3.9286678534114230e-02	4.5246131933840708e-02	-8.6784276729585899e-02	2.5231772430586263e-03	5.4981323485163982e-03	-2.3743146602983212e-02	1.1969885046780676e-02	8.6495433030755242e-02	1.1735582702007205e-02	-5.7765377230779855e-03	1.8747126243287430e-03	3.9030340506110747e-02	-1.4223573493725120e-01	2.3127258646295119e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4428818278974029e-01	-7.7541784904056272e-04	2.3348074659471495e-02	-3.4794718600193641e-01	-4.6616569010711630e-02	-1.6386437556092084e-01	-1.4946295412659541e-01	-2.6186557096967277e-02	-2.6611101094432976e-01	-5.0371115282371280e-02	-5.2300392484334390e-01	-2.6525449655097161e-01	-3.9256660324736509e-01	-3.3612991214288229e-01	-2.8347494215579128e-01	-7.2267449711141726e-02	-1.9685858099190493e-02	3.0298225190722944e-03	4.8720904373239846e-04	-1.9786675404646837e-02	-1.7827279248686014e-02	-1.4812789328361103e-01	-3.5579706597282400e-02	-3.9097423503345642e-02	4.5210401280805036e-02	-8.6268339825169529e-02	2.5152036141729063e-03	5.5122050031925626e-03	-2.3604023851346474e-02	1.1996885423605679e-02	8.6344056900288804e-02	1.1718593738429988e-02	-5.7310555766453318e-03	1.8808256189411228e-03	3.9070058274920161e-02	-1.4193568187136771e-01	2.3056017653620031e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4344419218405571e-01	-7.1302127652083801e-04	2.3263547792047798e-02	-3.4632694871805614e-01	-4.5871984527617982e-02	-1.6287212294658759e-01	-1.4863705507402949e-01	-2.6042117349709397e-02	-2.6487301038697031e-01	-4.9654591914536146e-02	-5.2093776386280299e-01	-2.6397880198793333e-01	-3.9065254950534140e-01	-3.3462992303255529e-01	-2.8210174306253893e-01	-7.1958954002018002e-02	-1.9552192432166660e-02	3.0676610230927445e-03	4.9689053287638304e-04	-1.9534130929418143e-02	-1.7686051838982079e-02	-1.4740074432809513e-01	-3.5379153798474380e-02	-3.8908857282297794e-02	4.5169724039473072e-02	-8.5756929060436637e-02	2.5071303851528920e-03	5.5250081147076267e-03	-2.3466138024919130e-02	1.2021427583379537e-02	8.6185841264684065e-02	1.1700582310233024e-02	-5.6862480845220817e-03	1.8864750272052624e-03	3.9103500402264887e-02	-1.4162797944313008e-01	2.2983864111414391e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4260730626884122e-01	-6.5266876884387845e-04	2.3178369946835128e-02	-3.4471108391004279e-01	-4.5143006831454301e-02	-1.6188922869472847e-01	-1.4781719749782141e-01	-2.5898795865589203e-02	-2.6363833625041311e-01	-4.8952422463865025e-02	-5.1886572005904097e-01	-2.6270796641343208e-01	-3.8874589554481120e-01	-3.3313198749728096e-01	-2.8073398223523738e-01	-7.1650528799964516e-02	-1.9420084655831005e-02	3.1038542804695444e-03	5.0611457408735047e-04	-1.9286300171271475e-02	-1.7546932808845086e-02	-1.4667649232571098e-01	-3.5180117286146985e-02	-3.8720980884730694e-02	4.5124189007381639e-02	-8.5250006353396218e-02	2.4989606535302370e-03	5.5365686079370188e-03	-2.3329474397425290e-02	1.2043552525764207e-02	8.6020916160692698e-02	1.1681566949167914e-02	-5.6421055133031002e-03	1.8916699547719146e-03	3.9130760819274135e-02	-1.4131267192239502e-01	2.2910822768013414e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4177746955398313e-01	-5.9431760821086971e-04	2.3092570089923062e-02	-3.4309962367251418e-01	-4.4429511779530036e-02	-1.6091559455192955e-01	-1.4700332904278984e-01	-2.5756577684781772e-02	-2.6240701178408327e-01	-4.8264494321526671e-02	-5.1678808448312974e-01	-2.6144197628890070e-01	-3.8684665833773590e-01	-3.3163617763934650e-01	-2.7937164492366651e-01	-7.1342190370645431e-02	-1.9289518231451541e-02	3.1384302679133874e-03	5.1489404123194885e-04	-1.9043157080813625e-02	-1.7409892745978976e-02	-1.4595514565514203e-01	-3.4982586459425639e-02	-3.8533795409285899e-02	4.5073885070579078e-02	-8.4747533485442603e-02	2.4906974749121613e-03	5.5469130999914991e-03	-2.3194018450437805e-02	1.2063301287865065e-02	8.5849411760878666e-02	1.1661566178877425e-02	-5.5986182003542363e-03	1.8964194145066060e-03	3.9151934150592690e-02	-1.4098980825705898e-01	2.2836918155736761e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4095462627391020e-01	-5.3792575240025221e-04	2.3006176533113619e-02	-3.4149260102412721e-01	-4.3731371498156188e-02	-1.5995112287208213e-01	-1.4619539789961594e-01	-2.5615448232481481e-02	-2.6117906105551825e-01	-4.7590691504503041e-02	-5.1470514641838871e-01	-2.6018081942280558e-01	-3.8495485486847214e-01	-3.3014256589366797e-01	-2.7801471774955083e-01	-7.1033955305976060e-02	-1.9160476576944700e-02	3.1714168907823964e-03	5.2324149434627412e-04	-1.8804673734291774e-02	-1.7274902397339038e-02	-1.4523671249807130e-01	-3.4786550697932746e-02	-3.8347302033259076e-02	4.5018901156857478e-02	-8.4249472119703336e-02	2.4823438630262496e-03	5.5560678981618049e-03	-2.3059755870833271e-02	1.2080714922395732e-02	8.5671458305405693e-02	1.1640598509775011e-02	-5.5557765556269820e-03	1.9007323266256458e-03	3.9167115651501050e-02	-1.4065944198947733e-01	2.2762174588918372e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4013872041317707e-01	-4.8345182692192289e-04	2.2919216946047861e-02	-3.3989004983711169e-01	-4.3048454461046076e-02	-1.5899571662239864e-01	-1.4539335279801865e-01	-2.5475393308087260e-02	-2.5995450889105171e-01	-4.6930894723845540e-02	-5.1261719329746758e-01	-2.5892448492295017e-01	-3.8307050210191018e-01	-3.2865122497122790e-01	-2.7666318864883388e-01	-7.0725840503377463e-02	-1.9032943074941609e-02	3.2028419705197671e-03	5.3116918515143288e-04	-1.8570820391118778e-02	-1.7141932676411887e-02	-1.4452120083396799e-01	-3.4591999363428536e-02	-3.8161502006471615e-02	4.4959326189834212e-02	-8.3755783819004198e-02	2.4739027897742114e-03	5.5640589980623292e-03	-2.2926672548227642e-02	1.2095834476292731e-02	8.5487186034947565e-02	1.1618682433849796e-02	-5.5135710633919333e-03	1.9046175188086024e-03	3.9176401145509784e-02	-1.4032163116771934e-01	2.2686616161889987e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3932969573172183e-01	-4.3085511727529875e-04	2.2831718368127283e-02	-3.3829200476780485e-01	-4.2380625572701718e-02	-1.5804927938955435e-01	-1.4459714299998999e-01	-2.5336399074592130e-02	-2.5873338081745245e-01	-4.6284981457612291e-02	-5.1052451062077842e-01	-2.5767296314849114e-01	-3.8119361695211479e-01	-3.2716222780281656e-01	-2.7531704681437086e-01	-7.0417863145103843e-02	-1.8906901080709238e-02	3.2327332325021102e-03	5.3868906257944485e-04	-1.8341565552220291e-02	-1.7010954670255631e-02	-1.4380861843498802e-01	-3.4398921801527871e-02	-3.7976396645244999e-02	4.4895249043913177e-02	-8.3266430063445931e-02	2.4653771852943098e-03	5.5709120819702890e-03	-2.2794754572398008e-02	1.2108700969794243e-02	8.5296725124765188e-02	1.1595836419406692e-02	-5.4719922838926743e-03	1.9080837262875460e-03	3.9179886962488565e-02	-1.3997643825186501e-01	2.2610266746927857e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3852749578975257e-01	-3.8009556130370257e-04	2.2743707220232934e-02	-3.3669850118826239e-01	-4.1727746256573842e-02	-1.5711171538591154e-01	-1.4380671829308239e-01	-2.5198452048176390e-02	-2.5751570300457222e-01	-4.5652826028295415e-02	-5.0842738187631520e-01	-2.5642624566172917e-01	-3.7932421625150170e-01	-3.2567564748317207e-01	-2.7397628263910528e-01	-7.0110040677686031e-02	-1.8782333929921055e-02	3.2611182942942846e-03	5.4581277830239422e-04	-1.8116876019111567e-02	-1.6881939646300134e-02	-1.4309897286099679e-01	-3.4207307343493906e-02	-3.7791987326484006e-02	4.4826758500154593e-02	-8.2781372267587763e-02	2.4567699380328902e-03	5.5766525173548227e-03	-2.2663988230692340e-02	1.2119355375991053e-02	8.5100205620014996e-02	1.1572078905749140e-02	-5.4310308549204598e-03	1.9111395919152526e-03	3.9177669877408526e-02	-1.3962393001555737e-01	2.2533149992169606e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3773206397225288e-01	-3.3113374164171170e-04	2.2655209316246955e-02	-3.3510957511898259e-01	-4.1089674547787669e-02	-1.5618292945580198e-01	-1.4302202898375393e-01	-2.5061539088004518e-02	-2.5630150220903225e-01	-4.5034299684546621e-02	-5.0632608846095617e-01	-2.5518432517976153e-01	-3.7746231672058395e-01	-3.2419155721559112e-01	-2.7264088765977823e-01	-6.9802390791517122e-02	-1.8659224946273294e-02	3.2880246543097132e-03	5.5255169225896042e-04	-1.7896716953594745e-02	-1.6754859058906207e-02	-1.4239227145472405e-01	-3.4017145308099142e-02	-3.7608275481871983e-02	4.4753943203080598e-02	-8.2300571797233255e-02	2.4480838948248498e-03	5.5813053555921451e-03	-2.2534360005430472e-02	1.2127838600861507e-02	8.4897757372325716e-02	1.1547428297813828e-02	-5.3906774933103621e-03	1.9137936662159667e-03	3.9169847049753730e-02	-1.3926417744302252e-01	2.2455289319510296e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3694334351311316e-01	-2.8393087824705776e-04	2.2566249874378944e-02	-3.3352526316280884e-01	-4.0466265190187645e-02	-1.5526282708186515e-01	-1.4224302589077445e-01	-2.4925647386227916e-02	-2.5509080571898501e-01	-4.4429270686968711e-02	-5.0422090960331700e-01	-2.5394719552608103e-01	-3.7560793493833883e-01	-3.2271003025709177e-01	-2.7131085450122111e-01	-6.9494931400587823e-02	-1.8537557448944263e-02	3.3134796808751209e-03	5.5891687817624875e-04	-1.7681051937972338e-02	-1.6629684555683581e-02	-1.4168852133706297e-01	-3.3828425003548365e-02	-3.7425262592183567e-02	4.4676891618450364e-02	-8.1823989985812542e-02	2.4393218609831337e-03	5.5848953308643666e-03	-2.2405856571300717e-02	1.2134191463802053e-02	8.4689509977697100e-02	1.1521902960766597e-02	-5.3509229963603806e-03	1.9160544074177928e-03	3.9156515963663895e-02	-1.3889725562180696e-01	2.2376707922483172e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3616127751884954e-01	-2.3844882102286636e-04	2.2476853528300995e-02	-3.3194560244004828e-01	-3.9857369737492175e-02	-1.5435131439139377e-01	-1.4146966033869215e-01	-2.4790764458191374e-02	-2.5388364129998425e-01	-4.3837604397784502e-02	-5.0211212228821334e-01	-2.5271485158218349e-01	-3.7376108731320690e-01	-3.2123113986419571e-01	-2.6998617682128756e-01	-6.9187680622417272e-02	-1.8417314759892080e-02	3.3375106016947367e-03	5.6491912907942401e-04	-1.7469843035682331e-02	-1.6506387983569043e-02	-1.4098772940251364e-01	-3.3641135729457448e-02	-3.7242950181716236e-02	4.4595691992019973e-02	-8.1351588150362864e-02	2.4304866003972809e-03	5.5874468592358867e-03	-2.2278464792752493e-02	1.2138454678658334e-02	8.4475592715757455e-02	1.1495521214567494e-02	-5.3117582431741464e-03	1.9179301814712547e-03	3.9137774368868249e-02	-1.3852324363144958e-01	2.2297428764134913e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3538580899191083e-01	-1.9465004251331759e-04	2.2387044338093805e-02	-3.3037063052486015e-01	-3.9262836658291535e-02	-1.5344829816268385e-01	-1.4070188415135976e-01	-2.4656878132843944e-02	-2.5268003714199572e-01	-4.3259163374135365e-02	-5.0000000118281296e-01	-2.5148728923925556e-01	-3.7192179005475823e-01	-3.1975495923941266e-01	-2.6866684925647072e-01	-6.8880656758186817e-02	-1.8298480210988618e-02	3.3601444937131383e-03	5.7056896278558479e-04	-1.7263050852251050e-02	-1.6384941394663028e-02	-1.4028990231478694e-01	-3.3455266778887736e-02	-3.7061339812846178e-02	4.4510432309312800e-02	-8.0883327607098585e-02	2.4215808356411895e-03	5.5889840379033323e-03	-2.2152171721389270e-02	1.2140668835266148e-02	8.4256134490424683e-02	1.1468301328514847e-02	-5.2731741959277387e-03	1.9194292620542763e-03	3.9113720222470137e-02	-1.3814222442835042e-01	2.2217474574901409e-02	0
