# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.6234721492882718e-02	-2.1400942878959425e-01	-4.2584328005211294e-02	-6.1497597648323007e-02	3.2193659245089171e-02	-1.3487143670152960e-01	4.5477834798868353e-04	3.5670951263507382e-02	2.0106120606820190e-03	-3.6635463524311296e-02	-5.2679442197826908e-02	-4.5880018010678975e-01	-1.4328547820786344e-01	-4.8514016495873474e-02	-2.3110097484649728e-01	-6.7873301724317263e-03	-2.6818434759302619e-02	9.8932131280588627e-04	-3.6733251400060569e-02	-5.2911221635877734e-02	1.4238644700318067e-02	-1.6737363735550259e-01	4.7897593438284780e-03	-2.2473657904440680e-01	-6.1411080626570681e-03	-2.2680450984910092e-01	-4.9781548518749802e-02	-7.2933763818757097e-03	2.0312920572039178e-02	6.4292226718146352e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.6223445748497638e-02	-2.1293638750918920e-01	-4.2281574352365264e-02	-6.0995905543035661e-02	3.2565694487664332e-02	-1.3417460370799139e-01	4.6663848149959520e-04	3.5629483156239934e-02	2.5728017639980475e-03	-3.6308864436579082e-02	-5.2351979857383428e-02	-4.5677074601739398e-01	-1.4264045885548474e-01	-4.8279370932081761e-02	-2.3044191538127543e-01	-6.7096542319001690e-03	-2.6597687937909818e-02	9.9535728182365652e-04	-3.6340674700619371e-02	-5.2588634426899789e-02	1.4280205930151306e-02	-1.6674796690527671e-01	4.9164186846005660e-03	-2.2410387978802071e-01	-5.9153807613441002e-03	-2.2587771916508328e-01	-4.9460976740084948e-02	-6.9997086042229255e-03	2.0368105644475075e-02	6.4480650240640838e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.6210511451881463e-02	-2.1186956729013329e-01	-4.1982682357138854e-02	-6.0501068091577424e-02	3.2923181591892434e-02	-1.3348174269519647e-01	4.7813412818522899e-04	3.5584657418529675e-02	3.1193530191228665e-03	-3.5987570959948569e-02	-5.2027710666767354e-02	-4.5474334207686823e-01	-1.4199558838627444e-01	-4.8045462609387919e-02	-2.2977479428086509e-01	-6.6334299606859047e-03	-2.6379742495040999e-02	1.0010736010217982e-03	-3.5953923300288744e-02	-5.2268872324181030e-02	1.4318691835500661e-02	-1.6611986354544872e-01	5.0387536071150735e-03	-2.2346274137688812e-01	-5.6954311937262945e-03	-2.2495012821558069e-01	-4.9143190713713099e-02	-6.7132596260915736e-03	2.0419088746860596e-02	6.4669143990561713e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.6195944494794813e-02	-2.1080887033419732e-01	-4.1687594617733810e-02	-6.0013018268357712e-02	3.3266321151479823e-02	-1.3279282025261674e-01	4.8926789533930578e-04	3.5536542520045719e-02	3.6504305572932711e-03	-3.5671500816656369e-02	-5.1706597032774172e-02	-4.5271811420222080e-01	-1.4135096295477062e-01	-4.7812303542183167e-02	-2.2909972698131353e-01	-6.5586374442887898e-03	-2.6164586333027231e-02	1.0064768719308670e-03	-3.5572986219831182e-02	-5.1951915251632973e-02	1.4354156724678963e-02	-1.6548941409330428e-01	5.1568279678097127e-03	-2.2281330379338940e-01	-5.4811835769163816e-03	-2.2402180734653954e-01	-4.8828191070469998e-02	-6.4339571490083730e-03	2.0465939471808789e-02	6.4857707023246336e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.6179771045867181e-02	-2.0975420193920905e-01	-4.1396254324609409e-02	-5.9531688470517680e-02	3.3595314483061398e-02	-1.3210780390902829e-01	5.0004256239698827e-04	3.5485206467065079e-02	4.1662016784855000e-03	-3.5360572590794566e-02	-5.1388601734209109e-02	-4.5069520653514977e-01	-1.4070667654609614e-01	-4.7579905346433873e-02	-2.2841683186902942e-01	-6.4852568265017421e-03	-2.5952206442342769e-02	1.0115735705382536e-03	-3.5197850047191552e-02	-5.1637742894845157e-02	1.4386654620249233e-02	-1.6485670537629718e-01	5.2707057068375768e-03	-2.2215570918678354e-01	-5.2725617743787229e-03	-2.2309282749306700e-01	-4.8515977284596397e-02	-6.1617274295823051e-03	2.0508727377659974e-02	6.5046338413840559e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.6162017523659620e-02	-2.0870547046674925e-01	-4.1108605270476960e-02	-5.9057010554202941e-02	3.3910363543118653e-02	-1.3142666210468351e-01	5.1046107213622747e-04	3.5430716791656151e-02	4.6668361418607269e-03	-3.5054705728941364e-02	-5.1073687922770249e-02	-4.4867476142795865e-01	-1.4006282096638606e-01	-4.7348279245770647e-02	-2.2772623017661828e-01	-6.4132683142977221e-03	-2.5742588927390973e-02	1.0163700515241501e-03	-3.4828498973831723e-02	-5.1326334714484688e-02	1.4416239248042266e-02	-1.6422182419084383e-01	5.3804508163726233e-03	-2.2149010176819173e-01	-5.0694893392160796e-03	-2.2216326012254856e-01	-4.8206547699343051e-02	-5.8964953484473498e-03	2.0547521955872367e-02	6.5235037256862611e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.6142710570351906e-02	-2.0766258730718948e-01	-4.0824591859523376e-02	-5.8588915870710204e-02	3.4211670844777442e-02	-1.3074936416378927e-01	5.2052652208799902e-04	3.5373140540923033e-02	5.1525060550186947e-03	-3.4753820540608688e-02	-5.0761819123723725e-02	-4.4665691942967911e-01	-1.3941948583586847e-01	-4.7117436077654465e-02	-2.2702804587670944e-01	-6.3426521826600839e-03	-2.5535719032610021e-02	1.0208725523271462e-03	-3.4464914833634515e-02	-5.1017669959578925e-02	1.4442964026303946e-02	-1.6358485726154734e-01	5.4861273095015914e-03	-2.2081662770462390e-01	-4.8718895568486270e-03	-2.2123317717818358e-01	-4.7899899553105911e-02	-5.6381844790767298e-03	2.0582392599198605e-02	6.5423802665776210e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.6121877026025064e-02	-2.0662546684217059e-01	-4.0544159115872065e-02	-5.8127335302486448e-02	3.4499439374574857e-02	-1.3007588026730635e-01	5.3024215615552373e-04	3.5312544266329689e-02	5.6233857621890990e-03	-3.4457838198507409e-02	-5.0452959236378533e-02	-4.4464181927243923e-01	-1.3877675858453342e-01	-4.6887386299611859e-02	-2.2632240557393898e-01	-6.2733887793546671e-03	-2.5331581168862135e-02	1.0250871970411538e-03	-3.4107077144276438e-02	-5.0711727680671781e-02	1.4466882054985529e-02	-1.6294589120088937e-01	5.5877991897207322e-03	-2.2013543501220298e-01	-4.6796854870595509e-03	-2.2030265102300009e-01	-4.7596029006049478e-02	-5.3867171563962857e-03	2.0613408570655384e-02	6.5612633772572186e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.6099543903610045e-02	-2.0559402640465516e-01	-4.0267252691293186e-02	-5.7672199298949109e-02	3.4773872509296554e-02	-1.2940618142608296e-01	5.3961135644003770e-04	3.5248994013129857e-02	6.0796517315242103e-03	-3.4166680738630217e-02	-5.0147072534365580e-02	-4.4262959785810901e-01	-1.3813472445032215e-01	-4.6658139995522555e-02	-2.2560943839527722e-01	-6.2054585296377604e-03	-2.5130158940068564e-02	1.0290200001467570e-03	-3.3754963150936068e-02	-5.0408486742839424e-02	1.4488046105188232e-02	-1.6230501246943146e-01	5.6855304210548102e-03	-2.1944667344874735e-01	-4.4928000053756348e-03	-2.1937175438441064e-01	-4.7294931167168243e-02	-5.1420145451202583e-03	2.0640638973294816e-02	6.5801529727358705e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.6075738364455933e-02	-2.0456818623666084e-01	-3.9993818872174632e-02	-5.7223437912104824e-02	3.5035173932980827e-02	-1.2874023945433505e-01	5.4863763527301002e-04	3.5182555309922398e-02	6.5214824416354915e-03	-3.3880271060150381e-02	-4.9844123665731183e-02	-4.4062039024524791e-01	-1.3749346647975921e-01	-4.6429706881953733e-02	-2.2488927587888233e-01	-6.1388419408974848e-03	-2.4931435170052526e-02	1.0326768700789557e-03	-3.3408547872234809e-02	-5.0107925838557450e-02	1.4506508608774173e-02	-1.6166230733656514e-01	5.7793848988149090e-03	-2.1875049440585509e-01	-4.3111558437572495e-03	-2.1844056029936940e-01	-4.6996600121749811e-02	-4.9039967077420445e-03	2.0664152720782435e-02	6.5990489697959891e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.6050487694569925e-02	-2.0354786944479378e-01	-3.9723804585765077e-02	-5.6780980831944744e-02	3.5283547554180755e-02	-1.2807802694348688e-01	5.5732462745408716e-04	3.5113293158353522e-02	6.9490582675161465e-03	-3.3598532925138536e-02	-4.9544077652846616e-02	-4.3861432963639596e-01	-1.3685306553096155e-01	-4.6202096314525085e-02	-2.2416205186164356e-01	-6.0735196072248549e-03	-2.4735391929555352e-02	1.0360636126347858e-03	-3.3067804148284564e-02	-4.9810023500405851e-02	1.4522321648154899e-02	-1.6101786184184214e-01	5.8694264210104076e-03	-2.1804705080064166e-01	-4.1346756305766178e-03	-2.1750914206017982e-01	-4.6701028959186833e-02	-4.6725826721096446e-03	2.0684018508788066e-02	6.6179512869522839e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.6023819281515563e-02	-2.0253300195371232e-01	-3.9457157405704039e-02	-5.6344757421581224e-02	3.5519197423585412e-02	-1.2741951723638303e-01	5.6567608269233668e-04	3.5041272022987145e-02	7.3625613660107721e-03	-3.3321390958095755e-02	-4.9246899892153674e-02	-4.3661154736572944e-01	-1.3621360027894056e-01	-4.5975317294299572e-02	-2.2342790236561441e-01	-6.0094722139106627e-03	-2.4542010563387829e-02	1.0391859342238311e-03	-3.2732702690717687e-02	-4.9514758113604548e-02	1.4535536946269445e-02	-1.6037176175692638e-01	5.9557186604295050e-03	-2.1733649696728982e-01	-3.9632819298528058e-03	-2.1657757316101797e-01	-4.6408209801101767e-02	-4.4476904985159636e-03	2.0700304787194344e-02	6.6368598444132605e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.5995760591971230e-02	-2.0152351245763533e-01	-3.9193825556855126e-02	-5.5914696752111401e-02	3.5742327652084439e-02	-1.2676468440188129e-01	5.7369585824981143e-04	3.4966555821359720e-02	7.7621755609695881e-03	-3.3048770645301970e-02	-4.8952556153731931e-02	-4.3461217288711790e-01	-1.3557514722311773e-01	-4.5749378474186968e-02	-2.2268696548349956e-01	-5.9466805418648900e-03	-2.4351271717681335e-02	1.0420494449649262e-03	-3.2403212134577537e-02	-4.9222107928369674e-02	1.4546205856761054e-02	-1.5972409254819561e-01	6.0383251373999193e-03	-2.1661898854854456e-01	-3.7968972797298374e-03	-2.1564592724521062e-01	-4.6118133829733489e-02	-4.2292373462423727e-03	2.0713079733124876e-02	6.6557745640435346e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.5966339149984427e-02	-2.0051933237002684e-01	-3.8933757919454248e-02	-5.5490727637170480e-02	3.5953142329378983e-02	-1.2611350320984110e-01	5.8138791178670185e-04	3.4889207914239113e-02	8.1480862282445887e-03	-3.2780598333983259e-02	-4.8661012580716451e-02	-4.3261633376260389e-01	-1.3493778069697829e-01	-4.5524288165351867e-02	-2.2193938126338431e-01	-5.8851254719553808e-03	-2.4163155367204057e-02	1.0446596616327818e-03	-3.2079299091942313e-02	-4.8932051072079971e-02	1.4554379354364102e-02	-1.5907493934002881e-01	6.1173091932420825e-03	-2.1589468238731147e-01	-3.6354442301709962e-03	-2.1471427805332466e-01	-4.5830791316550823e-02	-4.0171395394908152e-03	2.0722411224795886e-02	6.6746953693269253e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.5935582515875242e-02	-1.9952039577157490e-01	-3.8676904032594356e-02	-5.5072778667159129e-02	3.6151845443213274e-02	-1.2546594910651312e-01	5.8875629440588537e-04	3.4809291096104762e-02	8.5204801806622790e-03	-3.2516801231292657e-02	-4.8372235688558779e-02	-4.3062415565133899e-01	-1.3430157287977193e-01	-4.5300054343619028e-02	-2.2118529159287156e-01	-5.8247879892627859e-03	-2.3977640842706902e-02	1.0470220104584088e-03	-3.1760928207156404e-02	-4.8644565561248361e-02	1.4560108025510738e-02	-1.5842438687880636e-01	6.1927339644253570e-03	-2.1516373641849251e-01	-3.4788453798529286e-03	-2.1378269937211300e-01	-4.5546171651041814e-02	-3.8113126326423724e-03	2.0728366816192376e-02	6.6936221853303222e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.5903518265839984e-02	-1.9852663935659495e-01	-3.8423214097058220e-02	-5.4660778243109678e-02	3.6338640799332141e-02	-1.2482199819034294e-01	5.9580514389431024e-04	3.4726867585863366e-02	8.8795455531287745e-03	-3.2257307403111300e-02	-4.8086192364140037e-02	-4.2863576229900013e-01	-1.3366659381018320e-01	-4.5076684655866110e-02	-2.2042484008281624e-01	-5.7656491872477202e-03	-2.3794706858265072e-02	1.0491418297867777e-03	-3.1448062213541794e-02	-4.8359629313287945e-02	1.4563442059166178e-02	-1.5777251949765425e-01	6.2646623574349712e-03	-2.1442630956120345e-01	-3.3270234122403960e-03	-2.1285126498435694e-01	-4.5264263369646347e-02	-3.6116714747857696e-03	2.0731013712569413e-02	6.7125549386683092e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.5870173972223900e-02	-1.9753800237797942e-01	-3.8172638977522259e-02	-5.4254654610177859e-02	3.6513731942235714e-02	-1.2418162718819448e-01	6.0253867816131108e-04	3.4641999017815887e-02	9.2254716880032436e-03	-3.2002045772663627e-02	-4.7802849864743056e-02	-4.2665127552771426e-01	-1.3303291140188012e-01	-4.4854186426398643e-02	-2.1965817195081835e-01	-5.7076902718282392e-03	-2.3614331538581678e-02	1.0510243725965595e-03	-3.1140661991461017e-02	-4.8077220158066911e-02	1.4564431237901763e-02	-1.5711942108195887e-01	6.3331570243583216e-03	-2.1368256161150739e-01	-3.1799011308272082e-03	-2.1192004861964972e-01	-4.4985054184782637e-02	-3.4181302734590385e-03	2.0730418746778570e-02	6.7314935574685490e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.5835577184476351e-02	-1.9655442659082006e-01	-3.7925130204146895e-02	-5.3854335890721798e-02	3.6677322076822283e-02	-1.2354481343200320e-01	6.0896118887040769e-04	3.4554746432890610e-02	9.5584490208820531e-03	-3.1750946118952010e-02	-4.7522175816894961e-02	-4.2467081522651440e-01	-1.3240059146085961e-01	-4.4632566663297291e-02	-2.1888543390464749e-01	-5.6508925653642999e-03	-2.3436492446221747e-02	1.0526748088855039e-03	-3.0838686627605479e-02	-4.7797315849245882e-02	1.4563124929213869e-02	-1.5646517503567567e-01	6.3982803391979103e-03	-2.1293265313579868e-01	-3.0374014935247457e-03	-2.1098912390615887e-01	-4.4708531013933302e-02	-3.2306026575495508e-03	2.0726648356418492e-02	6.7504379713378757e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.5799755410784311e-02	-1.9557585619482731e-01	-3.7680639973573252e-02	-5.3459750116956105e-02	3.6829613990998628e-02	-1.2291153483586807e-01	6.1507703526294643e-04	3.4465170270154395e-02	9.8786689669307301e-03	-3.1503939075009417e-02	-4.7244138215074602e-02	-4.2269449934234871e-01	-1.3176969770449884e-01	-4.4411832064735063e-02	-2.1810677402577056e-01	-5.5952375105461447e-03	-2.3261166608743358e-02	1.0540982279257898e-03	-3.0542093475380797e-02	-4.7519894075389972e-02	1.4559572077098216e-02	-1.5580986424846005e-01	6.4600943749153188e-03	-2.1217674536496947e-01	-2.8994476461879949e-03	-2.1005856432340464e-01	-4.4434680008749936e-02	-3.0490017393010166e-03	2.0719768561807510e-02	6.7693881113291265e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.5762736100376349e-02	-1.9460223777566529e-01	-3.7439121149344265e-02	-5.3070825263147603e-02	3.6970809979336487e-02	-1.2228176987358351e-01	6.2089063817215870e-04	3.4373330358613265e-02	1.0186323807902175e-02	-3.1260956125969838e-02	-4.6968705420298205e-02	-4.2072244387166990e-01	-1.3114029178222680e-01	-4.4191989025252426e-02	-2.1732234165314226e-01	-5.5407066741844065e-03	-2.3088330545695871e-02	1.0552996403942882e-03	-3.0250838216266503e-02	-4.7244932470852499e-02	1.4553821193883718e-02	-1.5515357106363728e-01	6.5186608812107423e-03	-2.1141500008947822e-01	-2.7659629552659443e-03	-2.0912844315608392e-01	-4.4163486584137102e-02	-2.8732401753806601e-03	2.0709844944775624e-02	6.7883439099086758e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.5724546626498376e-02	-1.9363352024533170e-01	-3.7200527261773558e-02	-5.2687489277340370e-02	3.7101111767848832e-02	-1.2165549755662428e-01	6.2640647422437855e-04	3.4279285909315407e-02	1.0481606579966210e-02	-3.1021929606959618e-02	-4.6695846158593998e-02	-4.1875476285262148e-01	-1.3051243329772719e-01	-4.3973043641992393e-02	-2.1653228726741927e-01	-5.4872817508995943e-03	-2.2917960295455061e-02	1.0562839803815211e-03	-2.9964874922019383e-02	-4.6972408626422893e-02	1.4545920352335919e-02	-1.5449637724703605e-01	6.5740412630419269e-03	-2.1064757955544997e-01	-2.6368710395633251e-03	-2.0819883344897644e-01	-4.3894935447280500e-02	-2.7032302269578115e-03	2.0696942628272506e-02	6.8073053009246545e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.5685214270062722e-02	-1.9266965478169712e-01	-3.6964812507277678e-02	-5.2309670112574050e-02	3.7220720439963807e-02	-1.2103269741258446e-01	6.3162907022587284e-04	3.4183095507765278e-02	1.0764710962485732e-02	-3.0786792700808332e-02	-4.6425529519354969e-02	-4.1679156835784542e-01	-1.2988617983258802e-01	-4.3755001720882349e-02	-2.1573676237575629e-01	-5.4349445667079173e-03	-2.2750031441865694e-02	1.0570561072842364e-03	-2.9684156117602022e-02	-4.6702300099735979e-02	1.4535917178034940e-02	-1.5383836395670117e-01	6.6262965598840179e-03	-2.0987464636192066e-01	-2.5120958011082516e-03	-2.0726980796295708e-01	-4.3629010626579978e-02	-2.5388838187511663e-03	2.0681126256787502e-02	6.8262722195758654e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.5644766203943953e-02	-1.9171059476732108e-01	-3.6731931747195745e-02	-5.1937295757587022e-02	3.7329836363760631e-02	-1.2041334946407689e-01	6.3656299773308411e-04	3.4084817106658047e-02	1.1035831167861613e-02	-3.0555479435582924e-02	-4.6157724953593375e-02	-4.1483297048792039e-01	-1.2926158697130563e-01	-4.3537868782765526e-02	-2.1493591939733650e-01	-5.3836770825019930e-03	-2.2584519140663731e-02	1.0576208075860150e-03	-2.9408632844713376e-02	-4.6434584425436819e-02	1.4523858842033567e-02	-1.5317961171350619e-01	6.6754874257322480e-03	-2.0909636335934320e-01	-2.3915614551145332e-03	-2.0634143913214342e-01	-4.3365695500458053e-02	-2.3801125970028861e-03	2.0662459977575515e-02	6.8452446023813449e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.5603229477941270e-02	-1.9075629572766861e-01	-3.6501840506114047e-02	-5.1570294266973057e-02	3.7428659120538332e-02	-1.1979743420809699e-01	6.4121286780305636e-04	3.3984508018943337e-02	1.1295161832565221e-02	-3.0327924681942724e-02	-4.5892402272086491e-02	-4.1287907736546298e-01	-1.2863870832756086e-01	-4.3321650069471473e-02	-2.1412991154978139e-01	-5.3334613974241191e-03	-2.2421398145650657e-02	1.0579827965305278e-03	-2.9138254725798968e-02	-4.6169239125099577e-02	1.4509792053801080e-02	-1.5252020037267766e-01	6.7216741098463685e-03	-2.0831289354945881e-01	-2.2751925590333267e-03	-2.0541379902219981e-01	-4.3104972826002501e-02	-2.2268279863422156e-03	2.0641007422684616e-02	6.8642223871506083e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.5560631004380087e-02	-1.8980671526883264e-01	-3.6274494969720003e-02	-5.1208593790782755e-02	3.7517387434777581e-02	-1.1918493259585559e-01	6.4558332592218087e-04	3.3882224911225403e-02	1.1542897909476296e-02	-3.0104064150320253e-02	-4.5629531643432406e-02	-4.1092999512989098e-01	-1.2801759557167927e-01	-4.3106350549825173e-02	-2.1331889273658297e-01	-5.2842797521303626e-03	-2.2260642834595040e-02	1.0581467196919096e-03	-2.8872970028428452e-02	-4.5906241716895863e-02	1.4493763054458564e-02	-1.5186020909624598e-01	6.7649164382371377e-03	-2.0752439998664299e-01	-2.1629140406883673e-03	-2.0448695928982172e-01	-4.2846824767418218e-02	-2.0789412455005821e-03	2.0616831691778040e-02	6.8832055129545129e+00
