# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	5.0005672496873325e-03	-3.9179043669752694e-03	-2.1893021472985312e-03	2.9524102288777321e-02	2.1581503146561216e-03	-1.8108311983249818e-03	-2.8747244052398585e-01	-1.3436958388756620e-01	-2.6847325828267660e-01	-1.8321248208732627e-01	-9.7579432927559148e-03	4.4464597393810007e-02	-9.3682871201727323e-03	2.5281033529050100e-02	4.2252660710553006e-03	-1.8129197515712261e-01	-5.4002613456609450e-02	-1.8093552103779714e-01	-1.3725808319234875e-01	-9.6615758882196544e-03	-1.2328767824755343e-02	5.7588639536633002e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	4.9952664492412310e-03	-3.9002752280078235e-03	-2.0490412367414443e-03	2.9459555698865141e-02	2.1620413964136250e-03	-1.6400648363553577e-03	-2.8600642260795650e-01	-1.3362285525890377e-01	-2.6696453928129849e-01	-1.8242959855856095e-01	-9.5086597683759298e-03	4.4339286418858245e-02	-9.2235856636692318e-03	2.5231550770414512e-02	4.2882011743072242e-03	-1.8054717417411084e-01	-5.3647642207525048e-02	-1.8018465850000689e-01	-1.3683271908435546e-01	-9.4993752792104057e-03	-1.2204645733911177e-02	5.7749418105728960e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	4.9892648103281997e-03	-3.8826609598144003e-03	-1.9134675050603742e-03	2.9392670166210052e-02	2.1654894058452108e-03	-1.4751602159539202e-03	-2.8454809775670448e-01	-1.3288162217336880e-01	-2.6546673933034676e-01	-1.8164625301621048e-01	-9.2666280795500513e-03	4.4211479214360160e-02	-9.0825265541167200e-03	2.5179876914196358e-02	4.3481337215094690e-03	-1.7980089961766241e-01	-5.3296637473530431e-02	-1.7943259525545066e-01	-1.3640214351508842e-01	-9.3413406059865371e-03	-1.2083044431304453e-02	5.7910274596020370e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	4.9825856621068766e-03	-3.8650633179474979e-03	-1.7824961114749148e-03	2.9323503776862967e-02	2.1685009024298828e-03	-1.3160086881180571e-03	-2.8309744025611050e-01	-1.3214585918431443e-01	-2.6397985648014149e-01	-1.8086252236138670e-01	-9.0317318988469251e-03	4.4081242866715976e-02	-8.9450533882500325e-03	2.5126063668552589e-02	4.4051266994457770e-03	-1.7905324194587602e-01	-5.2949572277463906e-02	-1.7867941712452418e-01	-1.3596644067771438e-01	-9.1874102772781571e-03	-1.1963923549052072e-02	5.8071208269445824e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	4.9752516937476392e-03	-3.8474840178502629e-03	-1.6560428239180771e-03	2.9252114007411036e-02	2.1710825151325976e-03	-1.1625025591002300e-03	-2.8165442463493046e-01	-1.3141554010804959e-01	-2.6250388465975472e-01	-1.8007848322802245e-01	-8.8038550660666202e-03	4.3948643802059872e-02	-8.8111098081362343e-03	2.5070162289333349e-02	4.4592423229762772e-03	-1.7830429148458410e-01	-5.2606418693164750e-02	-1.7792520974842346e-01	-1.3552569697100966e-01	-9.0375225700777533e-03	-1.1847242921176638e-02	5.8232218398794533e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	4.9672849698322767e-03	-3.8299247356204783e-03	-1.5340240379359224e-03	2.9178557718464868e-02	2.1732409369339374e-03	-1.0145351028039104e-03	-2.8021902564504581e-01	-1.3069063804226272e-01	-2.6103881377711674e-01	-1.7929421194028788e-01	-8.5828816415418167e-03	4.3813747774242934e-02	-8.6806395291468951e-03	2.5012223569795905e-02	4.5105420318263560e-03	-1.7755413837153747e-01	-5.2267147884263662e-02	-1.7717005854173354e-01	-1.3508000091114139e-01	-8.8916156664513250e-03	-1.1732962599220270e-02	5.8393304267506458e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	4.9587069454900285e-03	-3.8123871087454202e-03	-1.4163567949747916e-03	2.9102891148436793e-02	2.1749829194074159e-03	-8.7200057288147961e-04	-2.7879121824231740e-01	-1.2997112538510153e-01	-2.5958462982104158e-01	-1.7850978447109239e-01	-8.3686959581619723e-03	4.3676619853394959e-02	-8.5535863672085675e-03	2.4952297830758717e-02	4.5590864878402330e-03	-1.7680287250198523e-01	-5.1931730143006317e-02	-1.7641404864602175e-01	-1.3462944304164035e-01	-8.7496276895508759e-03	-1.1621042867190115e-02	5.8554465169476435e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	4.9495384812699439e-03	-3.7948727368065146e-03	-1.3029588000389770e-03	2.9025169907612520e-02	2.1763152673521533e-03	-7.3479421451210251e-04	-2.7737097756803031e-01	-1.2925697385487708e-01	-2.5814131496499076e-01	-1.7772527640169944e-01	-8.1611826720848404e-03	4.3537324415058025e-02	-8.4298942653177073e-03	2.4890434911188818e-02	4.6049355726844252e-03	-1.7605058347568356e-01	-5.1600134929056560e-02	-1.7565726488446642e-01	-1.3417411584175118e-01	-8.6114967388079763e-03	-1.1511444255842114e-02	5.8715700408862270e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	4.9397998577457147e-03	-3.7773831821617575e-03	-1.1937484387154966e-03	2.8945448972525944e-02	2.1772448334838974e-03	-6.0281227584363980e-04	-2.7595827893093899e-01	-1.2854815451034118e-01	-2.5670884767239655e-01	-1.7694076288247337e-01	-7.9602268121162830e-03	4.3395925129894521e-02	-8.3095073193148235e-03	2.4826684159223563e-02	4.6481483859930200e-03	-1.7529736054535555e-01	-5.1272330908231231e-02	-1.7489979171755099e-01	-1.3371411363335572e-01	-8.4771609242924265e-03	-1.1404127556313025e-02	5.8877009299896450e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	4.9295107898583868e-03	-3.7599199706005019e-03	-1.0886447935558494e-03	2.8863782680640895e-02	2.1777785131917009e-03	-4.7595201907124965e-04	-2.7455309778990361e-01	-1.2784463777150148e-01	-2.5528720280335626e-01	-1.7615631859478076e-01	-7.7657138277350459e-03	4.3252484953964949e-02	-8.1923698029081234e-03	2.4761094423620351e-02	4.6887832439458793e-03	-1.7454329256662571e-01	-5.0948285991114492e-02	-1.7414171319985761e-01	-1.3324953248665652e-01	-8.3465584002197293e-03	-1.1299053833107437e-02	5.9038391166701674e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	4.9186904409949904e-03	-3.7424845919768485e-03	-9.8756765981041763e-04	2.8780224725346394e-02	2.1779232393633547e-03	-3.5411173114559903e-04	-2.7315540973712021e-01	-1.2714639344091744e-01	-2.5387635172252149e-01	-1.7537201771406485e-01	-7.5775296357424885e-03	4.3107066119574246e-02	-8.0784261919407373e-03	2.4693714045632795e-02	4.7268976782665305e-03	-1.7378846794945002e-01	-5.0627967371510874e-02	-1.7338311293797765e-01	-1.3278047012480948e-01	-8.2196273975937064e-03	-1.1196184436451748e-02	5.9199845343109949e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	4.9073574368049639e-03	-3.7250785008207561e-03	-8.9043756050691855e-04	2.8694828151268937e-02	2.1776859772851143e-03	-2.3719073408349362e-04	-2.7176519048193959e-01	-1.2645339072544495e-01	-2.5247626240799637e-01	-1.7458793387410590e-01	-7.3955606655217226e-03	4.2959730126682298e-02	-7.9676211878969075e-03	2.4624590851309379e-02	4.7625484356318597e-03	-1.7303297461105566e-01	-5.0311341564683962e-02	-1.7262407404957278e-01	-1.3230702582769605e-01	-8.0963062559723051e-03	-1.1095481014023131e-02	5.9361371172485340e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	4.8955298787544113e-03	-3.7077031169282979e-03	-7.9717576087175634e-04	2.8607645349906227e-02	2.1770737196200006e-03	-1.2508939487483744e-04	-2.7038241583527228e-01	-1.2576559825838124e-01	-2.5108689956107189e-01	-1.7380414013248197e-01	-7.2196939028916791e-03	4.2810537734874754e-02	-7.8598997406433072e-03	2.4553772144210981e-02	4.7957914774806971e-03	-1.7227689993040690e-01	-4.9998374445341408e-02	-1.7186467912359843e-01	-1.3182930033501525e-01	-7.9765334543464208e-03	-1.0996905522065843e-02	5.9522968007550183e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	4.8832253574207325e-03	-3.6903598259352905e-03	-7.0770428209098845e-04	2.8518728055584929e-02	2.1760934814692720e-03	-1.7709134959823796e-05	-2.6900706169457572e-01	-1.2508298412195551e-01	-2.4970822471661541e-01	-1.7302070893724025e-01	-7.0498169325453842e-03	4.2659548955890012e-02	-7.7552070704028885e-03	2.4481304698542667e-02	4.8266819802139684e-03	-1.7152033070420750e-01	-4.9689031285319867e-02	-1.7110501018171959e-01	-1.3134739574888704e-01	-7.8602476411220173e-03	-1.0900420235904124e-02	5.9684635210214703e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	4.8704609655268773e-03	-3.6730499798696883e-03	-6.2194591440764677e-04	2.8428127341744824e-02	2.1747522955198307e-03	8.5047560724252146e-05	-2.6763910402942032e-01	-1.2440551587013288e-01	-2.4834019635393959e-01	-1.7223771209478883e-01	-6.8858179790610759e-03	4.2506823046697562e-02	-7.6534886889596159e-03	2.4407234752697380e-02	4.8552743357723784e-03	-1.7076335310444846e-01	-4.9383276790930408e-02	-1.7034514864092654e-01	-1.3086141543614133e-01	-7.7473876631978054e-03	-1.0805987759864598e-02	5.9846372151410039e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	4.8572533107195072e-03	-3.6557748976899064e-03	-5.3982422955536891e-04	2.8335893617551341e-02	2.1730572072833532e-03	1.8327713514998341e-04	-2.6627851886762632e-01	-1.2373316055167893e-01	-2.4698277000798255e-01	-1.7145522073901301e-01	-6.7275859464825472e-03	4.2352418503120333e-02	-7.5546904200938254e-03	2.4331608003205874e-02	4.8816221525832320e-03	-1.7000605263750662e-01	-4.9081075139923200e-02	-1.6958517527737219e-01	-1.3037146393047211e-01	-7.6378925941341363e-03	-1.0713571036619251e-02	6.0008178210924621e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	4.8436185280898436e-03	-3.6385358658068833e-03	-4.6126359252901625e-04	2.8242076624838686e-02	2.1710152704290976e-03	2.7707495106622402e-04	-2.6492528228197282e-01	-1.2306588473344329e-01	-2.4563589838063102e-01	-1.7067330530162275e-01	-6.5750104564606705e-03	4.2196393053998325e-02	-7.4587584192495589e-03	2.4254469599089213e-02	4.9057782568643696e-03	-1.6924851410479844e-01	-4.8782390018032369e-02	-1.6882517019144105e-01	-1.2987764683463224e-01	-7.5317017614074814e-03	-1.0623133355960424e-02	6.0170052777243672e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	4.8295722924406887e-03	-3.6213341385908258e-03	-3.8618917269344906e-04	2.8146725435380198e-02	2.1686335422144102e-03	3.6653528333569770e-04	-2.6357937037746371e-01	-1.2240365452381337e-01	-2.4429953145201658e-01	-1.6989203548373058e-01	-6.4279818849582743e-03	4.2038803655882667e-02	-7.3656391924350299e-03	2.4175864136609104e-02	4.9277946942761141e-03	-1.6849082156498887e-01	-4.8487184655065976e-02	-1.6806521277406136e-01	-1.2938007072283583e-01	-7.4287547727470071e-03	-1.0534638363021839e-02	6.0331995247392012e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	4.8151298303002734e-03	-3.6041709388655802e-03	-3.1452695422992113e-04	2.8049888448492103e-02	2.1659190790159822e-03	4.5175131175318497e-04	-2.6224075927915425e-01	-1.2174643559630018e-01	-2.4297361659162914e-01	-1.6911148022866562e-01	-6.2863913975114254e-03	4.1879706488257652e-02	-7.2752796143584451e-03	2.4095835654411441e-02	4.9477227319081772e-03	-1.6773305829775825e-01	-4.8195421860505003e-02	-1.6730538167426931e-01	-1.2887884304353528e-01	-7.3289915415523437e-03	-1.0448050065957146e-02	6.0494005026779920e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	4.8003059316867628e-03	-3.5870474583897618e-03	-2.4620374592974924e-04	2.7951613388963816e-02	2.1628789319652359e-03	5.3281511435205036e-04	-2.6090942512052401e-01	-1.2109419321321101e-01	-2.4165809866909113e-01	-1.6833170769601305e-01	-6.1501309830589070e-03	4.1719156949278850e-02	-7.1876269458057409e-03	2.4014427629058279e-02	4.9656128605931301e-03	-1.6697530676911426e-01	-4.7907064058577392e-02	-1.6654575476803102e-01	-1.2837407202273179e-01	-7.2323523113935455e-03	-1.0363332843088420e-02	6.0656081529052068e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	4.7851149616223642e-03	-3.5699648583255856e-03	-1.8114719032942032e-04	2.7851947305317013e-02	2.1595201426892682e-03	6.0981766120730030e-04	-2.5958534403239375e-01	-1.2044689224936313e-01	-2.4035292016443874e-01	-1.6755278523688616e-01	-6.0190934863325295e-03	4.1557209652023169e-02	-7.1026288502609837e-03	2.3931682970943113e-02	4.9815147975346289e-03	-1.6621764859825708e-01	-4.7622073322776889e-02	-1.6578640912832904e-01	-1.2786586656797586e-01	-7.1387776795904306e-03	-1.0280451449538860e-02	6.0818224175939362e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	4.7695708714034580e-03	-3.5529242696973311e-03	-1.1928577220339267e-04	2.7750936568391778e-02	2.1558497391610800e-03	6.8284880873887427e-04	-2.5826849213237757e-01	-1.1980449721580391e-01	-2.3905802127776166e-01	-1.6677477937041746e-01	-5.8931726388242846e-03	4.1393918421240981e-02	-7.0202334097782936e-03	2.3847644020584154e-02	4.9954774892392107e-03	-1.6546016452597545e-01	-4.7340411409796002e-02	-1.6502742099651335e-01	-1.2735433617320638e-01	-7.0482086198779600e-03	-1.0199371023362819e-02	6.0980432397114024e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	4.7536872096244553e-03	-3.5359267938405953e-03	-6.0548826409768366e-05	2.7648626870256404e-02	2.1518747316612947e-03	7.5199729452389617e-04	-2.5695884551486059e-01	-1.1916697228349341e-01	-2.3777334003806824e-01	-1.6599775576146655e-01	-5.7722630883304624e-03	4.1229336290600348e-02	-6.9403891401103182e-03	2.3762352545289789e-02	5.0075491147426512e-03	-1.6470293438457692e-01	-4.7062039792845255e-02	-1.6426886575492100e-01	-1.2683959082457150e-01	-6.9605865041577532e-03	-1.0120057091184763e-02	6.1142705630047045e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	4.7374771329619864e-03	-3.5189735028403218e-03	-4.8665451000497433e-06	2.7545063223437645e-02	2.1476021088516557e-03	8.1735073261707529e-04	-2.5565638024149789e-01	-1.1853428130690569e-01	-2.3649881241122800e-01	-1.6522177919953357e-01	-5.6562604270870209e-03	4.1063515500417890e-02	-6.8630450050999716e-03	2.3675849736191794e-02	5.0177770891190248e-03	-1.6394603706933128e-01	-4.6786919694332824e-02	-1.6351081790076022e-01	-1.2632174090737189e-01	-6.8758531233419290e-03	-1.0042475573363040e-02	6.1305043319869039e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	4.7209534167186266e-03	-3.5020654399601698e-03	4.7830015696156249e-05	2.7440289960470484e-02	2.1430388339647175e-03	8.7899560938638254e-04	-2.5436107233222355e-01	-1.1790638784752432e-01	-2.3523437240687345e-01	-1.6444691357887045e-01	-5.5450612185061685e-03	4.0896507495863300e-02	-6.7881504303456113e-03	2.3588176205639504e-02	5.0262080672619043e-03	-1.6318955051141709e-01	-4.6515012117880464e-02	-1.6275335102125671e-01	-1.2580089711425235e-01	-6.7939507072956032e-03	-9.9665927886901946e-03	6.1467444919233376e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	4.7041284651310562e-03	-3.4852036200654357e-03	9.7608930112303737e-05	2.7334350733762468e-02	2.1381918411087866e-03	9.3701727986413594e-04	-2.5307289775676162e-01	-1.1728325519717946e-01	-2.3397995218412443e-01	-1.6367322187977715e-01	-5.4385630225242251e-03	4.0728362925630604e-02	-6.7156553161454675e-03	2.3499371984949415e-02	5.0328879479282331e-03	-1.6243355165235918e-01	-4.6246277879651319e-02	-1.6199653777006140e-01	-1.2527717035477695e-01	-6.7148219438816206e-03	-9.8923754586439042e-03	6.1629909888182368e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	4.6870143214445903e-03	-3.4683890300367544e-03	1.4453739709668144e-04	2.7227288515767029e-02	2.1330680316911507e-03	9.9149996461438475e-04	-2.5179183242663106e-01	-1.1666484640120424e-01	-2.3273548215602738e-01	-1.6290076615106891e-01	-5.3366644195809772e-03	4.0559131641065005e-02	-6.6455100497337808e-03	2.3409476522504039e-02	5.0378618780343339e-03	-1.6167811641993327e-01	-4.5980677638972949e-02	-1.6124044984490740e-01	-1.2475067166649109e-01	-6.6384099971203286e-03	-9.8197907112026837e-03	6.1792437694015954e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	4.6696226777555539e-03	-3.4516226291768496e-03	1.8868173566814029e-04	2.7119145599464860e-02	2.1276742709596410e-03	1.0425267471167717e-03	-2.5051785218763239e-01	-1.1605112428136803e-01	-2.3150089109259198e-01	-1.6212960749370550e-01	-5.2392650332377571e-03	4.0388862695734565e-02	-6.5776655168148677e-03	2.3318528682193175e-02	5.0411742571921953e-03	-1.6092331970552912e-01	-4.5718171928231625e-02	-1.6048515796651300e-01	-1.2422151212760073e-01	-6.5646585244673447e-03	-9.7488060842384188e-03	6.1955027811162973e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	4.6519648846280902e-03	-3.4349053496122673e-03	2.3010738076599557e-04	2.7009963599145231e-02	2.1220173846643628e-03	1.0901795716670242e-03	-2.4925093281281280e-01	-1.1544205145856275e-01	-2.3027610622231398e-01	-1.6135980604555830e-01	-5.1462655514619392e-03	4.0217604345439528e-02	-6.5120731124106660e-03	2.3226566742193606e-02	5.0428687424792637e-03	-1.6016923534294131e-01	-4.5458721182025388e-02	-1.5973073185871944e-01	-1.2368980277135894e-01	-6.4935116932242345e-03	-9.6793895285011821e-03	6.2117679721055099e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	4.6340519604827065e-03	-3.4182380966869446e-03	2.6887887968414162e-04	2.6899783451484655e-02	2.1161041558392193e-03	1.1345392417914117e-03	-2.4799104999589247e-01	-1.1483759037519974e-01	-2.2906105333209814e-01	-1.6059142096730769e-01	-5.0575677465856030e-03	4.0045404048643998e-02	-6.4486847510282020e-03	2.3133628394076792e-02	5.0429882534275368e-03	-1.5941593608857646e-01	-4.5202285765558042e-02	-1.5897724022985321e-01	-1.2315565450226441e-01	-6.4249141960886335e-03	-9.6115094102078961e-03	6.2280392912003242e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	4.6158946007655082e-03	-3.4016217493520848e-03	3.0505988907725105e-04	2.6788645416914586e-02	2.1099413217040260e-03	1.1756854191719034e-03	-2.4673817934514589e-01	-1.1423770331730439e-01	-2.2785565686547146e-01	-1.5982451042944695e-01	-4.9730744939662430e-03	3.9872308467322946e-02	-6.3874528761613657e-03	2.3039750742240826e-02	5.0415749772255609e-03	-1.5866349360304877e-01	-4.4948826002260571e-02	-1.5822475075529938e-01	-1.2261917801416532e-01	-6.3588112658572709e-03	-9.5451345132495907e-03	6.2443166879076326e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	4.5975031868970223e-03	-3.3850571605492908e-03	3.3871317253057791e-04	2.6676589081276729e-02	2.1035355706887442e-03	1.2136966230807407e-03	-2.4549229637773165e-01	-1.1364235243626197e-01	-2.2665984001901204e-01	-1.5905913160037802e-01	-4.8926897893645802e-03	3.9698363468213337e-02	-6.3283304691386950e-03	2.2944970303660182e-02	5.0386703741217374e-03	-1.5791197843414195e-01	-4.4698302200630265e-02	-1.5747333006127431e-01	-1.2208048371035027e-01	-6.2951486892930666e-03	-9.4802340410297132e-03	6.2606001123982580e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	4.5788877950054671e-03	-3.3685451575900358e-03	3.6990059867894647e-04	2.6563653357754353e-02	2.0968935395778016e-03	1.2486502303190514e-03	-2.4425337651445111e-01	-1.1305149977020747e-01	-2.2547352483690331e-01	-1.5829534063557638e-01	-4.8163187650649020e-03	3.9523614124455181e-02	-6.2712710573288623e-03	2.2849323007942259e-02	5.0343151830194791e-03	-1.5716146000111400e-01	-4.4450674680274790e-02	-1.5672304370978138e-01	-1.2153968162570181e-01	-6.2338728201694260e-03	-9.4167776179475138e-03	6.2768895154953137e+00
