# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.2250345121967151e-02	-5.0492489688201718e-03	3.3558659260790318e-02	1.0270643166391753e-01	-1.3950138712773470e-03	5.5395240139650033e-02	-3.3222883973094502e-01	-3.5883236337391337e-03	-1.2178668847783589e-01	-2.3444830610806172e-01	2.8727261348719783e-02	8.1817181772630518e-02	-9.2296727381598314e-03	4.0801751718034261e-02	2.8692471123803319e-02	-2.3079539582053984e-01	-7.1871450567843012e-02	-1.9483482773418023e-01	-2.5662287093255803e-01	-2.1446674803943463e-02	-3.0159914627110512e-02	5.9769736545141239e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.2110008772451536e-02	-5.0135798669577337e-03	3.3562041808047068e-02	1.0225379799118843e-01	-1.3659286999141099e-03	5.5287846211861655e-02	-3.3059755659963835e-01	-3.4686431847662379e-03	-1.2036090322552376e-01	-2.3354330545935503e-01	2.8954507777796790e-02	8.1581872842236003e-02	-8.9467276122540355e-03	4.0732348610621333e-02	2.8656134179133260e-02	-2.2994178899556275e-01	-7.1308734161334222e-02	-1.9414762533548308e-01	-2.5624438809627059e-01	-2.1074230215060434e-02	-2.9902141848211855e-02	5.9943843946678816e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.1969506526391342e-02	-4.9783415407029866e-03	3.3560451625864858e-02	1.0180145326681883e-01	-1.3375407421612939e-03	5.5176367136172279e-02	-3.2897303909402897e-01	-3.3519650844842934e-03	-1.1895919485186265e-01	-2.3263545302275856e-01	2.9170927306391193e-02	8.1342675535933162e-02	-8.6713305360763670e-03	4.0659663351307870e-02	2.8616319766862602e-02	-2.2908400482078156e-01	-7.0752507910295984e-02	-1.9345641876672476e-01	-2.5584783610152667e-01	-2.0710297666736491e-02	-2.9648363326169606e-02	6.0117954474271302e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.1828867873021340e-02	-4.9435302289826443e-03	3.3553996114126662e-02	1.0134943501732413e-01	-1.3098410501139043e-03	5.5060883692812750e-02	-3.2735528443075895e-01	-3.2382620023629748e-03	-1.1758150544110203e-01	-2.3172485112719371e-01	2.9376676587327347e-02	8.1099692384293945e-02	-8.4033825437558746e-03	4.0583757359099575e-02	2.8573136816721439e-02	-2.2822217589117258e-01	-7.0202791252144056e-02	-1.9276129182935903e-01	-2.5543330024667599e-01	-2.0354780805340079e-02	-2.9398534796264954e-02	6.0292068095558342e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.1688121394895873e-02	-4.9091420969434880e-03	3.3542781572994382e-02	1.0089778035663900e-01	-1.2828207282376738e-03	5.4941476399288043e-02	-3.2574429036001412e-01	-3.1275060210652688e-03	-1.1622776675372178e-01	-2.3081160301803336e-01	2.9571913045188972e-02	8.0853025040360904e-02	-8.1427839007185351e-03	4.0504691987473036e-02	2.8526692052087261e-02	-2.2735643527631574e-01	-6.9659599844781581e-02	-1.9206233024670100e-01	-2.5500087598753612e-01	-2.0007581914332221e-02	-2.9152611581043115e-02	6.0466184778721228e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.1547294787754060e-02	-4.8751732411403369e-03	3.3526913192182574e-02	1.0044652597591640e-01	-1.2564709277000806e-03	5.4818225498321632e-02	-3.2414005512440053e-01	-3.0196686474262078e-03	-1.1489790034668365e-01	-2.2989581277369747e-01	2.9756794792640290e-02	8.0602774259304774e-02	-7.8894341758915954e-03	4.0422528507265514e-02	2.8477089997816944e-02	-2.2648691642716226e-01	-6.9122945601861802e-02	-1.9135962157000286e-01	-2.5455066882226657e-01	-1.9668601999244542e-02	-2.8910548625793252e-02	6.0640304492471211e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.1406414880067512e-02	-4.8416196945480199e-03	3.3506495040714929e-02	9.9995708133816558e-02	-1.2307828411422541e-03	5.4691210945094361e-02	-3.2254257741877979e-01	-2.9147208243390228e-03	-1.1359181770590400e-01	-2.2897758522271439e-01	2.9931480547021112e-02	8.0349039878896855e-02	-7.6432323131147605e-03	4.0337328089569066e-02	2.8424432989638908e-02	-2.2561375308430487e-01	-6.8592836732475362e-02	-1.9065325508428091e-01	-2.5408279416220020e-01	-1.9337740871947742e-02	-2.8672300533454837e-02	6.0814427206037784e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.1265507652279895e-02	-4.8084774314044757e-03	3.3481630057169372e-02	9.9545362647284308e-02	-1.2057476978792627e-03	5.4560512393845899e-02	-3.2095185635105161e-01	-2.8126329435441150e-03	-1.1230942039070541e-01	-2.2805702586137844e-01	3.0096129547334986e-02	8.0091920800784186e-02	-7.4040767016556406e-03	4.0249151788628312e-02	2.8368821185058447e-02	-2.2473707918783872e-01	-6.8069277785135038e-02	-1.8994332171403971e-01	-2.5359737718895570e-01	-1.9014897234121766e-02	-2.8437821598920433e-02	6.0988552889157654e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.1124598255743145e-02	-4.7757423718896201e-03	3.3452420040423141e-02	9.9095524882799726e-02	-1.1813567595256782e-03	5.4426209183885937e-02	-3.1936789140387667e-01	-2.7133748592657351e-03	-1.1105060018993747e-01	-2.2713424077204483e-01	3.0250901471677666e-02	7.9831514972554585e-02	-7.1718652457933574e-03	4.0158060524753798e-02	2.8310352575768385e-02	-2.2385702878886135e-01	-6.7552269695949463e-02	-1.8922991392899249e-01	-2.5309455269821074e-01	-1.8699968759870907e-02	-2.8207065842712778e-02	6.1162681512063628e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.0983711031363426e-02	-4.7434103866460737e-03	3.3418965640918764e-02	9.8646229748110048e-02	-1.1576013160378509e-03	5.4288380325067123e-02	-3.1779068239735603e-01	-2.6169159027020954e-03	-1.0981523928944251e-01	-2.2620933654225028e-01	3.0395956355286344e-02	7.9567919370611931e-02	-6.9464954333433061e-03	4.0064115067249502e-02	2.8249123001471494e-02	-2.2297373596271564e-01	-6.7041809840832189e-02	-1.8851312564991232e-01	-2.5257446493055763e-01	-1.8392852177393403e-02	-2.7979987044014856e-02	6.1336813045473662e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.0842869527958030e-02	-4.7114773011476029e-03	3.3381366352453333e-02	9.8197511684422617e-02	-1.1344726821661355e-03	5.4147104482778617e-02	-3.1622022945264910e-01	-2.5232248973056965e-03	-1.0860321045049523e-01	-2.2528242018467157e-01	3.0531454509232787e-02	7.9301229983832641e-02	-6.7278644031094174e-03	3.9967376017374739e-02	2.8185226165123856e-02	-2.2208733472402006e-01	-6.6537892091619172e-02	-1.8779305215471953e-01	-2.5203726738985366e-01	-1.8093443349651517e-02	-2.7756538773030168e-02	6.1510947460581145e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.0702096520335211e-02	-4.6799388999175682e-03	3.3339720504503088e-02	9.7749404659061997e-02	-1.1119621943047209e-03	5.4002459962505876e-02	-3.1465653295652962e-01	-2.4322701748344354e-03	-1.0741437719885388e-01	-2.2435359905808661e-01	3.0657556439912401e-02	7.9031541798011654e-02	-6.5158690111432431e-03	3.9867903791339622e-02	2.8118753649498816e-02	-2.2119795894355002e-01	-6.6040506875943289e-02	-1.8706978998491658e-01	-2.5148312264954753e-01	-1.7801637353970189e-02	-2.7536674422656646e-02	6.1685084729044179e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.0561414027097174e-02	-4.6487909306040980e-03	3.3294125255093523e-02	9.7301942158580901e-02	-1.0900612077333041e-03	5.3854524694010308e-02	-3.1309959352688121e-01	-2.3440195921523611e-03	-1.0624859402397084e-01	-2.2342298078937081e-01	3.0774422769381068e-02	7.8758948781087829e-02	-6.3104058957966823e-03	3.9765758603347551e-02	2.8049794935061111e-02	-2.2030574226703017e-01	-6.5549641240696510e-02	-1.8634343685248581e-01	-2.5091220214748050e-01	-1.7517328560506459e-02	-2.7320347239460613e-02	6.1859224822975820e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.0420843328175164e-02	-4.6180291079171249e-03	3.3244676584223559e-02	9.6855157182316423e-02	-1.0687610942376915e-03	5.3703376215188801e-02	-3.1154941197912950e-01	-2.2584405487094937e-03	-1.0510570658796892e-01	-2.2249067319665028e-01	3.0882214156651891e-02	7.8483543869146299e-02	-6.1113715414782390e-03	3.9661000448702993e-02	2.7978437419095243e-02	-2.1941081803590451e-01	-6.5065278918934683e-02	-1.8561409154737002e-01	-2.5032468596966068e-01	-1.7240410709514292e-02	-2.7107510353920086e-02	6.2033367714934702e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.0280404982101543e-02	-4.5876491174264193e-03	3.3191469287837505e-02	9.6409082236392468e-02	-1.0480532400983372e-03	5.3549091655637607e-02	-3.1000598929360557e-01	-2.1755000046964654e-03	-1.0398555194387844e-01	-2.2155678421368127e-01	3.0981091220029573e-02	7.8205418953191733e-02	-5.9186623410740534e-03	3.9553689086986338e-02	2.7904766435994773e-02	-2.1851331921008582e-01	-6.4587400400041697e-02	-1.8488185384559219e-01	-2.4972076262357051e-01	-1.6970776987381773e-02	-2.6898116809949794e-02	6.2207513377915813e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.0140118843024009e-02	-4.5576466192334053e-03	3.3134596972368882e-02	9.5963749328146844e-02	-1.0279290444347674e-03	5.3391747720008868e-02	-3.0846932658383108e-01	-2.0951644998145461e-03	-1.0288795876268735e-01	-2.2062142181551500e-01	3.1071214460551222e-02	7.7924664866676235e-02	-5.7321746569864327e-03	3.9443884025317393e-02	2.7828865278736771e-02	-2.1761337829279270e-01	-6.4115983002980936e-02	-1.8414682441819388e-01	-2.4910062880156233e-01	-1.6708320101341139e-02	-2.6692119593663268e-02	6.2381661785340778e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.0000004077457502e-02	-4.5280172515090866e-03	3.3074152049843993e-02	9.5519189960992804e-02	-1.0083799178960419e-03	5.3231420671169614e-02	-3.0693942506573280e-01	-2.0174001726226392e-03	-1.0181274756868265e-01	-2.1968469394555173e-01	3.1152744186638600e-02	7.7641371373790805e-02	-5.5518048807339498e-03	3.9331644501717111e-02	2.7750815221401250e-02	-2.1671112725745514e-01	-6.3651000952459735e-02	-1.8340910474101224e-01	-2.4846448913491931e-01	-1.6452932352845933e-02	-2.6489471661389884e-02	6.2555812911049005e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.9860079180792469e-02	-4.4987566339126806e-03	3.3010225733548948e-02	9.5075435129691244e-02	-9.8939728168016480e-04	5.3068186313233928e-02	-3.0541628602777304e-01	-1.9421727804323245e-03	-1.0075973098257081e-01	-2.1874670844402022e-01	3.1225840440003011e-02	7.7355627158498225e-02	-5.3774494910867974e-03	3.9217029468584672e-02	2.7670695542744532e-02	-2.1580669747675060e-01	-6.3192425457813645e-02	-1.8266879700544353e-01	-2.4781255593918786e-01	-1.6204505709535057e-02	-2.6290125966919025e-02	6.2729966729290423e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.9720361993548106e-02	-4.4698603708858316e-03	3.2942908034275173e-02	9.4632515316042762e-02	-9.7097256687343238e-04	5.2902119974509283e-02	-3.0389991080200218e-01	-1.8694477196799190e-03	-9.9728713971851582e-02	-2.1780757297796408e-01	3.1290662922899969e-02	7.7067519814313853e-02	-5.2090051106936644e-03	3.9100097576306052e-02	2.7588583550744280e-02	-2.1490021965380759e-01	-6.2740224794434266e-02	-1.8192600403026279e-01	-2.4714504895138142e-01	-1.5962931875754500e-02	-2.6094035487969423e-02	6.2904123214714600e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.9580869717381393e-02	-4.4413240548312810e-03	3.2872287757118514e-02	9.4190460484971122e-02	-9.5309721409345756e-04	5.2733296490396889e-02	-3.0239030073600776e-01	-1.7991900467675972e-03	-9.8719494107893324e-02	-2.1686739497278465e-01	3.1347370926780152e-02	7.6777135834806845e-02	-5.0463685611620273e-03	3.8980907157005106e-02	2.7504554608047380e-02	-2.1399182375556530e-01	-6.2294364387536355e-02	-1.8118082917459080e-01	-2.4646219505969108e-01	-1.5728102361600743e-02	-2.5901153251877848e-02	6.3078282342364815e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.9441618930852224e-02	-4.4131432691751045e-03	3.2798452498860015e-02	9.3749300081014925e-02	-9.3576267342184501e-04	5.2561790186297530e-02	-3.0088745716578513e-01	-1.7313644992952052e-03	-9.7731861829149100e-02	-2.1592628154539556e-01	3.1396123262410383e-02	7.6484560604838422e-02	-4.8894369165817207e-03	3.8859516208460551e-02	2.7418682158302118e-02	-2.1308163894836346e-01	-6.1854806898085056e-02	-1.8043337625209929e-01	-2.4576422802632850e-01	-1.5499908550424647e-02	-2.5711432360500729e-02	6.3252444087668511e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.9302625604945270e-02	-4.3853135913182861e-03	3.2721488645898592e-02	9.3309063025194067e-02	-9.1896040461437838e-04	5.2387674860557842e-02	-2.9939138138949312e-01	-1.6659355176619659e-03	-9.6765600709963831e-02	-2.1498433943903950e-01	3.1437078191516227e-02	7.6189878392501756e-02	-4.7381075554455932e-03	3.8735982378199037e-02	2.7331037753271441e-02	-2.1216979353572579e-01	-6.1421512310681117e-02	-1.7968374944652402e-01	-2.4505138820413822e-01	-1.5278241764789976e-02	-2.5524826014326145e-02	6.3426608426430233e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.9163905118353230e-02	-4.3578305954770644e-03	3.2641481372753058e-02	9.2869777712267065e-02	-9.0268187757082906e-04	5.2211023767505339e-02	-2.9790207464212087e-01	-1.6028672669772339e-03	-9.5820487734396026e-02	-2.1404167495980886e-01	3.1470393360005511e-02	7.5893172341780307e-02	-4.5922782109633926e-03	3.8610362947788600e-02	2.7241691080699765e-02	-2.1125641489838498e-01	-6.0994438023210480e-02	-1.7893205322857025e-01	-2.4432392224763880e-01	-1.5062993330838187e-02	-2.5341287535790461e-02	6.3600775334823458e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.9025472272520156e-02	-4.3306898554213514e-03	3.2558514641115630e-02	9.2431472008347865e-02	-8.8691857305522414e-04	5.2031909600607003e-02	-2.9641953807102178e-01	-1.5421236592453470e-03	-9.4896293574468230e-02	-2.1309839391491495e-01	3.1496225732813202e-02	7.5594524465888158e-02	-4.4518470197436027e-03	3.8482714817337671e-02	2.7150709992875700e-02	-2.1034162943655130e-01	-6.0573538938060716e-02	-1.7817839227429241e-01	-2.4358208281912710e-01	-1.4854054641022940e-02	-2.5160770391802832e-02	6.3774944789383659e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.8887341306448544e-02	-4.3038869471020858e-03	3.2472671199462393e-02	9.1994173248899483e-02	-8.7166198364323861e-04	5.1850404475791013e-02	-2.9494377271236100e-01	-1.4836683757705397e-03	-9.3992782872290140e-02	-2.1215460155274316e-01	3.1514731530435464e-02	7.5294015641314493e-02	-4.3167125688308794e-03	3.8353094490233705e-02	2.7058160535805380e-02	-2.0942556251441685e-01	-6.0158767554713291e-02	-1.7742287138499113e-01	-2.4282612829050323e-01	-1.4651317215215166e-02	-2.4983228215476203e-02	6.3949116767000653e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.8749525911268087e-02	-4.2774174511858096e-03	3.2384032583204332e-02	9.1557908237068317e-02	-8.5690361489146284e-04	5.1666579914971131e-02	-2.9347477946840345e-01	-1.4274648897391897e-03	-9.3109714525465112e-02	-2.1121040250470496e-01	3.1526066167152936e-02	7.4991725602525247e-02	-4.1867739410995659e-03	3.8221558058121968e-02	2.6964106978985932e-02	-2.0850833840691044e-01	-5.9750074063513840e-02	-1.7666559540872501e-01	-2.4205632244145858e-01	-1.4454672760125761e-02	-2.4808614827063924e-02	6.4123291244911611e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.8612039244570495e-02	-4.2512769554812072e-03	3.2292679115380550e-02	9.1122703242376007e-02	-8.4263498670591216e-04	5.1480506829805706e-02	-2.9201255908570406e-01	-1.3734764889385880e-03	-9.2246841975211602e-02	-2.1026590072895979e-01	3.1530384191043932e-02	7.4687732937345999e-02	-4.0619307589703406e-03	3.8088161186152505e-02	2.6868611845665417e-02	-2.0759008024869677e-01	-5.9347406440429573e-02	-1.7590666916347236e-01	-2.4127293415466861e-01	-1.4264013227049059e-02	-2.4636884254107552e-02	6.4297468200694015e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.8474893944508823e-02	-4.2254610572773389e-03	3.2198689907881245e-02	9.0688583999745359e-02	-8.2884763490050539e-04	5.1292255505724679e-02	-2.9055711213414276e-01	-1.3216662985595091e-03	-9.1403913496610298e-02	-2.0932119945597136e-01	3.1527839225748915e-02	7.4382115082993694e-02	-3.9420832264896455e-03	3.7952959098509279e-02	2.6771735943593777e-02	-2.0667090998541018e-01	-5.8950710542595118e-02	-1.7514619736201553e-01	-2.4047623710865418e-01	-1.4079230867897228e-02	-2.4467990750799713e-02	6.4471647612259080e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.8338102143663453e-02	-4.1999653655815823e-03	3.2102142863194010e-02	9.0255575708855715e-02	-8.1553311292548983e-04	5.1101895586261742e-02	-2.8910843898681698e-01	-1.2719973040442737e-03	-9.0580672490446587e-02	-2.0837640113597430e-01	3.1518583914084887e-02	7.4074948322752562e-02	-3.8271321697245057e-03	3.7816006564234624e-02	2.6673538396154751e-02	-2.0575094832712149e-01	-5.8559930204471283e-02	-1.7438428453859414e-01	-2.3966650946889517e-01	-1.3900218289516568e-02	-2.4301888816564178e-02	6.4645829457845014e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.8201675482672682e-02	-4.1747855032662163e-03	3.2003114676662003e-02	8.9823703033822408e-02	-8.0268299375670039e-04	5.0909496057716636e-02	-2.8766653980079204e-01	-1.2244323739306938e-03	-8.9776857776056859e-02	-2.0743160738833225e-01	3.1502769863490557e-02	7.3766307783288035e-02	-3.7169790755094069e-03	3.7677357883372335e-02	2.6574076673863595e-02	-2.0483031470401797e-01	-5.8175007334421200e-02	-1.7362103497737863e-01	-2.3884403357786579e-01	-1.3726868506273587e-02	-2.4138533213860350e-02	6.4820013716010347e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.8065625123630963e-02	-4.1499171091284983e-03	3.1901680839247243e-02	8.9392990103188935e-02	-7.9028887192722508e-04	5.0715125234180515e-02	-2.8623141449867961e-01	-1.1789342826585970e-03	-8.8992203884644155e-02	-2.0648691895279703e-01	3.1480547593333491e-02	7.3456267432576314e-02	-3.6115261285466281e-03	3.7537066873439336e-02	2.6473406626163317e-02	-2.0390912722428661e-01	-5.7795882011521756e-02	-1.7285655264281158e-01	-2.3800909564457701e-01	-1.3559074990902260e-02	-2.3977878985218980e-02	6.4994200365628148e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.7929961763254362e-02	-4.1253558398553049e-03	3.1797915640786371e-02	8.8963460510222581e-02	-7.7834236568694449e-04	5.0518850742945959e-02	-2.8480306275105216e-01	-1.1354657332856245e-03	-8.8226441352528412e-02	-2.0554243564271799e-01	3.1452066484129751e-02	7.3144900078449204e-02	-3.5106762468417731e-03	3.7395186856243358e-02	2.6371582513449253e-02	-2.0298750263417817e-01	-5.7422492582439165e-02	-1.7209094111184411e-01	-2.3716198543421982e-01	-1.3396731723608949e-02	-2.3819881469519556e-02	6.5168389385879495e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.7794695645812537e-02	-4.1010973719113730e-03	3.1691892173728538e-02	8.8535137313510051e-02	-7.6683511927939886e-04	5.0320739510337407e-02	-2.8338148395968393e-01	-1.0939893800787570e-03	-8.7479297013788052e-02	-2.0459825630014644e-01	3.1417474728636131e-02	7.2832277367735732e-02	-3.4143331155315174e-03	3.7251770645063312e-02	2.6268657039312897e-02	-2.0206555628023729e-01	-5.7054775758186863e-02	-1.7132430350812827e-01	-2.3630299595852267e-01	-1.3239733239427603e-02	-2.3664496317510917e-02	6.5342580756247228e+00
