# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.2937925604960671e-01	-2.3682389310166119e-01	-9.2033533471166162e-02	-1.2287308749317252e-01	-2.2308945265947965e-02	-1.7813611369979152e-01	1.5784387399737931e-02	3.9645212215760214e-02	-7.5438190558684615e-02	-1.1332833089734105e-01	-9.9939374482484383e-02	-4.9303730739282375e-01	-1.1001031350271803e-01	-3.0068531566389237e-02	-1.8506316735569897e-01	2.2494716046556301e-03	-1.4050889554855752e-02	6.8677821450214716e-03	-2.8303899515365195e-02	-2.2593643180139355e-02	3.0222081576374755e-02	-1.1143166530508659e-01	2.3210237019858563e-03	-1.8125420660997235e-01	-1.2626010504164020e-02	-2.4063118873346395e-01	-4.7969641240770848e-02	-7.7871691444468026e-03	2.1826064210004582e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.2873312169158699e-01	-2.3560190205390436e-01	-9.1395667713014522e-02	-1.2205205728639069e-01	-2.1557711639861039e-02	-1.7722246615206011e-01	1.5766562309600156e-02	3.9613241879039085e-02	-7.4416523752789884e-02	-1.1259116520408688e-01	-9.9362055277273015e-02	-4.9086651784105739e-01	-1.0954294867096337e-01	-2.9889854918138670e-02	-1.8464979369765760e-01	2.2763917313247590e-03	-1.3927881275828077e-02	6.8502182477646108e-03	-2.7962224869315083e-02	-2.2406532798961293e-02	3.0204759742763987e-02	-1.1100571408467488e-01	2.4382381997608091e-03	-1.8078955312752443e-01	-1.2375564658853000e-02	-2.3966260014877028e-01	-4.7673190343719217e-02	-7.4860593100900220e-03	2.1899511854819642e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.2808951569593718e-01	-2.3438773296932494e-01	-9.0765067335706884e-02	-1.2123879412219683e-01	-2.0823147365897708e-02	-1.7631373937829806e-01	1.5747313554699570e-02	3.9577264413254341e-02	-7.3412033281012729e-02	-1.1186152960795660e-01	-9.8789285062470561e-02	-4.8869780037818689e-01	-1.0907522122545366e-01	-2.9712430730778446e-02	-1.8422884779229759e-01	2.3023192313080718e-03	-1.3806428240333049e-02	6.8323224772848636e-03	-2.7625371338226432e-02	-2.2221927713777206e-02	3.0184336194503322e-02	-1.1057868602848010e-01	2.5519660911603658e-03	-1.8031809692511591e-01	-1.2130355448827875e-02	-2.3869303047624493e-01	-4.7378898030154659e-02	-7.1916682734619927e-03	2.1968456659055217e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.2744846084225553e-01	-2.3318127051756468e-01	-9.0141639879755348e-02	-1.2043325522452505e-01	-2.0105084032979146e-02	-1.7540989652848046e-01	1.5726671984450522e-02	3.9537367175459553e-02	-7.2424599946709897e-02	-1.1113933145352592e-01	-9.8221018099105092e-02	-4.8653131665296351e-01	-1.0860719435044612e-01	-2.9536259869484761e-02	-1.8380038030817053e-01	2.3272692889258029e-03	-1.3686522268817431e-02	6.8141034482505853e-03	-2.7293338604251923e-02	-2.2039800582388150e-02	3.0160869876884187e-02	-1.1015062668427834e-01	2.6622571285137178e-03	-1.7983992590373241e-01	-1.1890322645092578e-02	-2.3772255861377292e-01	-4.7086771183993618e-02	-6.9039370504217611e-03	2.2032966715268776e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.2680997877902675e-01	-2.3198240220723440e-01	-8.9525293540113585e-02	-1.1963539668022324e-01	-1.9403351545951655e-02	-1.7451090181436762e-01	1.5704668104175156e-02	3.9493636532291827e-02	-7.1454101217362995e-02	-1.1042447912052498e-01	-9.7657209158536276e-02	-4.8436722607989263e-01	-1.0813893032950551e-01	-2.9361342816407763e-02	-1.8336444568792398e-01	2.3512570071609644e-03	-1.3568154849320615e-02	6.7955696419449811e-03	-2.6966124464151264e-02	-2.1860124026242544e-02	3.0134419395805065e-02	-1.0972158170932626e-01	2.7691610983176479e-03	-1.7935513015575719e-01	-1.1655405557038504e-02	-2.3675126372401481e-01	-4.6796815762882270e-02	-6.6228052402772016e-03	2.2093110267616348e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2617409005442673e-01	-2.3079101837148774e-01	-8.8915937187440591e-02	-1.1884517347274470e-01	-1.8717778183752639e-02	-1.7361672047704654e-01	1.5681332076687843e-02	3.9446157860569535e-02	-7.0500411299716903e-02	-1.0971688201884393e-01	-9.7097813522802015e-02	-4.8220568583273243e-01	-1.0767049052753276e-01	-2.9187679677249129e-02	-1.8292110208015194e-01	2.3742974072107083e-03	-1.3451317144246947e-02	6.7767294092561554e-03	-2.6643724838702105e-02	-2.1682870640015606e-02	3.0105043006170111e-02	-1.0929159684536016e-01	2.8727277985765368e-03	-1.7886380189370152e-01	-1.1425543070513904e-02	-2.3577922518761887e-01	-4.6509036813294824e-02	-6.3482110843142009e-03	2.2148955674674002e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2554081414666479e-01	-2.2960701215113349e-01	-8.8313480388395385e-02	-1.1806253951607129e-01	-1.8048190659593226e-02	-1.7272731875488428e-01	1.5656693723768763e-02	3.9395015547907364e-02	-6.9563401217689072e-02	-1.0901645058337681e-01	-9.6542786984522053e-02	-4.8004685083840415e-01	-1.0720193537409158e-01	-2.9015270188036811e-02	-1.8247041126780492e-01	2.3964054279434731e-03	-1.3335999997393275e-02	6.7575909735551306e-03	-2.6326133784560075e-02	-2.1508013001121897e-02	3.0072798600500033e-02	-1.0886071789385551e-01	2.9730070165689204e-03	-1.7836603537751408e-01	-1.1200673685419538e-02	-2.3480652255679491e-01	-4.6223438486135568e-02	-6.0800915243280039e-03	2.2200571373062306e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2491016949387514e-01	-2.2843027947535499e-01	-8.7717833424956024e-02	-1.1728744768884514e-01	-1.7394414183063964e-02	-1.7184266385189900e-01	1.5630782527534016e-02	3.9340292993362301e-02	-6.8642938892935379e-02	-1.0832309626870419e-01	-9.5992085846377681e-02	-4.7789087377133660e-01	-1.0673332434801897e-01	-2.8844113722080664e-02	-1.8201243859330010e-01	2.4175959252669219e-03	-1.3222193941221112e-02	6.7381624334618409e-03	-2.6013343508510312e-02	-2.1335523679154283e-02	3.0037743697760064e-02	-1.0842899069156919e-01	3.0700485070545513e-03	-1.7786192684058036e-01	-1.0980735552806511e-02	-2.3383323550930007e-01	-4.5940024052818974e-02	-5.8183822610956507e-03	2.2248025841887186e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2428217352352017e-01	-2.2726071904009532e-01	-8.7128907312758713e-02	-1.1651984986869582e-01	-1.6756272524063042e-02	-1.7096272390655912e-01	1.5603627631712177e-02	3.9282072608123809e-02	-6.7738889227945354e-02	-1.0763673154361865e-01	-9.5445666920188049e-02	-4.7573790504824359e-01	-1.0626471596330632e-01	-2.8674209297102824e-02	-1.8154725288046700e-01	2.4378836714091501e-03	-1.3109889204361567e-02	6.7184517655016198e-03	-2.5705344384053641e-02	-2.1165375245239239e-02	2.9999935432414519e-02	-1.0799646108638554e-01	3.1639019709348575e-03	-1.7735157441452323e-01	-1.0765666511450771e-02	-2.3285944380288631e-01	-4.5658795921798667e-02	-5.5630178127278078e-03	2.2291387568005191e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2365684268130306e-01	-2.2609823228418899e-01	-8.6546613818469939e-02	-1.1575969696672829e-01	-1.6133588078435332e-02	-1.7008746796102656e-01	1.5575257842835238e-02	3.9220435816260481e-02	-6.6851114191542674e-02	-1.0695726988550457e-01	-9.4903487525602459e-02	-4.7358809282335829e-01	-1.0579616775623783e-01	-2.8505555582526709e-02	-1.8107492635348557e-01	2.4572833541193877e-03	-1.2999075719340520e-02	6.6984668266539650e-03	-2.5402124970254722e-02	-2.0997540281292967e-02	2.9959430543717639e-02	-1.0756317491348626e-01	3.2546170343763815e-03	-1.7683507805291457e-01	-1.0555404123882820e-02	-2.3188522723025645e-01	-4.5379755655517544e-02	-5.3139315728438670e-03	2.2330725012124679e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2303419245953570e-01	-2.2494272336330257e-01	-8.5970865476181213e-02	-1.1500693896215802e-01	-1.5526181935227843e-02	-1.6921686593084576e-01	1.5545701631352821e-02	3.9155463055534488e-02	-6.5979472906670930e-02	-1.0628462577456697e-01	-9.4365505488425788e-02	-4.7144158298413064e-01	-1.0532773627376808e-01	-2.8338150906916815e-02	-1.8059553455295344e-01	2.4758095757903640e-03	-1.2889743130512160e-02	6.6782153567946229e-03	-2.5103672032789692e-02	-2.0831991389175211e-02	2.9916285365246105e-02	-1.0712917797186546e-01	3.3422432284087892e-03	-1.7631253945401182e-01	-1.0349885711849565e-02	-2.3091066557457091e-01	-4.5102903987750846e-02	-5.0710558685105401e-03	2.2366106575749965e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2241423742500070e-01	-2.2379409912176790e-01	-8.5401575602840937e-02	-1.1426152493706629e-01	-1.4933873945440873e-02	-1.6835088857509409e-01	1.5514987132677165e-02	3.9087233778296884e-02	-6.5123821740314600e-02	-1.0561871468792410e-01	-9.3831679138597190e-02	-4.6929851914739773e-01	-1.0485947706311856e-01	-2.8171993265555119e-02	-1.8010915624924834e-01	2.4934768525079198e-03	-1.2781880802188198e-02	6.6577049810339142e-03	-2.4809970567117243e-02	-2.0668701199725997e-02	2.9870555814682714e-02	-1.0669451600120615e-01	3.4268299690062066e-03	-1.7578406198262822e-01	-1.0149048391188685e-02	-2.2993583856555208e-01	-4.4828240841314364e-02	-4.8343220178903952e-03	2.2397600568975381e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2179699124624875e-01	-2.2265226906238178e-01	-8.4838658312729992e-02	-1.1352340311124948e-01	-1.4356482792171422e-02	-1.6748950746699662e-01	1.5483142148166996e-02	3.9015826452471578e-02	-6.4284014395427691e-02	-1.0495945309355857e-01	-9.3301967307839892e-02	-4.6715904265604524e-01	-1.0439144466257401e-01	-2.8007080328145167e-02	-1.7961587335333906e-01	2.5102996130319678e-03	-1.2675477826950015e-02	6.6369432119530482e-03	-2.4521003823698938e-02	-2.0507642381682172e-02	2.9822297383856861e-02	-1.0625923465913764e-01	3.5084265376612370e-03	-1.7524975059125072e-01	-9.9528291060957778e-03	-2.2896082583622390e-01	-4.4555765346107619e-02	-4.6036603875444391e-03	2.2425275179135559e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2118246672033529e-01	-2.2151714531425809e-01	-8.4282028530983669e-02	-1.1279252087713600e-01	-1.3793826062033755e-02	-1.6663269496502106e-01	1.5450194146058194e-02	3.8941318562641054e-02	-6.3459902004736668e-02	-1.0430675844414226e-01	-9.2776329326999765e-02	-4.6502329257616587e-01	-1.0392369259345835e-01	-2.7843409446631072e-02	-1.7911577082520119e-01	2.5262921977132809e-03	-1.2570523034130225e-02	6.6159374517406645e-03	-2.4236753335187083e-02	-2.0348787650457632e-02	2.9771565129050184e-02	-1.0582337949889108e-01	3.5870820624583273e-03	-1.7470971174051725e-01	-9.7611646627665145e-03	-2.2798570688032829e-01	-4.4285475857464951e-02	-4.3790004493373426e-03	2.2449198440316429e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2057067579900288e-01	-2.2038864259881696e-01	-8.3731602006171371e-02	-1.1206882483474617e-01	-1.3245720317738128e-02	-1.6578042418445166e-01	1.5416170262348287e-02	3.8863786611242304e-02	-6.2651333226255407e-02	-1.0366054917072827e-01	-9.2254725023089540e-02	-4.6289140569472492e-01	-1.0345627335326120e-01	-2.7680977663118469e-02	-1.7860893658001242e-01	2.5414688573508837e-03	-1.2467004998450878e-02	6.5946949942326857e-03	-2.3957198945498415e-02	-2.0192109776788598e-02	2.9718413661572428e-02	-1.0538699594736786e-01	3.6628454996541905e-03	-1.7416405331916676e-01	-9.5739917623952047e-03	-2.2701056101045453e-01	-4.4017369974785871e-02	-4.1602708368913693e-03	2.2469438203731103e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.1996162961427038e-01	-2.1926667819399037e-01	-8.3187295321950988e-02	-1.1135226082666676e-01	-1.2711981171717721e-02	-1.6493266896945957e-01	1.5381097301642131e-02	3.8783306119882691e-02	-6.1858154340386239e-02	-1.0302074467632573e-01	-9.1737114716057680e-02	-4.6076351651775049e-01	-1.0298923840989702e-01	-2.7519781717891070e-02	-1.7809546139228288e-01	2.5558437519945330e-03	-1.2364912048804688e-02	6.5732230268573779e-03	-2.3682318840693529e-02	-2.0037581595226783e-02	2.9662897138614506e-02	-1.0495012928363857e-01	3.7357656157713543e-03	-1.7361288456356794e-01	-9.3912470335159124e-03	-2.2603546731691762e-01	-4.3751444560414778e-02	-3.9473994015438302e-03	2.2486062108963100e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1935533850345136e-01	-2.1815117189673996e-01	-8.2649025907798948e-02	-1.1064277397301350e-01	-1.2192423360683146e-02	-1.6408940386566548e-01	1.5345001737965172e-02	3.8699951630781368e-02	-6.1080209348448336e-02	-1.0238726532935148e-01	-9.1223459215295510e-02	-4.5863975726904482e-01	-1.0252263819706500e-01	-2.7359818057505116e-02	-1.7757543879809234e-01	2.5694309496968196e-03	-1.2264232277166009e-02	6.5515286324882389e-03	-2.3412089581568176e-02	-1.9885176012482790e-02	2.9605069254383675e-02	-1.0451282461788337e-01	3.8058909702088895e-03	-1.7305631597694152e-01	-9.2128670636709015e-03	-2.2506050462741667e-01	-4.3487695758744470e-02	-3.7403132677558647e-03	2.2499137556077822e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1875181203358424e-01	-2.1704204598397539e-01	-8.2116712048841023e-02	-1.0994030870634980e-01	-1.1686860820989502e-02	-1.6325060409321290e-01	1.5307909715551713e-02	3.8613796708350037e-02	-6.0317340072492974e-02	-1.0176003245697292e-01	-9.0713719815902455e-02	-4.5652025788944589e-01	-1.0205652211068611e-01	-2.7201082842956564e-02	-1.7704896499560188e-01	2.5822444252200710e-03	-1.2164953547617747e-02	6.5296187912086785e-03	-2.3146486137873377e-02	-1.9734866015603668e-02	2.9544983231527103e-02	-1.0407512687079257e-01	3.8732698983761915e-03	-1.7249445924838314e-01	-9.0387884303912338e-03	-2.2408575146750936e-01	-4.3226119015511794e-02	-3.5389388879299576e-03	2.2508731678604978e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1815105902526564e-01	-2.1593922517195491e-01	-8.1590272894789206e-02	-1.0924480880653860e-01	-1.1195106764696023e-02	-1.6241624552034656e-01	1.5269847049613846e-02	3.8524913940913737e-02	-5.9569386256249239e-02	-1.0113896833833713e-01	-9.0207858294722124e-02	-4.5440514603662258e-01	-1.0159093850638587e-01	-2.7043571957906947e-02	-1.7651613874400990e-01	2.5942980587022268e-03	-1.2067063505480931e-02	6.5075003819892781e-03	-2.2885481924072141e-02	-1.9586624679987272e-02	2.9482691812847267e-02	-1.0363708075343388e-01	3.9379504953523164e-03	-1.7192742717179377e-01	-8.8689477314798631e-03	-2.2311128602192579e-01	-4.2966709097262169e-02	-3.3432020965891581e-03	2.2514911317389228e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1755308757589841e-01	-2.1484263657427882e-01	-8.1069628468006957e-02	-1.0855621743549670e-01	-1.0716973756199949e-02	-1.6158630463750986e-01	1.5230839227097467e-02	3.8433374942584191e-02	-5.8836185667055563e-02	-1.0052399619769931e-01	-8.9705836906167860e-02	-4.5229454708544092e-01	-1.0112593469799851e-01	-2.6887281016955873e-02	-1.7597706126112345e-01	2.6056056342866367e-03	-1.1970549586533236e-02	6.4851801842828764e-03	-2.2629048836538702e-02	-1.9440425177221738e-02	2.9418247253315363e-02	-1.0319873074760309e-01	3.9999806000740766e-03	-1.7135533356482507e-01	-8.7032816145834347e-03	-2.2213718609675531e-01	-4.2709460110950177e-02	-3.1530281638775769e-03	2.2517742995310220e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1695790508234288e-01	-2.1375220965854422e-01	-8.0554699670715768e-02	-1.0787447717182325e-01	-1.0252273789333140e-02	-1.6076075853196195e-01	1.5190911407431043e-02	3.8339250355287291e-02	-5.8117574198628015e-02	-9.9915040197448846e-02	-8.9207618377849199e-02	-4.5018858412887702e-01	-1.0066155695705539e-01	-2.6732205373954630e-02	-1.7543183611970919e-01	2.6161808387207084e-03	-1.1875399026302627e-02	6.4626648795382676e-03	-2.2377157292113786e-02	-1.9296240782746315e-02	2.9351701312384963e-02	-1.0276012108666606e-01	4.0594077800545194e-03	-1.7077829318794022e-01	-8.5417268060449490e-03	-2.2116352908252615e-01	-4.2454365523655981e-02	-2.9683418483407438e-03	2.2517292892867424e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1636551826298550e-01	-2.1266787620177671e-01	-8.0045408291364070e-02	-1.0719953004526872e-01	-9.8008183647942896e-03	-1.5993958486291995e-01	1.5150088423272591e-02	3.8242609850953624e-02	-5.7413385974508402e-02	-9.9312025431040743e-02	-8.8713165906017771e-02	-4.4808737797951614e-01	-1.0019785051323297e-01	-2.6578340130343974e-02	-1.7488056914280364e-01	2.6260372599276379e-03	-1.1781598869423471e-02	6.4399610526374891e-03	-2.2129776267915173e-02	-1.9154044883330158e-02	2.9283105246610944e-02	-1.0232129573690375e-01	4.1162793166335254e-03	-1.7019642166369914e-01	-8.3842201390269024e-03	-2.2019039191820527e-01	-4.2201418182383099e-02	-2.7890674489481136e-03	2.2513626824629374e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1577593317920738e-01	-2.1158957024471645e-01	-7.9541677010169745e-02	-1.0653131757102671e-01	-9.3624185678137552e-03	-1.5912276183723059e-01	1.5108394781260789e-02	3.8143522133876416e-02	-5.6723453452053443e-02	-9.8714877915834678e-02	-8.8222443150844057e-02	-4.4599104717161642e-01	-9.9734859555725142e-02	-2.6425680143511682e-02	-1.7432336829813713e-01	2.6351883855561483e-03	-1.1689135979040701e-02	6.4170751932580618e-03	-2.1886873342313783e-02	-1.9013810984362240e-02	2.9212509802576503e-02	-1.0188229837936831e-01	4.1706421907605372e-03	-1.6960983539636199e-01	-8.2306985808967194e-03	-2.1921785105613903e-01	-4.1950610333918344e-02	-2.6151288563181804e-03	2.2506810216541464e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1518915525627520e-01	-2.1051722804506287e-01	-7.9043429403867063e-02	-1.0586978078381012e-01	-8.9368851459245696e-03	-1.5831026818557312e-01	1.5065854662774211e-02	3.8042054943239992e-02	-5.6047607526810539e-02	-9.8123524585848096e-02	-8.7735414231539716e-02	-4.4389970796375805e-01	-9.9272627235509586e-02	-2.6274220035154922e-02	-1.7376034359185019e-01	2.6436476015126360e-03	-1.1597997046249904e-02	6.3940136971648550e-03	-2.1648414736980714e-02	-1.8875512716950760e-02	2.9139965210130073e-02	-1.0144317239225875e-01	4.2225430693093617e-03	-1.6901865149191056e-01	-8.0810992598697347e-03	-2.1824598242795232e-01	-4.1701933644724749e-02	-2.4464496031157139e-03	2.2496908084088593e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1460518930364781e-01	-2.0945078802976186e-01	-7.8550589949670652e-02	-1.0521486027168855e-01	-8.5240285867323670e-03	-1.5750208313919783e-01	1.5022491924704130e-02	3.7938275055824339e-02	-5.5385677637133965e-02	-9.7537893284426969e-02	-8.7252043721339781e-02	-4.4181347434208268e-01	-9.8811195668474502e-02	-2.6123954199641839e-02	-1.7319160696166369e-01	2.6514281904806425e-03	-1.1508168599558888e-02	6.3707828674331038e-03	-2.1414365359909048e-02	-1.8739123844825966e-02	2.9065521175936353e-02	-1.0100396083382318e-01	4.2720282919242788e-03	-1.6842298767858391e-01	-7.9353594909022818e-03	-2.1727486141142691e-01	-4.1455379220842671e-02	-2.2829529135849833e-03	2.2483985011307037e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1402403953471543e-01	-2.0839019074643789e-01	-7.8063084028475380e-02	-1.0456649620965730e-01	-8.1236591955752419e-03	-1.5669818640720229e-01	1.4978330100245471e-02	3.7832248288889044e-02	-5.4737491868900957e-02	-9.6957912756836823e-02	-8.6772296642356861e-02	-4.3973245802411687e-01	-9.8350605939372407e-02	-2.5974876812359177e-02	-1.7261727216966080e-01	2.6585433304313236e-03	-1.1419637014359645e-02	6.3473889156073771e-03	-2.1184688849317360e-02	-1.8604618271045245e-02	2.8989226877341283e-02	-1.0056470642579492e-01	4.3191438583955119e-03	-1.6782296222802198e-01	-7.7934168008303517e-03	-2.1630456279837232e-01	-4.1210937627775793e-02	-2.1245617521886769e-03	2.2468105130639023e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1344570958595275e-01	-2.0733537881405320e-01	-7.7580837927322677e-02	-1.0392462839291479e-01	-7.7355871729534089e-03	-1.5589855815434558e-01	1.4933392399709526e-02	3.7724039503239160e-02	-5.4102877060177051e-02	-9.6383512642781388e-02	-8.6296138460318625e-02	-4.3765676846319557e-01	-9.7890898106569368e-02	-2.5826981838039598e-02	-1.7203745469485437e-01	2.6650060931303820e-03	-1.1332388522395931e-02	6.3238379627980346e-03	-2.0959347618343123e-02	-1.8471970044496317e-02	2.8911130956554770e-02	-1.0012545153736749e-01	4.3639354165623378e-03	-1.6721869387710067e-01	-7.6552089527512088e-03	-2.1533516076350509e-01	-4.0968598910338064e-02	-1.9711988713246049e-03	2.2449332103624122e-02	0
