# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	6.9988730218492959e-02	2.4185620444978208e-02	3.1158590258289744e-02	-4.1649571306115246e-01	1.8263044091491543e-01	-1.0703956409125932e-01	-2.4264199074764677e-02	2.3158714806992549e-03	-1.9884696393668136e-01	1.4103910687894472e-01	-3.0080272286530307e-01	-1.2945223650442975e-01	-4.2184534062351331e-01	-3.2633283766149716e-03	-2.5639557044691397e-01	-1.8062253530654496e-01	-4.4679338140700776e-02	-2.7677043496363348e-02	-2.7949867615271080e-03	-1.9300505784937735e-01	-7.9526335186329872e-02	-1.3376775310971634e-01	-9.4154037601702600e-02	-9.5609320704520551e-02	2.9032277622265405e-02	-1.0542148744344258e-01	1.3925640568221183e-02	2.4797847416403420e-02	-5.9699840520859075e-02	-3.3207658667677206e-02	8.3871583299225061e-02	9.0355200146701523e-03	-7.5727947969202847e-02	-1.4411956964295392e-02	-7.0504858725107034e-02	-3.8244929172207504e-01	1.5752147394014759e-02	7.6699423976342684e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	6.9996261829512837e-02	2.4100386173116470e-02	3.1051374648626139e-02	-4.1481009495532395e-01	1.8329860264947079e-01	-1.0576135233585657e-01	-2.4023889575712224e-02	2.3081217300319990e-03	-1.9790719002658019e-01	1.4153018685122182e-01	-2.9928921432645461e-01	-1.2859164764560482e-01	-4.1985438938339287e-01	-3.2593876360366356e-03	-2.5484446776345632e-01	-1.8031803934809237e-01	-4.4306793589621980e-02	-2.7525676132075183e-02	-2.7729750943139746e-03	-1.9282472524982616e-01	-7.9062466039736240e-02	-1.3307636460436428e-01	-9.3621590750362804e-02	-9.5166273953321473e-02	2.9207866043868776e-02	-1.0475618713255265e-01	1.3902896244819586e-02	2.4818998423938900e-02	-5.9389557406782326e-02	-3.2992849978416734e-02	8.3944725264283454e-02	9.2119129283340217e-03	-7.5497671541363859e-02	-1.4136610679497178e-02	-7.0218203861240266e-02	-3.8194276107039055e-01	1.5810443865770386e-02	7.6939627068212380e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	6.9997540639699582e-02	2.4014644542920651e-02	3.0943268048165235e-02	-4.1312375166914223e-01	1.8393499428556728e-01	-1.0450275859022937e-01	-2.3787777293182061e-02	2.3004080647429327e-03	-1.9697088361888770e-01	1.4199741979609862e-01	-2.9777392469435493e-01	-1.2773877555836827e-01	-4.1787015603884436e-01	-3.2549478526101611e-03	-2.5330643928556051e-01	-1.8000471193880391e-01	-4.3938075923220285e-02	-2.7375482866318839e-02	-2.7518837530910315e-03	-1.9263296661922832e-01	-7.8602020727615740e-02	-1.3238930913666253e-01	-9.3091788732885997e-02	-9.4724751115702222e-02	2.9376366056310704e-02	-1.0409644743512046e-01	1.3879076715866622e-02	2.4836575607643956e-02	-5.9081168507056213e-02	-3.2779435617034808e-02	8.4007037920484778e-02	9.3834174166255689e-03	-7.5265162566781146e-02	-1.3865824224872519e-02	-6.9931556111799922e-02	-3.8141361758581316e-01	1.5865646477139308e-02	7.7179768017475929e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	6.9992587532336462e-02	2.3928415587865348e-02	3.0834307480884390e-02	-4.1143676811381669e-01	1.8453977626126589e-01	-1.0326366872391035e-01	-2.3555786186367528e-02	2.2927232080561695e-03	-1.9603802261078956e-01	1.4244091931636096e-01	-2.9625730716153481e-01	-1.2689358522616836e-01	-4.1589264421112676e-01	-3.2500265759502372e-03	-2.5178137264212191e-01	-1.7968257478791330e-01	-4.3573200582075068e-02	-2.7226452852036148e-02	-2.7316703304051688e-03	-1.9242977289464763e-01	-7.8144981715539352e-02	-1.3170653318547482e-01	-9.2564671687577205e-02	-9.4284746230641384e-02	2.9537836909261431e-02	-1.0344224235874312e-01	1.3854206772607952e-02	2.4850643932279426e-02	-5.8774654882048492e-02	-3.2567436456043382e-02	8.4058655838102264e-02	9.5500572322921150e-03	-7.5030467762330383e-02	-1.3599599848723054e-02	-6.9644925065512078e-02	-3.8086195417798713e-01	1.5917790629372399e-02	7.7419847063983998e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	6.9981425995364471e-02	2.3841718916746347e-02	3.0724529131814012e-02	-4.0974923125576374e-01	1.8511311970214456e-01	-1.0204396534028708e-01	-2.3327841504333507e-02	2.2850604278023046e-03	-1.9510858649487686e-01	1.4286080732393358e-01	-2.9473980793784449e-01	-1.2605604117037364e-01	-4.1392185826011951e-01	-3.2446411479353761e-03	-2.5026915588712867e-01	-1.7935165412083365e-01	-4.3212181255234024e-02	-2.7078574814500125e-02	-2.7122934976311556e-03	-1.9221513981240412e-01	-7.7691331208221692e-02	-1.3102798410784763e-01	-9.2040278274412163e-02	-9.3846253457458007e-02	2.9692339530509256e-02	-1.0279354557936861e-01	1.3828310941714335e-02	2.4861268077908994e-02	-5.8469997800704984e-02	-3.2356872411630988e-02	8.4099715409506282e-02	9.7118578855458580e-03	-7.4793634077357285e-02	-1.3337937688116809e-02	-6.9358320655059771e-02	-3.8028787450681406e-01	1.5966912006337153e-02	7.7659864453603946e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	6.9964082100714753e-02	2.3754573726144621e-02	3.0613968365422843e-02	-4.0806123002112138e-01	1.8565520629024687e-01	-1.0084352778577145e-01	-2.3103869766767690e-02	2.2774135106456948e-03	-1.9418255630925768e-01	1.4325721393942989e-01	-2.9322186593059518e-01	-1.2522610743333512e-01	-4.1195780327056281e-01	-3.2388086887719840e-03	-2.4876967750987872e-01	-1.7901198065430055e-01	-4.2855029885998666e-02	-2.6931837087080981e-02	-2.6937130047963494e-03	-1.9198906797897089e-01	-7.7241051160237426e-02	-1.3035361015604421e-01	-9.1518645665560283e-02	-9.3409267091122836e-02	2.9839936478363166e-02	-1.0215033042990460e-01	1.3801413483211376e-02	2.4868512418256269e-02	-5.8167178751160988e-02	-3.2147762439094868e-02	8.4130354750243067e-02	9.8688466061995096e-03	-7.4554708670043268e-02	-1.3080835791602302e-02	-6.9071753148382709e-02	-3.7969149285966336e-01	1.6013046567135678e-02	7.7899820437940335e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	6.9940584480909257e-02	2.3666998812527793e-02	3.0502659743543371e-02	-4.0637285519953609e-01	1.8616622812140060e-01	-9.9662232163770681e-02	-2.2883798744852260e-02	2.2697767370982646e-03	-1.9325991458752179e-01	1.4363027738275885e-01	-2.9170391243711397e-01	-1.2440374756174381e-01	-4.1000048503689307e-01	-3.2325460839624327e-03	-2.4728282644505475e-01	-1.7866358956639872e-01	-4.2501756679388963e-02	-2.6786227646571511e-02	-2.6758896794304246e-03	-1.9175156293596859e-01	-7.6794123286434493e-02	-1.2968336049314405e-01	-9.0999809537376311e-02	-9.2973781576785000e-02	2.9980691893296118e-02	-1.0151256988959710e-01	1.3773538388565116e-02	2.4872440999731977e-02	-5.7866179450743301e-02	-3.1940124529573052e-02	8.4150713600043309e-02	1.0021052304634627e-02	-7.4313738883865374e-02	-1.2828290143840290e-02	-6.8785233139692065e-02	-3.7907293401698544e-01	1.6056230538208895e-02	7.8139715274063848e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	6.9910964302928161e-02	2.3579012583989655e-02	3.0390637042848393e-02	-4.0468419934736222e-01	1.8664638755122487e-01	-9.8499951353463192e-02	-2.2667557442271346e-02	2.2621448573143950e-03	-1.9234064530859787e-01	1.4398014385502092e-01	-2.9018637085020821e-01	-1.2358892459040226e-01	-4.0804991004675017e-01	-3.2258699721387837e-03	-2.4580849208262323e-01	-1.7830652046149065e-01	-4.2152370111283560e-02	-2.6641734148004716e-02	-2.6587854244567530e-03	-1.9150263521901936e-01	-7.6350529072040971e-02	-1.2901718520722860e-01	-9.0483804063870105e-02	-9.2539791523515116e-02	3.0114671448879835e-02	-1.0088023657419079e-01	1.3744709378921324e-02	2.4873117521132217e-02	-5.7566981855371874e-02	-3.1733975708052538e-02	8.4160933223860465e-02	1.0168505531669538e-02	-7.4070772224166845e-02	-1.2580294692101819e-02	-6.8498771540241879e-02	-3.7843233310665131e-01	1.6096500404922890e-02	7.8379549224248120e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	6.9875255239404369e-02	2.3490633071625709e-02	3.0277933271890788e-02	-4.0299535669044412e-01	1.8709589703011828e-01	-9.7356555033321787e-02	-2.2455076076354216e-02	2.2545130676601701e-03	-1.9142473384661501e-01	1.4430696741193214e-01	-2.8866965637700703e-01	-1.2278160102647769e-01	-4.0610608546321875e-01	-3.2187967337680579e-03	-2.4434656427759682e-01	-1.7794081733012465e-01	-4.1806876939214123e-02	-2.6498343958895946e-02	-2.6423632151417126e-03	-1.9124230041024110e-01	-7.5910249782509681e-02	-1.2835503532412343e-01	-8.9970661911662794e-02	-9.2107291717230991e-02	3.0241942302063857e-02	-1.0025330272692935e-01	1.3714949903495848e-02	2.4870605314016248e-02	-5.7269568168340772e-02	-3.1529332032646129e-02	8.4161156313084712e-02	1.0311238437392223e-02	-7.3825856334860690e-02	-1.2336841374575682e-02	-6.8212379568828418e-02	-3.7776983544729298e-01	1.6133892902661366e-02	7.8619322555716034e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	6.9833493437179095e-02	2.3401877940548765e-02	3.0164580687712869e-02	-4.0130642302661734e-01	1.8751497892755489e-01	-9.6231909709358382e-02	-2.2246286059371609e-02	2.2468769880414625e-03	-1.9051216692079750e-01	1.4461090982902056e-01	-2.8715417577160607e-01	-1.2198173883437216e-01	-4.0416901910586112e-01	-3.2113424806923647e-03	-2.4289693335964038e-01	-1.7756652850397869e-01	-4.1465282214801814e-02	-2.6356044192845634e-02	-2.6265870951223363e-03	-1.9097057918416330e-01	-7.5473266473081252e-02	-1.2769686281873571e-01	-8.9460414236430391e-02	-9.1676277132828041e-02	3.0362573042845363e-02	-9.9631740210386885e-02	1.3684283138108920e-02	2.4864967323751361e-02	-5.6973920848495285e-02	-3.1326208595110136e-02	8.4151526887035533e-02	1.0449284729024478e-02	-7.3579038975282743e-02	-1.2097920150432302e-02	-6.7926068742060766e-02	-3.7708559638098471e-01	1.6168445007428922e-02	7.8859035540392721e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	6.9785717483269852e-02	2.3312764500541046e-02	3.0050610812039094e-02	-3.9961749562808913e-01	1.8790386534604220e-01	-9.5125878748024084e-02	-2.2041119979988158e-02	2.2392326399881578e-03	-1.8960293254549121e-01	1.4489214045886320e-01	-2.8564032708192311e-01	-1.2118929942125842e-01	-4.0223871943060452e-01	-3.2035230465052322e-03	-2.4145949014254228e-01	-1.7718370660591903e-01	-4.1127589297819345e-02	-2.6214821742443731e-02	-2.6114221715322311e-03	-1.9068749734689605e-01	-7.5039559998127045e-02	-1.2704262062493224e-01	-8.8953090680844893e-02	-9.1246742945459092e-02	3.0476633643387593e-02	-9.9015520499215318e-02	1.3652731983863048e-02	2.4856266091231052e-02	-5.6680022617776923e-02	-3.1124619522589381e-02	8.4132190194863565e-02	1.0582679627882759e-02	-7.3330367997216220e-02	-1.1863519031587996e-02	-6.7639850864387549e-02	-3.7637978109560194e-01	1.6200193925985484e-02	7.9098688454667387e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	6.9731968368316674e-02	2.3223309716348631e-02	2.9936054447062002e-02	-3.9792867314382990e-01	1.8826279792512732e-01	-9.4038322413698985e-02	-2.1839511584879390e-02	2.2315764254809442e-03	-1.8869701998036970e-01	1.4515083608066490e-01	-2.8412849941113127e-01	-1.2040424362340532e-01	-4.0031519550854722e-01	-3.1953539777348351e-03	-2.4003412593353637e-01	-1.7679240849527306e-01	-4.0793799871841868e-02	-2.6074663311417272e-02	-2.5968346092443513e-03	-1.9039308586835563e-01	-7.4609111020245894e-02	-1.2639226264403389e-01	-8.8448719374003781e-02	-9.0818684541000477e-02	3.0584195406631536e-02	-9.8404614673761992e-02	1.3620319065959865e-02	2.4844563735261501e-02	-5.6387856468161295e-02	-3.0924577980559750e-02	8.4103292617969963e-02	1.0711459825507216e-02	-7.3079891322105239e-02	-1.1633624116098737e-02	-6.7353738017910933e-02	-3.7565256443724065e-01	1.6229177085525133e-02	7.9338281579161816e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	6.9672289447543098e-02	2.3133530217617240e-02	2.9820941690826688e-02	-3.9624005550212871e-01	1.8859202763580310e-01	-9.2969097910693313e-02	-2.1641395760526174e-02	2.2239051065097546e-03	-1.8779441968088928e-01	1.4538718074245024e-01	-2.8261907269400677e-01	-1.1962653169334586e-01	-3.9839845700375887e-01	-3.1868505258170784e-03	-2.3862073254249505e-01	-1.7639269520840106e-01	-4.0463913961473350e-02	-2.5935555445971765e-02	-2.5827916242579492e-03	-1.9008738090741037e-01	-7.4181900019154173e-02	-1.2574574375187364e-01	-8.7947326932350536e-02	-9.0392097525670234e-02	3.0685330914462291e-02	-9.7798993414628485e-02	1.3587066732651695e-02	2.4829921935615312e-02	-5.6097405667975005e-02	-3.0726096176942594e-02	8.4064981573054795e-02	1.0835663439023943e-02	-7.2827656918472233e-02	-1.1408219623127606e-02	-6.7067742551983139e-02	-3.7490413071305406e-01	1.6255432122915508e-02	7.9577815198507853e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	6.9606726399327981e-02	2.3043442308473466e-02	2.9705301952230770e-02	-3.9455174381343694e-01	1.8889181456574058e-01	-9.1918059429688476e-02	-2.1446708515186146e-02	2.2162157853553798e-03	-1.8689512324905366e-01	1.4560136559618278e-01	-2.8111241748846033e-01	-1.1885612328798541e-01	-3.9648851415011993e-01	-3.1780276398427425e-03	-2.3721920229097307e-01	-1.7598463189468508e-01	-4.0137929951111151e-02	-2.5797484565270562e-02	-2.5692614762459027e-03	-1.8977042382980730e-01	-7.3757907300374070e-02	-1.2510301980446706e-01	-8.7448938462075243e-02	-8.9966977734806330e-02	3.0780113975473807e-02	-9.7198626998158594e-02	1.3552997054326343e-02	2.4812401916748283e-02	-5.5808653767596285e-02	-3.0529185367366114e-02	8.4017405415904717e-02	1.0955329965809214e-02	-7.2573712779565827e-02	-1.1187287929416078e-02	-6.6781877072615015e-02	-3.7413467348491392e-01	1.6278996873516405e-02	7.9817289601129833e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	6.9535327181442952e-02	2.2953061976755732e-02	2.9589163965643837e-02	-3.9286384027364329e-01	1.8916242769577121e-01	-9.0885058198481666e-02	-2.1255386961054251e-02	2.2085058855818170e-03	-1.8599912338454319e-01	1.4579358872615500e-01	-2.7960889478253942e-01	-1.1809297745771297e-01	-3.9458537772728280e-01	-3.1688999600629738e-03	-2.3582942802112794e-01	-1.7556828774806080e-01	-3.9815844605213147e-02	-2.5660436991014363e-02	-2.5562134602936343e-03	-1.8944226121876664e-01	-7.3337113003735174e-02	-1.2446404764229557e-01	-8.6953577562989104e-02	-8.9543321240799584e-02	3.0868619572393008e-02	-9.6603485292876518e-02	1.3518131822720826e-02	2.4792064432176106e-02	-5.5521584604547751e-02	-3.0333855861537914e-02	8.3960713346022675e-02	1.1070500237527252e-02	-7.2318106901245446e-02	-1.0970809607186570e-02	-6.6496154431687785e-02	-3.7334439535432068e-01	1.6299909359600417e-02	8.0056705079035577e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	6.9458141985018151e-02	2.2862404902895001e-02	2.9472555805158767e-02	-3.9117644806790824e-01	1.8940414466804667e-01	-8.9869942536975125e-02	-2.1067369296614281e-02	2.2007731337262970e-03	-1.8510641383627105e-01	1.4596405497095652e-01	-2.7810885581710054e-01	-1.1733705263658524e-01	-3.9268905903580115e-01	-3.1594818121203606e-03	-2.3445130310449491e-01	-1.7514373593420471e-01	-3.9497653090033016e-02	-2.5524398976071120e-02	-2.5436178978476961e-03	-1.8910294487814464e-01	-7.2919497111707157e-02	-1.2382878509321299e-01	-8.6461266333859935e-02	-8.9121124360180742e-02	3.0950923809208747e-02	-9.6013537756884343e-02	1.3482492550261790e-02	2.4768969749506538e-02	-5.5236182307979692e-02	-3.0140117030702719e-02	8.3895055312204023e-02	1.1181216373610437e-02	-7.2060887260130574e-02	-1.0758763463409099e-02	-6.6210587716005631e-02	-3.7253350773898364e-01	1.6318207778391269e-02	8.0296061927613742e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	6.9375223186345439e-02	2.2771486468454279e-02	2.9355504898484309e-02	-3.8948967127516693e-01	1.8961725154629921e-01	-8.8872557916268982e-02	-2.0882594789190710e-02	2.1930155416780986e-03	-1.8421698935441225e-01	1.4611297573936699e-01	-2.7661264192432516e-01	-1.1658830663364565e-01	-3.9079956987150638e-01	-3.1497872020020985e-03	-2.3308472145062917e-01	-1.7471105351352004e-01	-3.9183348996786063e-02	-2.5389356732123437e-02	-2.5314461269046280e-03	-1.8875253182810306e-01	-7.2505039457558665e-02	-1.2319719097401559e-01	-8.5972025379194156e-02	-8.8700383659872151e-02	3.1027103858062996e-02	-9.5428753436210614e-02	1.3446100469529328e-02	2.4743177636123381e-02	-5.4952431302558218e-02	-2.9947977316146811e-02	8.3820581919147499e-02	1.1287521734244656e-02	-7.1802101792021580e-02	-1.0551126580357770e-02	-6.5925190236179834e-02	-3.7170223064149105e-01	1.6333930489740623e-02	8.0535360445437192e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	6.9286625296582430e-02	2.2680321764326890e-02	2.9238038040488201e-02	-3.8780361477344649e-01	1.8980204256870406e-01	-8.7892747021716039e-02	-2.0701003757706962e-02	2.1852313897309603e-03	-1.8333084564296587e-01	1.4624056882053502e-01	-2.7512058438223869e-01	-1.1584669662543973e-01	-3.8891692249919280e-01	-3.1398298116855909e-03	-2.3172957751561277e-01	-1.7427032136008250e-01	-3.8872924366196597e-02	-2.5255296456298541e-02	-2.5196704914666099e-03	-1.8839108429322973e-01	-7.2093719733378053e-02	-1.2256922509066878e-01	-8.5485873817443658e-02	-8.8281095962590442e-02	3.1097237905959293e-02	-9.4849100964137192e-02	1.3408976532841508e-02	2.4714747345515795e-02	-5.4670316311756312e-02	-2.9757444238715135e-02	8.3737444335206038e-02	1.1389460872936925e-02	-7.1541798370617901e-02	-1.0347874357382322e-02	-6.5639975515373997e-02	-3.7085079241055541e-01	1.6347116003471621e-02	8.0774600934073888e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	6.9192404909451027e-02	2.2588925598602011e-02	2.9120181406400127e-02	-3.8611838414608735e-01	1.8995881989376481e-01	-8.6930349819844363e-02	-2.0522537555648233e-02	2.1774192102986109e-03	-1.8244797931288728e-01	1.4634705818878249e-01	-2.7363300428529513e-01	-1.1511217914976407e-01	-3.8704112962566301e-01	-3.1296229954511385e-03	-2.3038576631041791e-01	-1.7382162407667837e-01	-3.8566369714382653e-02	-2.5122204356747051e-02	-2.5082643302873644e-03	-1.8801866968307901e-01	-7.1685517497940388e-02	-1.2194484823724609e-01	-8.5002829290621001e-02	-8.7863258351428219e-02	3.1161405101333094e-02	-9.4274548561467650e-02	1.3371141411957140e-02	2.4683737604247427e-02	-5.4389822360567115e-02	-2.9568524409304287e-02	8.3645794201354096e-02	1.1487079488727101e-02	-7.1280024786540067e-02	-1.0148980553818621e-02	-6.5354957277919318e-02	-3.6997942949525775e-01	1.6357802966403202e-02	8.1013783697902522e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	6.9092620647015143e-02	2.2497312504100104e-02	2.9001960564682697e-02	-3.8443408558899372e-01	1.9008789333973883e-01	-8.5985203628984971e-02	-2.0347138554240338e-02	2.1695777722795699e-03	-1.8156838783585039e-01	1.4643267380342012e-01	-2.7215021243112225e-01	-1.1438471010071267e-01	-3.8517220437221344e-01	-3.1191797768551567e-03	-2.2905318340913319e-01	-1.7336504990609813e-01	-3.8263674060040005e-02	-2.4990066677148065e-02	-2.4972019649398230e-03	-1.8763536056512842e-01	-7.1280412184455438e-02	-1.2132402219356660e-01	-8.4522907975302417e-02	-8.7446868173600409e-02	3.1219685500546025e-02	-9.3705064037773622e-02	1.3332615497893507e-02	2.4650206599563389e-02	-5.4110934777640431e-02	-2.9381223540292687e-02	8.3545783541464289e-02	1.1580424378115430e-02	-7.1016828726677597e-02	-9.9544173329597311e-03	-6.5070149437815306e-02	-3.6908838619279433e-01	1.6366030149085786e-02	8.1252909043935535e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	6.8987333103656401e-02	2.2405496745587491e-02	2.8883400489583728e-02	-3.8275082581901765e-01	1.9018958011804821e-01	-8.5057143193438822e-02	-2.0174750125845718e-02	2.1617060660587264e-03	-1.8069206949867206e-01	1.4649765140392712e-01	-2.7067250922340780e-01	-1.1366424472504449e-01	-3.8331016024660647e-01	-3.1085128463278450e-03	-2.2773172495704844e-01	-1.7290069063887914e-01	-3.7964824952853526e-02	-2.4858869720114578e-02	-2.4864586872347699e-03	-1.8724123463016829e-01	-7.0878383108178039e-02	-1.2070670972161146e-01	-8.4046124594981564e-02	-8.7031923043388110e-02	3.1272160014350028e-02	-9.3140614793567153e-02	1.3293418900858212e-02	2.4614211967619617e-02	-5.3833639196857144e-02	-2.9195546457871376e-02	8.3437564673971287e-02	1.1669543386768207e-02	-7.0752257753874101e-02	-9.7641553070125890e-03	-6.4785566087122964e-02	-3.6817791439017067e-01	1.6371836432267001e-02	8.1491977281647099e+00
