# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	5.1224317586229091e-02	-1.8598108545132891e-01	-2.1097810563532857e-02	-1.0966588487113521e-02	4.9791533424162350e-02	-9.2776184812383269e-02	-5.8120090523636515e-03	2.7958204351219949e-02	3.4639847452033558e-02	2.9699260271238586e-03	-3.9106195716236157e-02	-3.6636261855604380e-01	-1.3555914945477604e-01	-5.1868331724391523e-02	-2.1381004459973516e-01	-5.6142530300264341e-03	-2.7136609074190712e-02	3.1104264595093861e-04	-1.3907970153803489e-02	-5.2178246536288032e-02	1.9805067226335875e-03	-1.6620445802343614e-01	1.0238425542686603e-02	-2.3425702938572307e-01	2.5037864949224533e-03	-1.8866272480670312e-01	-4.4409052927482227e-02	-2.0186190290893196e-03	1.6465106284088621e-02	7.0989621225840915e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	5.0992276470328064e-02	-1.8506630969536125e-01	-2.0969767361946379e-02	-1.0840500485771858e-02	4.9715787882243734e-02	-9.2298290805272160e-02	-5.7810480262646064e-03	2.7865378888757366e-02	3.4667179603393626e-02	2.9974053326979966e-03	-3.8883769311304509e-02	-3.6460521986774763e-01	-1.3488622046588788e-01	-5.1619478159722398e-02	-2.1291407734475376e-01	-5.5684366307779979e-03	-2.6955271140566062e-02	3.1267607963742503e-04	-1.3736789085679223e-02	-5.1894993427320096e-02	2.0020681744668534e-03	-1.6545491476541260e-01	1.0251042375904571e-02	-2.3328736521943744e-01	2.5666844170991257e-03	-1.8779135115561726e-01	-4.4154818653393067e-02	-1.9036853537417373e-03	1.6434752690801181e-02	7.1181419012643516e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	5.0760295854043409e-02	-1.8415542943719557e-01	-2.0843348590243255e-02	-1.0718135170521141e-02	4.9632841936743909e-02	-9.1823333251134759e-02	-5.7503124714389144e-03	2.7770929625955766e-02	3.4685737447406863e-02	3.0228674356508065e-03	-3.8663598160355382e-02	-3.6285290954907967e-01	-1.3421608827888182e-01	-5.1371347467166852e-02	-2.1201499491713213e-01	-5.5236230163249129e-03	-2.6776724252936226e-02	3.1415921515148994e-04	-1.3570708006170148e-02	-5.1614062873259231e-02	2.0221434050920525e-03	-1.6470538980586114e-01	1.0260803692106689e-02	-2.3231362751751811e-01	2.6259893113296040e-03	-1.8692102964923690e-01	-4.3903140684401765e-02	-1.7938135688981192e-03	1.6402257179105938e-02	7.1373237849543862e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	5.0528399542147502e-02	-1.8324843468655364e-01	-2.0718527458194167e-02	-1.0599418531851265e-02	4.9542872120001302e-02	-9.1351291788667327e-02	-5.7198011619071726e-03	2.7674906545276108e-02	3.4695710913456024e-02	3.0463605497137503e-03	-3.8445652165167252e-02	-3.6110576931223554e-01	-1.3354878392346778e-01	-5.1123951207558777e-02	-2.1111295176928688e-01	-5.4797928466599191e-03	-2.6600930698702261e-02	3.1549576414532937e-04	-1.3409643456892321e-02	-5.1335432721479002e-02	2.0407657841466360e-03	-1.6395596604513790e-01	1.0267775715662406e-02	-2.3133600798086582e-01	2.6817780478864592e-03	-1.8605182860100558e-01	-4.3653994319562822e-02	-1.6889052646837910e-03	1.6367674998749575e-02	7.1565077528033338e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	5.0296611084659375e-02	-1.8234531664239223e-01	-2.0595277594034345e-02	-1.0484277302150210e-02	4.9446053241929612e-02	-9.0882146442518033e-02	-5.6895128274316144e-03	2.7577359002132172e-02	3.4697288904113721e-02	3.0679321454190754e-03	-3.8229901591958930e-02	-3.5936387914865631e-01	-1.3288433650067685e-01	-5.0877300683631277e-02	-2.1020810175575338e-01	-5.4369270197917379e-03	-2.6427852572179934e-02	3.1668937235419884e-04	-1.3253511620066176e-02	-5.1059080892052439e-02	2.0579682934816889e-03	-1.6320672534919900e-01	1.0272023989586768e-02	-2.3035469692438312e-01	2.7341267955695221e-03	-1.8518381567331882e-01	-4.3407354553228410e-02	-1.5888624428313943e-03	1.6331060743567525e-02	7.1756937843630864e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	5.0064953767247497e-02	-1.8144606762773688e-01	-2.0473573041047827e-02	-1.0372638968125935e-02	4.9342558352145294e-02	-9.0415877608033698e-02	-5.6594461565408318e-03	2.7478335719110257e-02	3.4690659219257666e-02	3.0876289542970808e-03	-3.8016317069956694e-02	-3.5762731732396125e-01	-1.3222277323453976e-01	-5.0631406941351251e-02	-2.0930059804525400e-01	-5.3950066728092562e-03	-2.6257451805713265e-02	3.1774362085705099e-04	-1.3102228385618451e-02	-5.0784985384721981e-02	2.0737835238520321e-03	-1.6245774852797723e-01	1.0273613361775787e-02	-2.2936988319436011e-01	2.7831110028470689e-03	-1.8431705784369795e-01	-4.3163196101529175e-02	-1.4935875635249279e-03	1.6292468343553548e-02	7.1948818595788886e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	4.9833450602156291e-02	-1.8055068102566288e-01	-2.0353388253995089e-02	-1.0264431782543937e-02	4.9232558703861527e-02	-8.9952466036433226e-02	-5.6295997994298339e-03	2.7377884780641751e-02	3.4676008482504399e-02	3.1054969732067427e-03	-3.7804869589878609e-02	-3.5589616037377103e-01	-1.3156411952380453e-01	-5.0386280771222564e-02	-2.0839059303512478e-01	-5.3540131827949861e-03	-2.6089690200034460e-02	3.1866202727770212e-04	-1.2955709416884769e-02	-5.0513124285588885e-02	2.0882436718325501e-03	-1.6170911531493068e-01	1.0272607972081719e-02	-2.2838175408890329e-01	2.8288053799679362e-03	-1.8345162137244780e-01	-4.2921493428269918e-02	-1.4029835905792860e-03	1.6251951057558080e-02	7.2140719587801483e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	4.9602124319618197e-02	-1.7965915121648460e-01	-2.0234698095391749e-02	-1.0159584775288791e-02	4.9116223719549532e-02	-8.9491892820407287e-02	-5.5999723707378431e-03	2.7276053628122934e-02	3.4653522069999193e-02	3.1215814687999763e-03	-3.7595530502320895e-02	-3.5417048310043303e-01	-1.3090839899361051e-01	-5.0141932709562756e-02	-2.0747823826815565e-01	-5.3139281675894760e-03	-2.5924529453853710e-02	3.1944804692966692e-04	-1.2813870214853987e-02	-5.0243475773529868e-02	2.1013805369664248e-03	-1.6096090434775817e-01	1.0269071240207574e-02	-2.2739049528140781e-01	2.8712838820241083e-03	-1.8258757177177978e-01	-4.2682220770224814e-02	-1.3169540349658141e-03	1.6209561466605595e-02	7.2332640626714984e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	4.9370997359757723e-02	-1.7877147351619277e-01	-2.0117477831652873e-02	-1.0058027763749795e-02	4.8993720958371144e-02	-8.9034139380137461e-02	-5.5705624522087898e-03	2.7172889055481403e-02	3.4623384041598711e-02	3.1359269821223659e-03	-3.7388271516068439e-02	-3.5245035857063522e-01	-1.3025563354704042e-01	-4.9898373039762314e-02	-2.0656368435190853e-01	-5.2747334864111754e-03	-2.5761931192665594e-02	3.2010507390812934e-04	-1.2676626180907031e-02	-4.9976018126344161e-02	2.1132255191422299e-03	-1.6021319315027796e-01	1.0263065854413262e-02	-2.2639629074710221e-01	2.9106196929658164e-03	-1.8172497377640062e-01	-4.2445352161823664e-02	-1.2354029966741317e-03	1.6165351467816131e-02	7.2524581523240528e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	4.9140091864988591e-02	-1.7788764411619545e-01	-2.0001703129110232e-02	-9.9596913625344622e-03	4.8865216085384314e-02	-8.8579187449734184e-02	-5.5413685952384996e-03	2.7068437205183708e-02	3.4585777074475695e-02	3.1485773333413646e-03	-3.7183064696313009e-02	-3.5073585811391950e-01	-1.2960584341647530e-01	-4.9655611793527857e-02	-2.0564708088055761e-01	-5.2364112403347372e-03	-2.5601856996760763e-02	3.2063644213276319e-04	-1.2543892678002150e-02	-4.9710729726631292e-02	2.1238096162019826e-03	-1.5946605811546213e-01	1.0254653761019214e-02	-2.2539932269266810e-01	2.9468852105498482e-03	-1.8086389131555580e-01	-4.2210861459213017e-02	-1.1582352049185679e-03	1.6119372268921101e-02	7.2716542091668970e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	4.8909429672882407e-02	-1.7700766002440221e-01	-1.9887350049916836e-02	-9.8645069925177332e-03	4.8730872842515288e-02	-8.8127019064092441e-02	-5.5123893233109842e-03	2.6962743564680845e-02	3.4540882399172614e-02	3.1595756266044354e-03	-3.6979882462796439e-02	-3.4902705132206702e-01	-1.2895904721467905e-01	-4.9413658752118859e-02	-2.0472857635930286e-01	-5.1989437726307876e-03	-2.5444268428432726e-02	3.2104542634385226e-04	-1.2415585090261189e-02	-4.9447589067408440e-02	2.1331634217835165e-03	-1.5871957448961568e-01	1.0243896154691687e-02	-2.2439977148894033e-01	2.9801520322123949e-03	-1.8000438748651351e-01	-4.1978722363688964e-02	-1.0853560566937591e-03	1.6071674383357753e-02	7.2908522149787665e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	4.8679032309496183e-02	-1.7613151900768476e-01	-1.9774395047843594e-02	-9.7724068892295502e-03	4.8590853021293755e-02	-8.7677616546155246e-02	-5.4836231343307201e-03	2.6855852963287460e-02	3.4488879738123340e-02	3.1689642550247993e-03	-3.6778697587873506e-02	-3.4732400604938590e-01	-1.2831526198554538e-01	-4.9172523447581606e-02	-2.0380831813139119e-01	-5.1623136689714390e-03	-2.5289127058370643e-02	3.2133524305476415e-04	-1.2291618880926624e-02	-4.9186574757468619e-02	2.1413171233896108e-03	-1.5797381635769642e-01	1.0230853469498322e-02	-2.2339781560668950e-01	3.0104909418556774e-03	-1.7914652452948193e-01	-4.1748908444486546e-02	-1.0166716536850018e-03	1.6022307625932476e-02	7.3100521518799537e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	4.8448920983174340e-02	-1.7525921953575294e-01	-1.9662814963982044e-02	-9.6833241105896365e-03	4.8445316437344052e-02	-8.7230962494585493e-02	-5.4550685028505108e-03	2.6747809569487579e-02	3.4429947246660826e-02	3.1767849057916719e-03	-3.6579483194496352e-02	-3.4562678841385036e-01	-1.2767450325444160e-01	-4.8932215163986513e-02	-2.0288645230777991e-01	-5.1265037575040362e-03	-2.5136394491231472e-02	3.2150905146479606e-04	-1.2171909648649086e-02	-4.8927665526483574e-02	2.1483005006903296e-03	-1.5722885662975791e-01	1.0215585370716847e-02	-2.2239363155547584e-01	3.0379718975324026e-03	-1.7829036380393867e-01	-4.1521393160927005e-02	-9.5208883754541640e-04	1.5971321109036790e-02	7.3292540023243840e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	4.8219116578784034e-02	-1.7439076072647205e-01	-1.9552587022360290e-02	-9.5971925439943557e-03	4.8294420906620797e-02	-8.6787039771841587e-02	-5.4267238822016976e-03	2.6638656888663525e-02	3.4364261456522910e-02	3.1830785654013423e-03	-3.6382212754130637e-02	-3.4393546279911946e-01	-1.2703678507808838e-01	-4.8692742938673247e-02	-2.0196312369947431e-01	-5.0914971087976831e-03	-2.4986032390386347e-02	3.2156995433322807e-04	-1.2056373182082124e-02	-4.8670840229859388e-02	2.1541429240551240e-03	-1.5648476702850816e-01	1.0198150747381935e-02	-2.2138739382556902e-01	3.0626640200158164e-03	-1.7743596576636186e-01	-4.1296149883909040e-02	-8.9151522354974236e-04	1.5918763239404693e-02	7.3484577490919092e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	4.7989639652401238e-02	-1.7352614229264854e-01	-1.9443688825481493e-02	-9.5139469127639466e-03	4.8138322223375114e-02	-8.6345831492647199e-02	-5.3985877065288821e-03	2.6528437761238918e-02	3.4291997221858994e-02	3.1878855250070341e-03	-3.6186860084596879e-02	-3.4225009185739969e-01	-1.2640212009392071e-01	-4.8454115563510196e-02	-2.0103847575255038e-01	-5.0572770356652665e-03	-2.4838002501837923e-02	3.2152099881948518e-04	-1.1944925512757453e-02	-4.8416077853344647e-02	2.1588733533093101e-03	-1.5574161807796444e-01	1.0178607705556904e-02	-2.2037927483291697e-01	3.0846355822392499e-03	-1.7658338994934106e-01	-4.1073151916749380e-02	-8.3485923263949347e-04	1.5864681715396411e-02	7.3676633752807721e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	4.7760510426423153e-02	-1.7266536449030620e-01	-1.9336098349792875e-02	-9.4335227819627721e-03	4.7977174139841650e-02	-8.5907321012856724e-02	-5.3706583927321050e-03	2.6417194361230009e-02	3.4213327667747678e-02	3.1912453858879823e-03	-3.5993399347842861e-02	-3.4057073651315617e-01	-1.2577051956887364e-01	-4.8216341586168894e-02	-2.0011265048589114e-01	-5.0238270928647157e-03	-2.4692266677304613e-02	3.2136517728988812e-04	-1.1837482966219124e-02	-4.8163357517400397e-02	2.1625203367205002e-03	-1.5499947909319675e-01	1.0157013562308635e-02	-2.1936944486714063e-01	3.1039539995912605e-03	-1.7573269494204929e-01	-4.0852372515360551e-02	-7.8203012187593596e-04	1.5809123524795531e-02	7.3868708643002705e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	4.7531748785098610e-02	-1.7180842806847343e-01	-1.9229793941095825e-02	-9.3558565635935807e-03	4.7811128347622286e-02	-8.5471491918703915e-02	-5.3429343423207262e-03	2.6304968195199507e-02	3.4128424141217528e-02	3.1931970650267904e-03	-3.5801805047652790e-02	-3.3889745596764864e-01	-1.2514199344754451e-01	-4.7979429311422871e-02	-1.9918578843163864e-01	-4.9911310766836865e-03	-2.4548786896473274e-02	3.2110542809526092e-04	-1.1733962211402998e-02	-4.7912658481334053e-02	2.1651120102053186e-03	-1.5425841817113439e-01	1.0133424840376402e-02	-2.1835807204253838e-01	3.1206858210490996e-03	-1.7488393837205876e-01	-4.0633784907772037e-02	-7.3293801331598290e-04	1.5752134943105782e-02	7.4060801998635819e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	4.7303374270475443e-02	-1.7095533422048598e-01	-1.9124754309901376e-02	-9.2808855211834011e-03	4.7640334460754559e-02	-8.5038328016433851e-02	-5.3154139431817642e-03	2.6191800101602360e-02	3.4037456164768595e-02	3.1937788008015041e-03	-3.5612052027291549e-02	-3.3723030770428591e-01	-1.2451655039968453e-01	-4.7743386802472601e-02	-1.9825802857837169e-01	-4.9591730244100476e-03	-2.4407525288418681e-02	3.2074463631998708e-04	-1.1634280308250000e-02	-4.7663960147202887e-02	2.1666760967586685e-03	-1.5351850218242707e-01	1.0107897263512191e-02	-2.1734532225206443e-01	3.1348967211353783e-03	-1.7403717688847439e-01	-4.0417362312989660e-02	-6.8749392133204208e-04	1.5693761532332838e-02	7.4252913659807733e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	4.7075406078741194e-02	-1.7010608453682968e-01	-1.9020958526741332e-02	-9.2085477737663211e-03	4.7464940000440596e-02	-8.4607813322308836e-02	-5.2880955712652404e-03	2.6077730250519071e-02	3.3940591392387059e-02	3.1930281587804555e-03	-3.5424115467088527e-02	-3.3556934749478373e-01	-1.2389419786697672e-01	-4.7508221882299508e-02	-1.9732950831701115e-01	-4.9279372136926030e-03	-2.4268444152192151e-02	3.2028563450657593e-04	-1.1538354753540557e-02	-4.7417242063492987e-02	2.1672399061021062e-03	-1.5277979676433609e-01	1.0080485752478739e-02	-2.1633135912425466e-01	3.1466514926799197e-03	-1.7319246614636760e-01	-4.0203077959194346e-02	-6.4560977839574153e-04	1.5634048140238728e-02	7.4445043469519963e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	4.6847863056962584e-02	-1.6926068095952401e-01	-1.8918386017442390e-02	-9.1387822992765756e-03	4.7285090381411717e-02	-8.4179932052981118e-02	-5.2609775921908892e-03	2.5962798143762799e-02	3.3837995568034594e-02	3.1909820376235030e-03	-3.5237970881959568e-02	-3.3391462940609690e-01	-1.2327494210906557e-01	-4.7273942135053273e-02	-1.9640036338943970e-01	-4.8974081617961136e-03	-2.4131505976584349e-02	3.1973120335600648e-04	-1.1446103524947814e-02	-4.7172483928577931e-02	2.1668303345436812e-03	-1.5204236631463999e-01	1.0051244421685668e-02	-2.1531634398306312e-01	3.1560140403681059e-03	-1.7234986079247538e-01	-3.9990905101285612e-02	-6.0719845934931844e-04	1.5573038900051319e-02	7.4637191273608039e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	4.6620763700193309e-02	-1.6841912573805079e-01	-1.8817016558367924e-02	-9.0715289373606740e-03	4.7100928899911923e-02	-8.3754668616230710e-02	-5.2340583627768847e-03	2.5847042615358893e-02	3.3729832486603745e-02	3.1876766750791367e-03	-3.5053594118879886e-02	-3.3226620580813426e-01	-1.2265878824879203e-01	-4.7040554907477460e-02	-1.9547072783984548e-01	-4.8675706247520495e-03	-2.3996673459062201e-02	3.1908407240735005e-04	-1.1357445123308083e-02	-4.6929665593962250e-02	2.1654738650540451e-03	-1.5130627398653129e-01	1.0020226576449499e-02	-2.1430043581057226e-01	3.1630473750623301e-03	-1.7150941445215784e-01	-3.9780817037766585e-02	-5.7217380418251630e-04	1.5510777230620323e-02	7.4829356920676764e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	4.6394126148963280e-02	-1.6758142138682822e-01	-1.8716830271635423e-02	-9.0067283916244051e-03	4.6912596723262916e-02	-8.3332007602055599e-02	-5.2073362324963918e-03	2.5730501832380150e-02	3.3616263957307567e-02	3.1831476540813072e-03	-3.4870961354294634e-02	-3.3062412738221070e-01	-1.2204574031661512e-01	-4.6808067310373520e-02	-1.9454073396874993e-01	-4.8384095964116181e-03	-2.3863909523891447e-02	3.1834692069743545e-04	-1.1272298613112779e-02	-4.6688767067316866e-02	2.1631965675468746e-03	-1.5057158168448623e-01	9.9874847108570274e-03	-2.1328379121253044e-01	3.1678136088707891e-03	-1.7067117971756804e-01	-3.9572787126980535e-02	-5.4045063935015544e-04	1.5447305836999648e-02	7.5021540262036837e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	4.6167968187122675e-02	-1.6674757064423890e-01	-1.8617807620316784e-02	-8.9443222313205471e-03	4.6720232880994604e-02	-8.2911933774111782e-02	-5.1808095448617076e-03	2.5613213296134970e-02	3.3497449769494002e-02	3.1774299089345334e-03	-3.4690049091485715e-02	-3.2898844313023878e-01	-1.2143580129417686e-01	-4.6576486220107308e-02	-1.9361051228973211e-01	-4.8099103074018120e-03	-2.3733177339444852e-02	3.1752237740312675e-04	-1.1190583661219552e-02	-4.6449768515307945e-02	2.1600240993637511e-03	-1.4983835006108567e-01	9.9530705062157651e-03	-2.1226656438667926e-01	3.1703739509540692e-03	-1.6983520813702294e-01	-3.9366788802697825e-02	-5.1194479764500068e-04	1.5382666711446976e-02	7.5213741151642983e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	4.5942307240026056e-02	-1.6591757643319369e-01	-1.8519929403625988e-02	-8.8842528924963620e-03	4.6523974257503549e-02	-8.2494432061494496e-02	-5.1544766387407598e-03	2.5495213843695255e-02	3.3373547660845972e-02	3.1705577315906414e-03	-3.4510834157885618e-02	-3.2735920038463401e-01	-1.2082897315699524e-01	-4.6345818280161218e-02	-1.9268019148880189e-01	-4.7820582239903146e-03	-2.3604440334708859e-02	3.1661302246733934e-04	-1.1112220573797594e-02	-4.6212650266229699e-02	2.1559817059604120e-03	-1.4910663851476152e-01	9.9170348300748213e-03	-2.1124890709381927e-01	3.1707887040419609e-03	-1.6900155020554142e-01	-3.9162795589062591e-02	-4.8657313666089231e-04	1.5316901134823653e-02	7.5405959446033632e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	4.5717160373067972e-02	-1.6509144182323296e-01	-1.8423176752098921e-02	-8.8264636786109137e-03	4.6323955586214438e-02	-8.2079487550854327e-02	-5.1283358496077638e-03	2.5376539649754590e-02	3.3244713287947598e-02	3.1625647780062272e-03	-3.4333293702345641e-02	-3.2573644481890485e-01	-1.2022525691625496e-01	-4.6116069902732704e-02	-1.9174989838641601e-01	-4.7548390468604941e-03	-2.3477662214993970e-02	3.1562138721064254e-04	-1.1037130331518341e-02	-4.5977392812440850e-02	2.1510942217860245e-03	-1.4837650518845097e-01	9.8794277357951276e-03	-2.1023096863155966e-01	3.1691172616476878e-03	-1.6817025535651972e-01	-3.8960781114904502e-02	-4.6425355587178120e-04	1.5250049678381651e-02	7.5598195004272091e+00
