# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	4.1414457388324069e-02	1.5205698458971892e-02	2.3001645599066235e-02	-3.3448997005169734e-01	1.6687262614944656e-01	-8.1372154605593217e-02	-3.2862765337874571e-02	7.1085841636092423e-04	-1.7235147249366847e-01	1.2952424484864714e-01	-2.8378979021141271e-01	-1.2132230911369761e-01	-3.4545605437914162e-01	-6.3436621805857393e-02	-2.0829912728852307e-01	-1.4734611482180363e-01	-3.0883105661681867e-02	-1.7787468308182664e-02	-6.2039538340700074e-03	-1.4430045715241344e-01	-5.2075552545435236e-02	-1.1684824335400769e-01	-7.7764306458493040e-02	-7.2033161967883313e-02	3.0246244321897091e-02	-7.8776080583583707e-02	9.7165166178029717e-03	1.7506957480996312e-02	-4.9849990285278596e-02	-2.2324320730849778e-02	7.4349813465788769e-02	1.0896860557348275e-02	-5.3569060193242299e-02	-6.7397774621275426e-03	-4.8104739268517112e-02	-3.2598639331000590e-01	1.4822550358846640e-02	8.3347606643131389e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	4.1316617449049381e-02	1.5142821369031136e-02	2.2896862724793205e-02	-3.3290573992615452e-01	1.6654972679447555e-01	-8.0754656924691623e-02	-3.2664820028787941e-02	7.0536769704305840e-04	-1.7150683709354311e-01	1.2928510477840252e-01	-2.8238917136312403e-01	-1.2064866377698888e-01	-3.4374769315246967e-01	-6.3136846093408472e-02	-2.0719410390172036e-01	-1.4676881531361638e-01	-3.0683939507312144e-02	-1.7689821690132369e-02	-6.1756861183544318e-03	-1.4375982592850134e-01	-5.1784264420247555e-02	-1.1626394798429904e-01	-7.7363848507151556e-02	-7.1682261368565051e-02	3.0191192416385654e-02	-7.8329335584604143e-02	9.6765609104458722e-03	1.7453249222778414e-02	-4.9601163011235544e-02	-2.2190419316836449e-02	7.4120618326349336e-02	1.0904084965923091e-02	-5.3329582212417750e-02	-6.6490240200382036e-03	-4.7855917113053127e-02	-3.2481189776409636e-01	1.4790328371323208e-02	8.3575992448315350e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	4.1214935138035362e-02	1.5079702116120473e-02	2.2792133601682533e-02	-3.3132545222288617e-01	1.6620826949720172e-01	-8.0148474861798283e-02	-3.2469233699792086e-02	6.9998378662080056e-04	-1.7066553671791215e-01	1.2903105811948135e-01	-2.8099363110189757e-01	-1.1998086729697556e-01	-3.4204667923439919e-01	-6.2837766290067654e-02	-2.0609696187901796e-01	-1.4618800143417715e-01	-3.0487450236801189e-02	-1.7593020792351623e-02	-6.1474989857774045e-03	-1.4321476596946620e-01	-5.1495595407541242e-02	-1.1568249839327292e-01	-7.6965682624790685e-02	-7.1332674795819409e-02	3.0132532201271281e-02	-7.7886811088892310e-02	9.6364292409976075e-03	1.7398381536006455e-02	-4.9353528469096852e-02	-2.2058004019345743e-02	7.3886709919228591e-02	1.0908828437991536e-02	-5.3090075593627259e-02	-6.5609233861180141e-03	-4.7608592136490512e-02	-3.2362517549769654e-01	1.4756582013593712e-02	8.3804357645708176e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	4.1109495451888647e-02	1.5016353612725023e-02	2.2687471052811790e-02	-3.2974918517499546e-01	1.6584864344153979e-01	-7.9553433574816451e-02	-3.2275968414711802e-02	6.9470456011143562e-04	-1.6982758316707047e-01	1.2876241527510146e-01	-2.7960328250913119e-01	-1.1931886516727051e-01	-3.4035302688996677e-01	-6.2539400515427751e-02	-2.0500763417964502e-01	-1.4560379288059638e-01	-3.0293606700939942e-02	-1.7497054202342613e-02	-6.1193878519700783e-03	-1.4266540200997213e-01	-5.1209518879891870e-02	-1.1510388527807973e-01	-7.6569807337640072e-02	-7.0984407399328112e-02	3.0070347818945058e-02	-7.7448463303537857e-02	9.5961313890331607e-03	1.7342390482311412e-02	-4.9107083255628396e-02	-2.1927060713926728e-02	7.3648220593503053e-02	1.0911140637872086e-02	-5.2850567795173220e-02	-6.4754343263034291e-03	-4.7362758888015583e-02	-3.2242656113050794e-01	1.4721347041701591e-02	8.4032702326619049e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	4.1000383416715226e-02	1.4952788586256462e-02	2.2582887566877052e-02	-3.2817701606641814e-01	1.6547123849260773e-01	-7.8969358603566783e-02	-3.2084986885643291e-02	6.8952794020022323e-04	-1.6899298813069225e-01	1.2847948722257183e-01	-2.7821823267141682e-01	-1.1866260283505108e-01	-3.3866674990536977e-01	-6.2241766527343784e-02	-2.0392605445640691e-01	-1.4501630951324351e-01	-3.0102377443228308e-02	-1.7401910712358481e-02	-6.0913485336093276e-03	-1.4211185949568736e-01	-5.0926008255237125e-02	-1.1452809970159489e-01	-7.6176220596988004e-02	-7.0637464336317637e-02	3.0004722914527566e-02	-7.7014248443567968e-02	9.5556769392006972e-03	1.7285311543701731e-02	-4.8861824107768834e-02	-2.1797575023997030e-02	7.3405281481759288e-02	1.0911071182609852e-02	-5.2611085896413064e-02	-6.3925153546032405e-03	-4.7118411773248138e-02	-3.2121639033434446e-01	1.4684659028153420e-02	8.4261026584658438e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	4.0887684034360577e-02	1.4889019579448741e-02	2.2478395304671380e-02	-3.2660902119201213e-01	1.6507644493274620e-01	-7.8396075944839300e-02	-3.1896252462649793e-02	6.8445189491338633e-04	-1.6816176316624445e-01	1.2818258530184554e-01	-2.7683858280607154e-01	-1.1801202571883672e-01	-3.3698786157051658e-01	-6.1944881721901601e-02	-2.0285215704702084e-01	-1.4442567126848668e-01	-2.9913730728361398e-02	-1.7307579320076899e-02	-6.0633772332508188e-03	-1.4155426448806874e-01	-5.0645037006416441e-02	-1.1395513307400140e-01	-7.5784919796776706e-02	-7.0291850763774574e-02	2.9935740602778101e-02	-7.6584122748884584e-02	9.5150752833029380e-03	1.7227179624226700e-02	-4.8617747895448864e-02	-2.1669532338339823e-02	7.3158022461802946e-02	1.0908669612688000e-02	-5.2371656593100863e-02	-6.3121247672474545e-03	-4.6875545059672834e-02	-3.1999499957150301e-01	1.4646553348496171e-02	8.4489330515634506e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	4.0771482229736790e-02	1.4825058950716188e-02	2.2374006105433001e-02	-3.2504527581958087e-01	1.6466465320225862e-01	-7.7833412126056781e-02	-3.1709729123582164e-02	6.7947443545605664e-04	-1.6733391967838540e-01	1.2787202100783340e-01	-2.7546442838994534e-01	-1.1736707922638530e-01	-3.3531637466231662e-01	-6.1648763133530265e-02	-2.0178587696545647e-01	-1.4383199807308802e-01	-2.9727634570277099e-02	-1.7214049228827161e-02	-6.0354705243265616e-03	-1.4099274356937352e-01	-5.0366578670476198e-02	-1.1338497713450588e-01	-7.5395901791204839e-02	-6.9947571830710861e-02	2.9863483436166901e-02	-7.6158042501004775e-02	9.4743356223989609e-03	1.7168029051915289e-02	-4.8374851614432342e-02	-2.1542917828327273e-02	7.2906572120300925e-02	1.0903985363494146e-02	-5.2132306193037235e-02	-6.2342206762463614e-03	-4.6634152882029704e-02	-3.1876272583772175e-01	1.4607065168183808e-02	8.4717614217452226e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	4.0651862799272076e-02	1.4760918874478151e-02	2.2269731493064642e-02	-3.2348585415381320e-01	1.6423625364517813e-01	-7.7281194277477969e-02	-3.1525381464024935e-02	6.7459361420413625e-04	-1.6650946889933674e-01	1.2754810578672668e-01	-2.7409585929114338e-01	-1.1672770877266030e-01	-3.3365230142872121e-01	-6.1353427435253960e-02	-2.0072714989331178e-01	-1.4323540976033095e-01	-2.9544056759741713e-02	-1.7121309847392824e-02	-6.0076253363185771e-03	-1.4042742374808595e-01	-5.0090606857735649e-02	-1.1281762393321622e-01	-7.5009162912312369e-02	-6.9604632670500530e-02	2.9788033374115081e-02	-7.5735964039586559e-02	9.4334669689236286e-03	1.7107893580984610e-02	-4.8133132379192242e-02	-2.1417716464854970e-02	7.2651057718335563e-02	1.0897067737560839e-02	-5.1893060612032395e-02	-6.1587610423207307e-03	-4.6394229247647308e-02	-3.1751990641004357e-01	1.4566229429754702e-02	8.4945877790015594e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	4.0528910360547850e-02	1.4696611341457659e-02	2.2165582682231559e-02	-3.2193082930212563e-01	1.6379163626027324e-01	-7.6739250202853743e-02	-3.1343174687367241e-02	6.6980752284255898e-04	-1.6568842187021296e-01	1.2721115083648973e-01	-2.7273295990335400e-01	-1.1609385979785357e-01	-3.3199565357350624e-01	-6.1058890939096749e-02	-1.9967591217120792e-01	-1.4263602598796449e-01	-2.9362964891444101e-02	-1.7029350789418092e-02	-5.9798389401264640e-03	-1.3985843236488976e-01	-4.9817095260612558e-02	-1.1225306581320864e-01	-7.4624698987523691e-02	-6.9263038393294674e-02	2.9709471753398786e-02	-7.5317843778718321e-02	9.3924781488248146e-03	1.7046806394300038e-02	-4.7892587415832744e-02	-2.1293913034975489e-02	7.2391605158850625e-02	1.0887965877590089e-02	-5.1653945370174953e-02	-6.0857037071815837e-03	-4.6155768041725782e-02	-3.1626687859978547e-01	1.4524080840325210e-02	8.5174121335133126e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	4.0402709303142569e-02	1.4632148158962370e-02	2.2061570584338049e-02	-3.2038027324239265e-01	1.6333119045756217e-01	-7.6207408448467934e-02	-3.1163074594997623e-02	6.6511429064246589e-04	-1.6487078942329775e-01	1.2686146691175218e-01	-2.7137580928240701e-01	-1.1546547778540615e-01	-3.3034644224182669e-01	-6.0765169596625680e-02	-1.9863210079023264e-01	-1.4203396615803818e-01	-2.9184326390578171e-02	-1.6938161872437605e-02	-5.9521089336371357e-03	-1.3928589699937999e-01	-4.9546017662201840e-02	-1.1169129539280585e-01	-7.4242505357122790e-02	-6.8922794078541058e-02	2.9627879259731298e-02	-7.4903638222944102e-02	9.3513778037158154e-03	1.6984800106084958e-02	-4.7653214055071301e-02	-2.1171492158214251e-02	7.2128338955970969e-02	1.0876728740279534e-02	-5.1414985588407715e-02	-6.0150064251260028e-03	-4.5918763032552552e-02	-3.1500397951089060e-01	1.4480653859421865e-02	8.5402344956425438e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	4.0273343740739952e-02	1.4567540951151698e-02	2.1957705813388372e-02	-3.1883425679253585e-01	1.6285530482052984e-01	-7.5685498370496471e-02	-3.0985047576626085e-02	6.6051208286750901e-04	-1.6405658216524474e-01	1.2649936413324586e-01	-2.7002448128475470e-01	-1.1484250828000561e-01	-3.2870467800652503e-01	-6.0472278999637689e-02	-1.9759565338342669e-01	-1.4142934933869014e-01	-2.9008108538889542e-02	-1.6847733116558395e-02	-5.9244332275149927e-03	-1.3870994537763895e-01	-4.9277347944605317e-02	-1.1113230554809571e-01	-7.3862576891643869e-02	-6.8583904767607839e-02	2.9543335900508637e-02	-7.4493303983014819e-02	9.3101743930409930e-03	1.6921906764862639e-02	-4.7415009725292438e-02	-2.1050438302555031e-02	7.1861382206161326e-02	1.0863405070956657e-02	-5.1176205985405426e-02	-5.9466268939268874e-03	-4.5683207876658381e-02	-3.1373154580385260e-01	1.4435982687157537e-02	8.5630548759236600e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	4.0140897464521021e-02	1.4502801159297798e-02	2.1853998691735512e-02	-3.1729284958195675e-01	1.6236436687425959e-01	-7.5173350200620853e-02	-3.0809060600727550e-02	6.5599909930471939e-04	-1.6324581046119307e-01	1.2612515180196682e-01	-2.6867904470753851e-01	-1.1422489690551998e-01	-3.2707037085521334e-01	-6.0180234380984854e-02	-1.9656650821731639e-01	-1.4082229418795811e-01	-2.8834278500166084e-02	-1.6758054742813822e-02	-5.8968100312168266e-03	-1.3813070528084115e-01	-4.9011060097012400e-02	-1.1057608939570636e-01	-7.3484908009149266e-02	-6.8246375456535738e-02	2.9455920978731037e-02	-7.4086797791340725e-02	9.2688761962554447e-03	1.6858157856624183e-02	-4.7177971945681421e-02	-2.0930735800083151e-02	7.1590856561210184e-02	1.0848043379033544e-02	-5.0937630874752046e-02	-5.8805227849910973e-03	-4.5449096123904124e-02	-3.1244991346542483e-01	1.4390101252766222e-02	8.5858732850547401e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	4.0005453897880239e-02	1.4437940042047228e-02	2.1750459255720122e-02	-3.1575612002478670e-01	1.6185876285965903e-01	-7.4670795109831600e-02	-3.0635081205112373e-02	6.5157357290868839e-04	-1.6243848441977010e-01	1.2573913821819538e-01	-2.6733956342992860e-01	-1.1361258938283932e-01	-3.2544353017811717e-01	-5.9889050615544552e-02	-1.9554460418352063e-01	-1.4021291887967072e-01	-2.8662803345153681e-02	-1.6669117171215633e-02	-5.8692378392498929e-03	-1.3754830445502406e-01	-4.8747128223521653e-02	-1.1002264027587183e-01	-7.3109492692375794e-02	-6.7910211088928280e-02	2.9365713068083835e-02	-7.3684076517122291e-02	9.2274913150148866e-03	1.6793584308211790e-02	-4.6942098319456317e-02	-2.0812368862280026e-02	7.1316882202999726e-02	1.0830691914287620e-02	-5.0699284162414600e-02	-5.8166517727671349e-03	-4.5216421222489464e-02	-3.1115941758429333e-01	1.4343043203506611e-02	8.6086897338891131e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	3.9867096052488969e-02	1.4372968675686163e-02	2.1647097261203632e-02	-3.1422413529492377e-01	1.6133887751394713e-01	-7.4177665270387494e-02	-3.0463077487618506e-02	6.4723376855514302e-04	-1.6163461387897957e-01	1.2534163050551922e-01	-2.6600609655542251e-01	-1.1300553154757910e-01	-3.2382416475668652e-01	-5.9598742221322651e-02	-1.9452988079040884e-01	-1.3960134103146027e-01	-2.8493650075879215e-02	-1.6580911018525150e-02	-5.8417154176760525e-03	-1.3696287052216324e-01	-4.8485526550710027e-02	-1.0947195173579259e-01	-7.2736324505733488e-02	-6.7575416548988756e-02	2.9272789989183656e-02	-7.3285097181154585e-02	9.1860276753754667e-03	1.6728216490902677e-02	-4.6707386527194153e-02	-2.0695321594950938e-02	7.1039577820039862e-02	1.0811398643975911e-02	-5.0461189344509057e-02	-5.7549715633811718e-03	-4.4985176523891356e-02	-3.0986039213288175e-01	1.4294841893941883e-02	8.6315042334272896e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	3.9725906485736949e-02	1.4307897954414473e-02	2.1543922188998154e-02	-3.1269696130283586e-01	1.6080509385754688e-01	-7.3693793915860395e-02	-3.0293018096928991e-02	6.4297798189644673e-04	-1.6083420839293766e-01	1.2493293443997315e-01	-2.6467869855483689e-01	-1.1240366936763119e-01	-3.2221228275298047e-01	-5.9309323360695568e-02	-1.9352227815484102e-01	-1.3898767763495962e-01	-2.8326785649367595e-02	-1.6493427095767094e-02	-5.8142417908763951e-03	-1.3637453089268006e-01	-4.8226229434944728e-02	-1.0892401751331680e-01	-7.2365396612132454e-02	-6.7241996654712755e-02	2.9177228786978218e-02	-7.2889816970285931e-02	9.1444930300027955e-03	1.6662084224195066e-02	-4.6473834320276720e-02	-2.0579578012786492e-02	7.0759060585732100e-02	1.0790211230786171e-02	-5.0223369505354908e-02	-5.6954399224843494e-03	-4.4755355287719185e-02	-3.0855316975543196e-01	1.4245530375606321e-02	8.6543167948090307e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	3.9581967259560986e-02	1.4242738590638014e-02	2.1440943250196420e-02	-3.1117466267408789e-01	1.6025779298751788e-01	-7.3219015399245080e-02	-3.0124872223510075e-02	6.3880453831001958e-04	-1.6003727721945057e-01	1.2451335428439972e-01	-2.6335741940963192e-01	-1.1180694896051410e-01	-3.2060789169980369e-01	-5.9020807841784040e-02	-1.9252173699397815e-01	-1.3837204498820599e-01	-2.8162177000733202e-02	-1.6406656405507505e-02	-5.7868162285803207e-03	-1.3578341267951252e-01	-4.7969211369431441e-02	-1.0837883152096844e-01	-7.1996701789623516e-02	-6.6909956151259012e-02	2.9079105709293538e-02	-7.2498193251504126e-02	9.1028949603874018e-03	1.6595216779772284e-02	-4.6241439514453427e-02	-2.0465122053542669e-02	7.0475446138328776e-02	1.0767177011628435e-02	-4.9985847315813160e-02	-5.6380147022970827e-03	-4.4526950686489292e-02	-3.0723808156249582e-01	1.4195141387063813e-02	8.6771274293057363e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	3.9435359900697152e-02	1.4177501115275354e-02	2.1338169391405010e-02	-3.0965730272957465e-01	1.5969735387765652e-01	-7.2753165249079516e-02	-2.9958609590674316e-02	6.3471179193672577e-04	-1.5924382930841208e-01	1.2408319262813476e-01	-2.6204230475539042e-01	-1.1121531661050692e-01	-3.1901099849160997e-01	-5.8733209119958517e-02	-1.9152819861717535e-01	-1.3775455863030533e-01	-2.7999791065639219e-02	-1.6320590138917634e-02	-5.7594382331710705e-03	-1.3518964261385652e-01	-4.7714446991007027e-02	-1.0783638783032125e-01	-7.1630232447833189e-02	-6.6579299704490655e-02	2.8978496186518033e-02	-7.2110183585657753e-02	9.0612408790666024e-03	1.6527642885646374e-02	-4.6010199983533090e-02	-2.0351937591839397e-02	7.0188848562559858e-02	1.0742342977268731e-02	-4.9748645031905916e-02	-5.5826538678366532e-03	-4.4299955810315837e-02	-3.0591545693196209e-01	1.4143707344364520e-02	8.6999361483130215e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	3.9286165362354519e-02	1.4112195878092650e-02	2.1235609299882267e-02	-3.0814494346742477e-01	1.5912415318532963e-01	-7.2296080223556075e-02	-2.9794200445763083e-02	6.3069812480087478e-04	-1.5845387329099728e-01	1.2364275023208078e-01	-2.6073339602509227e-01	-1.1062871878552363e-01	-3.1742160937615299e-01	-5.8446540299481473e-02	-1.9054160491796909e-01	-1.3713533327837038e-01	-2.7839594802110169e-02	-1.6235219672643218e-02	-5.7321075272698157e-03	-1.3459334696270117e-01	-4.7461911086668862e-02	-1.0729668065674625e-01	-7.1265980644179674e-02	-6.6250031894707850e-02	2.8875474812417541e-02	-7.1725745740785454e-02	9.0195380318512305e-03	1.6459390730467198e-02	-4.5780113653212065e-02	-2.0240008452566453e-02	6.9899380372888953e-02	1.0715755752804961e-02	-4.9511784493708778e-02	-5.5293155223160506e-03	-4.4074363671506245e-02	-3.0458562331669592e-01	1.4091260331908636e-02	8.7227429633435403e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	3.9134463987336797e-02	1.4046833048061784e-02	2.1133271408585352e-02	-3.0663764554652440e-01	1.5853856506516989e-01	-7.1847598362589901e-02	-2.9631615551450951e-02	6.2676194600754681e-04	-1.5766741746963353e-01	1.2319232587925542e-01	-2.5943073059198068e-01	-1.1004710215371621e-01	-3.1583972994689014e-01	-5.8160814135263021e-02	-1.8956189836613885e-01	-1.3651448276677056e-01	-2.7681555211689694e-02	-1.6150536565501129e-02	-5.7048240416078594e-03	-1.3399465144825062e-01	-4.7211578599845691e-02	-1.0675970434453931e-01	-7.0903938099852529e-02	-6.5922157210575080e-02	2.8770115326064698e-02	-7.1344837705048042e-02	8.9777935000554029e-03	1.6390487967989649e-02	-4.5551178495045488e-02	-2.0129318423894715e-02	6.9607152498360997e-02	1.0687461578982932e-02	-4.9275287124513935e-02	-5.4779579317049210e-03	-4.3850167209079617e-02	-3.0324890605890414e-01	1.4037832093715129e-02	8.7455478860200291e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	3.8980335472606736e-02	1.3981422613750813e-02	2.1031163901126797e-02	-3.0513546827165366e-01	1.5794096098965535e-01	-7.1407559037822657e-02	-2.9470826177170853e-02	6.2290169100829662e-04	-1.5688446980873258e-01	1.2273221623084687e-01	-2.5813434191178147e-01	-1.0947041359976593e-01	-3.1426536513611802e-01	-5.7876043034758816e-02	-1.8858902199987920e-01	-1.3589211998870587e-01	-2.7525639359933178e-02	-1.6066532555020559e-02	-5.6775879031911534e-03	-1.3339368116933800e-01	-4.6963424636405404e-02	-1.0622545335244707e-01	-7.0544096215543278e-02	-6.5595680043250781e-02	2.8662490594872050e-02	-7.0967417699251564e-02	8.9360142027288762e-03	1.6320961721686938e-02	-4.5323392520567947e-02	-2.0019851269890285e-02	6.9312274269009502e-02	1.0657506294350303e-02	-4.9039173930259472e-02	-5.4285395484463140e-03	-4.3627359293182531e-02	-3.0190562821126510e-01	1.3983454025104257e-02	8.7683509280685783e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	3.8823858835316354e-02	1.3915974383749098e-02	2.0929294716645907e-02	-3.0363846958017643e-01	1.5733170957666506e-01	-7.0975803000544790e-02	-2.9311804090658280e-02	6.1911582093651023e-04	-1.5610503792615793e-01	1.2226271568784598e-01	-2.5684425966400093e-01	-1.0889860024084559e-01	-3.1269851920884645e-01	-5.7592239059972607e-02	-1.8762291941806156e-01	-1.3526835684012378e-01	-2.7371814396233041e-02	-1.5983199553849525e-02	-5.6503994237606190e-03	-1.3279056052491348e-01	-4.6717424470404299e-02	-1.0569392223959312e-01	-7.0186446086915599e-02	-6.5270604680724972e-02	2.8552672598718833e-02	-7.0593444188957688e-02	8.8942068988908940e-03	1.6250838589507148e-02	-4.5096753775567898e-02	-1.9911590742724000e-02	6.9014853403784424e-02	1.0625935318246491e-02	-4.8803465499215729e-02	-5.3810190343201317e-03	-4.3405932729415217e-02	-3.0055611036490443e-01	1.3928157164795006e-02	8.7911521013121092e+00
