# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.4248691554516109e-03	-9.7809426451324951e-04	-1.3481196274952005e-02	-1.7715654661881627e-02	-1.5838818797181201e-03	-1.5225727557134415e-02	-2.6090340914195553e-01	-2.1463096484736663e-01	-3.2838986771597933e-01	-1.5610080130429030e-01	-1.4401332047191526e-02	3.7686582577160017e-02	-5.5171418324606643e-03	2.4466588639070620e-02	-4.8997799355967424e-03	-1.5716725027772446e-01	-3.1410251106629337e-02	-1.6273904451012511e-01	-5.4344033543821203e-02	-9.3074197429843363e-03	-4.5814415548786997e-03	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.4322477584038469e-03	-9.7139513411891260e-04	-1.3313630985509412e-02	-1.7537630333737703e-02	-1.5406714117994853e-03	-1.5037474839702449e-02	-2.5956697901981107e-01	-2.1354576879396656e-01	-3.2673803290155712e-01	-1.5541431506815337e-01	-1.4192630519177813e-02	3.7556038788329096e-02	-5.4441578862771340e-03	2.4383318471826728e-02	-4.8287388167017730e-03	-1.5648600858834952e-01	-3.1199236776421831e-02	-1.6202038259783691e-01	-5.4083069816255783e-02	-9.1965312928288436e-03	-4.5208003409321282e-03	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.4388044567697693e-03	-9.6480851793405670e-04	-1.3150543827696794e-02	-1.7363744550692312e-02	-1.4989944780145295e-03	-1.4854322398931637e-02	-2.5823802630888631e-01	-2.1246610133145202e-01	-3.2509412278188282e-01	-1.5472763462758166e-01	-1.3989854870785700e-02	3.7423957059286111e-02	-5.3731732514876764e-03	2.4298961381635863e-02	-4.7597788655315510e-03	-1.5580419010144353e-01	-3.0991140852980471e-02	-1.6130158573480860e-01	-5.3822956723450784e-02	-9.0884793200806599e-03	-4.4618449297503049e-03	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.4445630775030251e-03	-9.5833128254510665e-04	-1.2991851698207596e-02	-1.7193922336957539e-02	-1.4588184839714967e-03	-1.4676167891514776e-02	-2.5691651967067086e-01	-2.1139195204398772e-01	-3.2345814849103033e-01	-1.5404083145821057e-01	-1.3792901997069543e-02	3.7290386998794785e-02	-5.3041521549632275e-03	2.4213553766326001e-02	-4.6928579533140041e-03	-1.5512187149392698e-01	-3.0785925251625035e-02	-1.6058273212357088e-01	-5.3563700533484609e-02	-8.9832166831991817e-03	-4.4045429576393420e-03	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.4495468454195268e-03	-9.5196040545923570e-04	-1.2837472227915826e-02	-1.7028089415250046e-02	-1.4201112896359699e-03	-1.4502910329272884e-02	-2.5560242797287147e-01	-2.1032331036966506e-01	-3.2183011971249104e-01	-1.5335397651694097e-01	-1.3601669193560904e-02	3.7155377647353348e-02	-5.2370590391323255e-03	2.4127131477635021e-02	-4.6279344863731434e-03	-1.5443912905255483e-01	-3.0583551856476803e-02	-1.5986389910952159e-01	-5.3305307494151230e-02	-8.8806963425708020e-03	-4.3488623840439817e-03	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.4537783971387002e-03	-9.4569297143739356e-04	-1.2687323797212550e-02	-1.6866172217912360e-02	-1.3828412080776242e-03	-1.4334450078112503e-02	-2.5429572027465269e-01	-2.0926016559389968e-01	-3.2021004470934805e-01	-1.5266714020845959e-01	-1.3416054199741029e-02	3.7018977469507421e-02	-5.1718585740020955e-03	2.4039729821243840e-02	-4.5649674077195123e-03	-1.5375603863113818e-01	-3.0383982542929826e-02	-1.5914516315652677e-01	-5.3047783827606769e-02	-8.7808713840968888e-03	-4.2947714973475262e-03	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.4572797947796047e-03	-9.3952616892331532e-04	-1.2541325550674925e-02	-1.6708097897543111e-02	-1.3469770040893606e-03	-1.4170688856490959e-02	-2.5299636581242441e-01	-2.0820250684319491e-01	-3.1859793035431544e-01	-1.5198039235295030e-01	-1.3235955241128878e-02	3.6881234346627732e-02	-5.1085156687143496e-03	2.3951383557083483e-02	-4.5039161983192874e-03	-1.5307267560917398e-01	-3.0187179199470584e-02	-1.5842659982373003e-01	-5.2791135725031288e-02	-8.6836950420618210e-03	-4.2422389202817889e-03	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.4600725394102402e-03	-9.3345728656405087e-04	-1.2399397411059002e-02	-1.6553794337127285e-02	-1.3124878926813548e-03	-1.4011529733400535e-02	-2.5170433398617659e-01	-2.0715032307926518e-01	-3.1699378215962709e-01	-1.5129380215500488e-01	-1.3061271069968032e-02	3.6742195570152118e-02	-5.0469954826376558e-03	2.3862126899912753e-02	-4.4447408780499721e-03	-1.5238911485189999e-01	-2.9993103748844667e-02	-1.5770828374356319e-01	-5.2535369341314114e-02	-8.5891207212713365e-03	-4.1912336149557425e-03	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.4621775842529527e-03	-9.2748370982225533e-04	-1.2261460092617053e-02	-1.6403190159658181e-02	-1.2793435374514786e-03	-1.3856877125873725e-02	-2.5041959434635075e-01	-2.0610360309351961e-01	-3.1539760430675262e-01	-1.5060743817374012e-01	-1.2891901004511283e-02	3.6601907835287266e-02	-4.9872634359973871e-03	2.3771993520154688e-02	-4.3874020063509392e-03	-1.5170543067177836e-01	-2.9801718168567009e-02	-1.5699028860094930e-01	-5.2280490789780809e-02	-8.4971020184624237e-03	-4.1417248875122940e-03	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.4636153476469799e-03	-9.2160291767900894e-04	-1.2127435113733901e-02	-1.6256214737250512e-02	-1.2475140488336577e-03	-1.3706636796023181e-02	-2.4914211658124633e-01	-2.0506233550190239e-01	-3.1380939967593618e-01	-1.4992136829412347e-01	-1.2727744966893117e-02	3.6460417235169740e-02	-4.9292852200461526e-03	2.3681016544987686e-02	-4.3318606825773357e-03	-1.5102169679141658e-01	-2.9612984510774008e-02	-1.5627268711368558e-01	-5.2026506136967528e-02	-8.4075927429785157e-03	-4.0936823924192746e-03	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.4644057257667039e-03	-9.1581247942501369e-04	-1.1997244808884380e-02	-1.6112798199738900e-02	-1.2169699822257212e-03	-1.3560715847617240e-02	-2.4787187050495169e-01	-2.0402650874009229e-01	-3.1222916987552934e-01	-1.4923565969950930e-01	-1.2568703519591986e-02	3.6317769255480019e-02	-4.8730268067773306e-03	2.3589228559681083e-02	-4.2780785460645844e-03	-1.5033798630792805e-01	-2.9426864921417314e-02	-1.5555555101399909e-01	-5.1773421397457019e-02	-8.3205469367109257e-03	-4.0470761364067038e-03	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.4645681050995513e-03	-9.1011005153980953e-04	-1.1870812339909602e-02	-1.5972871442758774e-02	-1.1876823359991701e-03	-1.3419022722206663e-02	-2.4660882604579459e-01	-2.0299611105905102e-01	-3.1065691527111955e-01	-1.4855037884538552e-01	-1.2414677900478226e-02	3.6174008769506646e-02	-4.8184544581853922e-03	2.3496661609168218e-02	-4.2260177759134336e-03	-1.4965437165873252e-01	-2.9243321658798553e-02	-1.5483895103125683e-01	-5.1521242528785559e-02	-8.2359188933059536e-03	-4.0018764820550631e-03	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.4641213746827680e-03	-9.0449337465601024e-04	-1.1748061706617024e-02	-1.5836366135310042e-02	-1.1596225493926808e-03	-1.3281467194806223e-02	-2.4535295323530462e-01	-2.0197113052092414e-01	-3.0909263501442719e-01	-1.4786559143432615e-01	-1.2265570056454239e-02	3.6029180033654892e-02	-4.7655347350772119e-03	2.3403347199849704e-02	-4.1756410905020780e-03	-1.4897092458879535e-01	-2.9062317111448362e-02	-1.5412295687582073e-01	-5.1269975426429235e-02	-8.1536631766387455e-03	-3.9580541510470732e-03	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.4630839381019659e-03	-8.9896027060883056e-04	-1.1628917756701751e-02	-1.5703214726800099e-02	-1.1327625002920938e-03	-1.3147960369143227e-02	-2.4410422219768027e-01	-2.0095155499528553e-01	-3.0753632707196626e-01	-1.4718136239215096e-01	-1.2121282675683602e-02	3.5883326683395979e-02	-4.7142345054377180e-03	2.3309316301618734e-02	-4.1269117467351525e-03	-1.4828771611930422e-01	-2.8883813815349210e-02	-1.5340763722402997e-01	-5.1019625918882157e-02	-8.0737346385553778e-03	-3.9155802270884991e-03	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.4614737252520225e-03	-8.9350863956875733e-04	-1.1513306194998445e-02	-1.5573350453570547e-02	-1.1070745028983115e-03	-1.3018414672482249e-02	-2.4286260313975142e-01	-1.9993737215572457e-01	-3.0598798825345114e-01	-1.4649775584527922e-01	-1.1981719218424317e-02	3.5736491729649766e-02	-4.6645209523564794e-03	2.3214599350101114e-02	-4.0797935390371005e-03	-1.4760481651777208e-01	-2.8707774470507520e-02	-1.5269305970429417e-01	-5.0770199762831925e-02	-7.9960884358881400e-03	-3.8744261585095911e-03	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.4593082038628024e-03	-8.8813645725519278e-04	-1.1401153592062688e-02	-1.5446707344904127e-02	-1.0825313052872396e-03	-1.2892743850035030e-02	-2.4162806634143044e-01	-1.9892856947676374e-01	-3.0444761423994093e-01	-1.4581483509927681e-01	-1.1846783946463720e-02	3.5588717555595423e-02	-4.6163615815185159e-03	2.3119226249102450e-02	-4.0342507980979832e-03	-1.4692229526956668e-01	-2.8534161956877427e-02	-1.5197929088428228e-01	-5.0521702638443869e-02	-7.9206800467449528e-03	-3.8345637605538747e-03	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.4566043907912945e-03	-8.8284177223156839e-04	-1.1292387392091898e-02	-1.5323220228518951e-02	-1.0591060868624109e-03	-1.2770862958967302e-02	-2.4040058214664081e-01	-1.9792513423111266e-01	-3.0291519961171043e-01	-1.4513266261858301e-01	-1.1716381951173770e-02	3.5440045913903359e-02	-4.5697242282667187e-03	2.3023226373253936e-02	-3.9902483893807638e-03	-1.4624022105084791e-01	-2.8362939349641604e-02	-1.5126639625918700e-01	-5.0274140144757257e-02	-7.8474652860816355e-03	-3.7959652173642638e-03	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.4533788630816695e-03	-8.7762270327771492e-04	-1.1186935920187841e-02	-1.5202824735548449e-02	-1.0367724557047793e-03	-1.2652688362011843e-02	-2.3918012095471794e-01	-1.9692705348723757e-01	-3.0139073787583065e-01	-1.4445130000740919e-01	-1.1590419180190391e-02	3.5290517924381960e-02	-4.5245770642409009e-03	2.2926628570851003e-02	-3.9477517113976962e-03	-1.4555866170291049e-01	-2.8194069933854208e-02	-1.5055444024104697e-01	-5.0027517795206540e-02	-7.7764003205597213e-03	-3.7586030836755653e-03	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.4496477687957771e-03	-8.7247743684139441e-04	-1.1084728388970526e-02	-1.5085457305015199e-02	-1.0155044458216612e-03	-1.2538137720700032e-02	-2.3796665321227056e-01	-1.9593431410725651e-01	-2.9987422149345871e-01	-1.4377080799179631e-01	-1.1468802462734365e-02	3.5140174072032071e-02	-4.4808886036000152e-03	2.2829461166876754e-02	-3.9067266937641495e-03	-1.4487768420791194e-01	-2.8027517218452279e-02	-1.4984348614910589e-01	-4.9781841013268456e-02	-7.7074416826985181e-03	-3.7224502862209107e-03	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	2.4454268376177687e-03	-8.6740422456376884e-04	-1.0985694904552090e-02	-1.4971055187799585e-02	-9.9527651429769928e-04	-1.2427129988221684e-02	-2.3676014940549223e-01	-1.9494690274513637e-01	-2.9836564190681802e-01	-1.4309124640281679e-01	-1.1351439533587518e-02	3.4989054205498714e-02	-4.4386277088350546e-03	2.2731751966201124e-02	-3.8671397950377898e-03	-1.4419735466597358e-01	-2.7863244949642357e-02	-1.4913359620118993e-01	-4.9537115128245574e-02	-7.6405462843278857e-03	-3.6874801248624549e-03	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	2.4407313912308453e-03	-8.6240138088023658e-04	-1.0889766471875898e-02	-1.4859556450109558e-02	-9.7606353835116594e-04	-1.2319585401925561e-02	-2.3556058005291708e-01	-1.9396480584519823e-01	-2.9686498956586554e-01	-1.4241267416091030e-01	-1.1238239055735854e-02	3.4837197535917588e-02	-4.3977635961782785e-03	2.2633528256951703e-02	-3.8289580003518548e-03	-1.4351773827364062e-01	-2.7701217123669741e-02	-1.4842483150607999e-01	-4.9293345371188013e-02	-7.5756714293501561e-03	-3.6536662734542175e-03	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	2.4355763534745583e-03	-8.5746728069484974e-04	-1.0796874999430911e-02	-1.4750899976458960e-02	-9.5784081229839571e-04	-1.2215425475469978e-02	-2.3436791569860699e-01	-1.9298800964091800e-01	-2.9537225395463534e-01	-1.4173514926133327e-01	-1.1129110641702227e-02	3.4684642636143098e-02	-4.3582658406171411e-03	2.2534816814046000e-02	-3.7921488188491352e-03	-1.4283889930367979e-01	-2.7541397998977573e-02	-1.4771725205685945e-01	-4.9050536870962475e-02	-7.5127748258201101e-03	-3.6209827804460381e-03	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	2.4299762602798930e-03	-8.5260035712480457e-04	-1.0706953303354704e-02	-1.4645025472160064e-02	-9.4058404442996281e-04	-1.2114572990639325e-02	-2.3318212690576157e-01	-1.9201650015401378e-01	-2.9388742361725173e-01	-1.4105872876070680e-01	-1.1023964873584095e-02	3.4531427440352015e-02	-4.3201043805205204e-03	2.2435643902880390e-02	-3.7566802809263149e-03	-1.4216090108619628e-01	-2.7383752107766297e-02	-1.4701091672521222e-01	-4.8808694650468276e-02	-7.4518145973532712e-03	-3.5894040692371096e-03	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	2.4239452693876591e-03	-8.4779909931508197e-04	-1.0619935110933664e-02	-1.4541873465335635e-02	-9.2426935380079261e-04	-1.2016951988832455e-02	-2.3200318425073926e-01	-1.9105026319381288e-01	-2.9241048618360505e-01	-1.4038346876464636e-01	-1.0922713321815464e-02	3.4377589244012900e-02	-4.2832495218841464e-03	2.2336035283165932e-02	-3.7225209352950081e-03	-1.4148380599105101e-01	-2.7228244266960244e-02	-1.4630588325665231e-01	-4.8567823623008467e-02	-7.3927492938710938e-03	-3.5589049382883545e-03	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	2.4174971698522926e-03	-8.4306205032302851e-04	-1.0535755063505969e-02	-1.4441385308460590e-02	-9.0887326693868593e-04	-1.1922487762240161e-02	-2.3083105831748332e-01	-1.9008928435689235e-01	-2.9094142839467846e-01	-1.3970942441645373e-01	-1.0825268562674890e-02	3.4223164704214069e-02	-4.2476719422041460e-03	2.2236016212908459e-02	-3.6896398458679202e-03	-1.4080767541155667e-01	-2.7074839588592463e-02	-1.4560220826665696e-01	-4.8327928588818590e-02	-7.3355379016952042e-03	-3.5294605610012367e-03	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	2.4106453913323666e-03	-8.3838780506797150e-04	-1.0454348718790587e-02	-1.4343503179441577e-02	-8.9437271447312969e-04	-1.1831106844719479e-02	-2.2966571969233573e-01	-1.8913354902698554e-01	-2.8948023612753121e-01	-1.3903664988684983e-01	-1.0731544194560327e-02	3.4068189840338145e-02	-4.2133426939863989e-03	2.2135611452520007e-02	-3.6580065884779084e-03	-1.4013256974942748e-01	-2.6923503489616422e-02	-1.4489994723768446e-01	-4.8089014231752061e-02	-7.2801398530012232e-03	-3.5010464853720900e-03	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	2.4034030131737040e-03	-8.3377500834771784e-04	-1.0375652552641952e-02	-1.4248170082240877e-02	-8.8074502768928581e-04	-1.1742737002380816e-02	-2.2850713895923755e-01	-1.8818304237513758e-01	-2.8802689441991597e-01	-1.3836519836473063e-01	-1.0641454853055033e-02	3.3912700035077674e-02	-4.1802332079005182e-03	2.2034845269061892e-02	-3.6275912474367619e-03	-1.3945854840096084e-01	-2.6774201701157258e-02	-1.4419915451704851e-01	-4.7851085116133139e-02	-7.2265150346441393e-03	-3.4736386334303644e-03	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	2.3957827732852106e-03	-8.2922235291849457e-04	-1.0299603960253043e-02	-1.4155329847056293e-02	-8.6796793500869447e-04	-1.1657307223894501e-02	-2.2735528669529614e-01	-1.8723774936011892e-01	-2.8658138749454537e-01	-1.3769512204892295e-01	-1.0554916224805507e-02	3.3756730035778303e-02	-4.1483152955863736e-03	2.1933741440606242e-02	-3.5983644119418519e-03	-1.3878566974442655e-01	-2.6626900277209199e-02	-1.4349988331562955e-01	-4.7614145683768358e-02	-7.1746237963671465e-03	-3.4472133004680864e-03	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	2.3877970768103733e-03	-8.2472857763791845e-04	-1.0226141256810586e-02	-1.4064927130063746e-02	-8.5601955840153884e-04	-1.1574747710535500e-02	-2.2621013346671434e-01	-1.8629765472906631e-01	-2.8514369878298196e-01	-1.3702647214091898e-01	-1.0471845060237404e-02	3.3600313956102974e-02	-4.1175611521224393e-03	2.1832323260713864e-02	-3.5702971723378571e-03	-1.3811399112863759e-01	-2.6481565602795590e-02	-1.4280218570739284e-01	-4.7378200251129411e-02	-7.1244269584067660e-03	-3.4217471540706839e-03	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	2.3794580046002821e-03	-8.2029246566893974e-04	-1.0155203677624802e-02	-1.3976907412737206e-02	-8.4487840973282641e-04	-1.1494989865971569e-02	-2.2507164982507197e-01	-1.8536274301836420e-01	-2.8371381094916720e-01	-1.3635929883856673e-01	-1.0392159185134919e-02	3.3443485278007154e-02	-4.0879433581643898e-03	2.1730613543020676e-02	-3.5433611162399774e-03	-1.3744356886267534e-01	-2.6338164401597506e-02	-1.4210611262969530e-01	-4.7143253006699436e-02	-7.0758858185067117e-03	-3.3972172329545603e-03	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	2.3707773214875750e-03	-8.1591284274296072e-04	-1.0086731377739548e-02	-1.3891217000749844e-02	-8.3452338704637790e-04	-1.1417966285812264e-02	-2.2393980630394303e-01	-1.8443299855473949e-01	-2.8229170591257063e-01	-1.3569365133069303e-01	-1.0315777511107363e-02	3.3286276854012663e-02	-4.0594348817628977e-03	2.1628634625925409e-02	-3.5175283245270630e-03	-1.3677445820674403e-01	-2.6196663743066777e-02	-1.4141171388435092e-01	-4.6909308008489699e-02	-7.0289621583541706e-03	-3.3736009456217571e-03	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	2.3617664843667528e-03	-8.1158857548251377e-04	-1.0020665431041076e-02	-1.3807803022472510e-02	-8.2493377078939631e-04	-1.1343610746926441e-02	-2.2281457341584374e-01	-1.8350840545657701e-01	-2.8087736487096870e-01	-1.3502957779263572e-01	-1.0242620044971420e-02	3.3128720909773514e-02	-4.0320090798696018e-03	2.1526408377373345e-02	-3.4927713672101833e-03	-1.3610671336412586e-01	-2.6057031049032266e-02	-1.4071903813943368e-01	-4.6676369181722091e-02	-6.9836182494521296e-03	-3.3508760688377632e-03	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	2.3524366500841587e-03	-8.0731856977960654e-04	-9.9569478288772020e-03	-1.3726613427077580e-02	-8.1608921998188220e-04	-1.1271858196543791e-02	-2.2169592164950119e-01	-1.8258894763543332e-01	-2.7947076832283912e-01	-1.3436712538266216e-01	-1.0172607897073020e-02	3.2970849046923704e-02	-4.0056396995401403e-03	2.1423956199731409e-02	-3.4690632991845683e-03	-1.3544038747420964e-01	-2.5919234099813501e-02	-1.4002813293179078e-01	-4.6444440316682843e-02	-6.9398168584401936e-03	-3.3290207459412864e-03	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	2.3427986831381625e-03	-8.0310176923051682e-04	-9.8955214782048481e-03	-1.3647596982259001e-02	-8.0796976833287482e-04	-1.1202644741149424e-02	-2.2058382146742586e-01	-1.8167460879775307e-01	-2.7807189608938149e-01	-1.3370634023924649e-01	-1.0105663288579734e-02	3.2812692246192821e-02	-3.9803008788436723e-03	2.1321299034744966e-02	-3.4463776558710047e-03	-1.3477553260656283e-01	-2.5783241039852724e-02	-1.3933904467024247e-01	-4.6213525066740056e-02	-6.8975212518801315e-03	-3.3080134849928482e-03	0
