# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.2844286579173981e-02	-5.6429916120487068e-03	9.2784803941042653e-03	6.3052791942852043e-02	-6.6955176035810179e-04	1.5362567629786425e-02	-3.1108182985636784e-01	-9.1353717412454641e-02	-2.1787825095067107e-01	-2.0667495946323777e-01	2.1356289539175817e-03	5.5474029157717659e-02	-1.1698782148430691e-02	3.1155270456272276e-02	1.2264199962374088e-02	-2.0442774333616681e-01	-6.1891178875177415e-02	-1.9342771718809110e-01	-1.9202067423377844e-01	-1.2668983179847581e-02	-1.7784340727276603e-02	5.7549514533030450e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.2806647136883694e-02	-5.6186117327157725e-03	9.3998284456506646e-03	6.2819874993347111e-02	-6.5123795117416746e-04	1.5496249468137730e-02	-3.0950613719630071e-01	-9.0760814764538428e-02	-2.1637342042117852e-01	-2.0584027054314655e-01	2.4117398026617170e-03	5.5337171151115909e-02	-1.1480235687174736e-02	3.1113443306094637e-02	1.2326206107634859e-02	-2.0364716063055721e-01	-6.1448917902426445e-02	-1.9269233493810856e-01	-1.9163017095774237e-01	-1.2424517289722476e-02	-1.7603818639217013e-02	5.7716065905178402e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.2768258331756347e-02	-5.5942133017836508e-03	9.5159552666910369e-03	6.2585658147043727e-02	-6.3331545488007302e-04	1.5623580627318025e-02	-3.0793825653987267e-01	-9.0173629773769901e-02	-2.1488365344643853e-01	-2.0500409408742079e-01	2.6789565500667414e-03	5.5196967515512958e-02	-1.1266915560684721e-02	3.1068686383985536e-02	1.2384296131126592e-02	-2.0286370664167183e-01	-6.1011474046868901e-02	-1.9195434225385913e-01	-1.9122875499929856e-01	-1.2185849351476003e-02	-1.7426603224719620e-02	5.7882652560898684e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.2729150029945941e-02	-5.5698003230400138e-03	9.6269538586615747e-03	6.2350191840760398e-02	-6.1578432062450142e-04	1.5744670111921110e-02	-3.0637816475508550e-01	-8.9592142799999872e-02	-2.1340896780165949e-01	-2.0416651677962697e-01	2.9374099872252028e-03	5.5053499948250713e-02	-1.1058751642571897e-02	3.1021058779383978e-02	1.2438554239890385e-02	-2.0207748690325616e-01	-6.0578840502335009e-02	-1.9121382567867798e-01	-1.9081650520839505e-01	-1.1952907887996916e-02	-1.7252649677920392e-02	5.8049274161737472e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.2689351284087677e-02	-5.5453766894193353e-03	9.7329166413183728e-03	6.2113525957243947e-02	-5.9864433983448061e-04	1.5859626325792582e-02	-3.0482583912862393e-01	-8.9016332752477112e-02	-2.1194937404211989e-01	-2.0332762551492786e-01	3.1872311610261672e-03	5.4906849478613524e-02	-1.0855673472275111e-02	3.0970619297188771e-02	1.2489063585836332e-02	-2.0128860727680889e-01	-6.0151008503483316e-02	-1.9047087249030903e-01	-1.9039350606836483e-01	-1.1725620761817969e-02	-1.7081913120460857e-02	5.8215930374224891e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.2648890351720255e-02	-5.5209461857299051e-03	9.8339354321535736e-03	6.1875709819826943e-02	-5.8189505195802320e-04	1.5968557057407632e-02	-3.0328125733838690e-01	-8.8446177110084095e-02	-2.1050487559894865e-01	-2.0248750734230736e-01	3.4285513080960059e-03	5.4757096450469639e-02	-1.0657610299827452e-02	3.0917426442011862e-02	1.2535906260523179e-02	-2.0049717387837687e-01	-5.9727967361053777e-02	-1.8972557063596759e-01	-1.8995984760528892e-01	-1.1503915228974490e-02	-1.6914348629534923e-02	5.8382620869774016e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.2607794713404981e-02	-5.4965124912971109e-03	9.9301014263108878e-03	6.1636792187308310e-02	-5.6553575033452979e-04	1.6071569464987823e-02	-3.0174439742670461e-01	-8.7881651943187061e-02	-2.0907546888181175e-01	-2.0164624940763021e-01	3.6615017896956172e-03	5.4604320505578445e-02	-1.0464491129884471e-02	3.0861538402808569e-02	1.2579163290662476e-02	-1.9970329300662096e-01	-5.9309704498728237e-02	-1.8897800866774297e-01	-1.8951562529013191e-01	-1.1287717992177341e-02	-1.6749911265117868e-02	5.8549345324582411e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.2566091090543005e-02	-5.4720791825246693e-03	1.0021505177017446e-02	6.1396821249054045e-02	-5.4956548818602276e-04	1.6168770061391596e-02	-3.0021523777422399e-01	-8.7322731937056086e-02	-2.0766114338826344e-01	-2.0080393889758813e-01	3.8862140276262470e-03	5.4448600567555419e-02	-1.0276244764976366e-02	3.0803013037879471e-02	1.2618914634323969e-02	-1.9890707107219724e-01	-5.8896205491525300e-02	-1.8822827567839845e-01	-1.8906093993390127e-01	-1.1076955253264298e-02	-1.6588556096371845e-02	5.8716103419536072e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.2523805462896200e-02	-5.4476497353813077e-03	1.0108236576539451e-02	6.1155844620326819e-02	-5.3398308472108705e-04	1.6260264698825529e-02	-2.9869375707447465e-01	-8.6769390416802622e-02	-2.0626188181953820e-01	-1.9996066298458309e-01	4.1028194411884414e-03	5.4290014826499235e-02	-1.0092799847956364e-02	3.0741907860245429e-02	1.2655239177840361e-02	-1.9810861452850628e-01	-5.8487454105654361e-02	-1.8747646123765133e-01	-1.8859589757608672e-01	-1.0871552764887124e-02	-1.6430238227225231e-02	5.8882894840116036e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.2480963085811606e-02	-5.4232275278139376e-03	1.0190384837690050e-02	6.0913909337852241e-02	-5.1878713134494723e-04	1.6346158553405151e-02	-2.9717993430911271e-01	-8.6221599373782584e-02	-2.0487766020253539e-01	-1.9911650877260009e-01	4.3114493852552237e-03	5.4128640724279031e-02	-9.9140849036144386e-03	3.0678280023395628e-02	1.2688214733383857e-02	-1.9730802980386092e-01	-5.8083432339752064e-02	-1.8672265532898430e-01	-1.8812060936664696e-01	-1.0671435881401303e-02	-1.6274912821124029e-02	5.9049719276307213e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.2437588507150998e-02	-5.3988158420896926e-03	1.0268038475889104e-02	6.0671061855620781e-02	-5.0397599796704281e-04	1.6426556109614535e-02	-2.9567374872384539e-01	-8.5679329493413753e-02	-2.0350844801772822e-01	-1.9827156324411616e-01	4.5122350894989420e-03	5.3964554940479900e-02	-9.7400283794266806e-03	3.0612186307407942e-02	1.2717918037208759e-02	-1.9650542323511480e-01	-5.7684120467416701e-02	-1.8596694828706714e-01	-1.8763519144183868e-01	-1.0476529608919798e-02	-1.6122535124954856e-02	5.9216576422509428e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.2393705583929831e-02	-5.3744178670718686e-03	1.0341285291801870e-02	6.0427348040934394e-02	-4.8954783939841851e-04	1.6501561144692950e-02	-2.9417517980503222e-01	-8.5142550184338819e-02	-2.0215420833273565e-01	-1.9742591320809047e-01	4.7053075988210636e-03	5.3797833379005469e-02	-9.5705586854181700e-03	3.0543683105442379e-02	1.2744424748537819e-02	-1.9570090100279716e-01	-5.7289497080965680e-02	-1.8520943073583904e-01	-1.8713976479418026e-01	-1.0286758654500391e-02	-1.5973060492139344e-02	5.9383465977450971e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.2349337498665057e-02	-5.3500367004298667e-03	1.0410212354553352e-02	6.0182813170698915e-02	-4.7550060183004154e-04	1.6571276712990784e-02	-2.9268420725696637e-01	-8.4611229608879249e-02	-2.0081489794126317e-01	-1.9657964524906912e-01	4.8907977150184417e-03	5.3628551155334804e-02	-9.4056042331154416e-03	3.0472826410607189e-02	1.2767809449080382e-02	-1.9489456906778202e-01	-5.6899539136325172e-02	-1.8445019352731934e-01	-1.8663445513685795e-01	-1.0102047474434864e-02	-1.5826444404902024e-02	5.9550387644104132e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.2304506775438050e-02	-5.3256753507899685e-03	1.0474905985540505e-02	5.9937501927968290e-02	-4.6183202938439099e-04	1.6635805130330191e-02	-2.9120081097983624e-01	-8.4085334714710067e-02	-1.9949046750712926e-01	-1.9573284567745503e-01	5.0688359397344836e-03	5.3456782584431532e-02	-9.2450934735659029e-03	3.0399671803199191e-02	1.2788145643163908e-02	-1.9408653310954016e-01	-5.6514221998974067e-02	-1.8368932768120261e-01	-1.8611939276289852e-01	-9.9223203216101917e-03	-1.5682642495716277e-02	5.9717341129602737e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.2259235295668962e-02	-5.3013367398241614e-03	1.0535451742844598e-02	5.9691458398738684e-02	-4.4853967073050545e-04	1.6695247958405737e-02	-2.8972497104835460e-01	-8.3564831267689502e-02	-1.9818086171306362e-01	-1.9488560048096565e-01	5.2395524187215667e-03	5.3282601169297464e-02	-9.0889549344064218e-03	3.0324274438317356e-02	1.2805505758462005e-02	-1.9327689846599080e-01	-5.6133519490850894e-02	-1.8292692432529320e-01	-1.8559471239943354e-01	-9.7475012919161080e-03	-1.5541610567930677e-02	5.9884326145161975e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.2213544313611305e-02	-5.2770237042843613e-03	1.0591934406252989e-02	5.9444726069000586e-02	-4.3562088575448946e-04	1.6749705989260340e-02	-2.8825666769107144e-01	-8.3049683885775077e-02	-1.9688601941398726e-01	-1.9403799527731760e-01	5.4030768874538011e-03	5.3106079590174167e-02	-8.9371172559648913e-03	3.0246689033852081e-02	1.2819961147302977e-02	-1.9246577007499280e-01	-5.5757403938140222e-02	-1.8216307463683673e-01	-1.8506055305738714e-01	-9.5775143696727027e-03	-1.5403304615581022e-02	6.0051342406000092e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.2167454471562545e-02	-5.2527389979812496e-03	1.0644437962899465e-02	5.9197347822047094e-02	-4.2307285227708076e-04	1.6799279229868104e-02	-2.8679588127034999e-01	-8.2539856073950646e-02	-1.9560587379443534e-01	-1.9319011526816357e-01	5.5595386181146100e-03	5.2927289694379230e-02	-8.7895092263788489e-03	3.0166969858850184e-02	1.2831582088542213e-02	-1.9165325241749231e-01	-5.5385846219853041e-02	-1.8139786978479250e-01	-1.8451705787693437e-01	-9.4122834720558202e-03	-1.5267680842397519e-02	6.0218389631261910e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.2120985814798535e-02	-5.2284852937109529e-03	1.0693045593526069e-02	5.8949365936041311e-02	-4.1089257280749799e-04	1.6844066886861617e-02	-2.8534259226301256e-01	-8.2035310260092933e-02	-1.9434035252982554e-01	-1.9234204519431181e-01	5.7090663679905508e-03	5.2746302486777495e-02	-8.6460598157175814e-03	3.0085170722255271e-02	1.2840437789978277e-02	-1.9083944946235235e-01	-5.5018815817108567e-02	-1.8063140087310622e-01	-1.8396437396907270e-01	-9.2517324924987539e-03	-1.5134695680009155e-02	6.0385467543944360e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.2074157806228714e-02	-5.2042651851314627e-03	1.0737839659370599e-02	5.8700822081844364e-02	-3.9907688132648201e-04	1.6884167351430834e-02	-2.8389678124165213e-01	-8.1536007831704366e-02	-1.9308937795123021e-01	-1.9149386929224602e-01	5.8517883292929646e-03	5.2563188120881552e-02	-8.5066982090993230e-03	3.0001344962027682e-02	1.2846596391298367e-02	-1.9002446461288106e-01	-5.4656280863036026e-02	-1.7986375888501926e-01	-1.8340265225365718e-01	-9.0957853430508138e-03	-1.5004305805359264e-02	6.0552575870823730e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.2026989340781710e-02	-5.1800811885915048e-03	1.0778901689686097e-02	5.8451757321103755e-02	-3.8762245008923423e-04	1.6919678184427404e-02	-2.8245842885659811e-01	-8.1041909173432139e-02	-1.9185286721333278e-01	-1.9064567125197218e-01	5.9878320804286206e-03	5.2378015890570444e-02	-8.3713538387906131e-03	2.9915545434639895e-02	1.2850124967532529e-02	-1.8920840065507366e-01	-5.4298208193204738e-02	-1.7909503462846710e-01	-1.8283204729425540e-01	-8.9443659956771511e-03	-1.4876468157337281e-02	6.0719714342384750e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.1979498759511783e-02	-5.1559357449128731e-03	1.0816312369893557e-02	5.8202212104602871e-02	-3.7652579643795568e-04	1.6950696101703380e-02	-2.8102751581854096e-01	-8.0552973705300221e-02	-1.9063073246523751e-01	-1.8979753417620224e-01	6.1173245387393851e-03	5.2190854222424955e-02	-8.2399564152863449e-03	2.9827824504953627e-02	1.2851089533002732e-02	-1.8839135970758586e-01	-5.3944563396498300e-02	-1.7832531868260290e-01	-1.8225271713017563e-01	-8.7973985224804752e-03	-1.4751139952638475e-02	6.0886882692751323e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.1931703863443376e-02	-5.1318312211273828e-03	1.0850151530367023e-02	5.7952226270873555e-02	-3.6578328961721742e-04	1.6977316959714012e-02	-2.7960402288180752e-01	-8.0069159921578148e-02	-1.8942288102380070e-01	-1.8894954054089960e-01	6.2403919147246151e-03	5.2001770668672460e-02	-8.1124359573584905e-03	2.9738234036476654e-02	1.2849555045744082e-02	-1.8757344317343741e-01	-5.3595310866345149e-02	-1.7755470134548915e-01	-1.8166482310602050e-01	-8.6548071348369095e-03	-1.4628278700862826e-02	6.1054080659618970e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.1883621927143229e-02	-5.1077699121717590e-03	1.0880498135854299e-02	5.7701839045067253e-02	-3.5539115758147590e-04	1.6999635741410814e-02	-2.7818793082827431e-01	-7.9590425430201395e-02	-1.8822921554915067e-01	-1.8810177215719076e-01	6.3571596677629485e-03	5.1810831900727390e-02	-7.9887228210746303e-03	2.9646825381999205e-02	1.2845585412384277e-02	-1.8675475169346381e-01	-5.3250413852222213e-02	-1.7678327258299195e-01	-1.8106852969912721e-01	-8.5165162214291771e-03	-1.4507842218863235e-02	6.1221307984188780e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.1835269712028113e-02	-5.0837540425417490e-03	1.0907430275533708e-02	5.7451089038088009e-02	-3.4534549378704261e-04	1.7017746542452149e-02	-2.7677922045192294e-01	-7.9116726992676578e-02	-1.8704963422207482e-01	-1.8725431013465788e-01	6.4677524633431193e-03	5.1618103703327541e-02	-7.8687477277829612e-03	2.9553649374613421e-02	1.2839243493461426e-02	-1.8593538510151744e-01	-5.2909834511344046e-02	-1.7601112197891436e-01	-1.8046400434524185e-01	-8.3824503851688201e-03	-1.4389788644356357e-02	6.1388564411103079e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.1786663479414117e-02	-5.0597857679055289e-03	1.0931025153698752e-02	5.7200014245984303e-02	-3.3564226396021418e-04	1.7031742557755466e-02	-2.7537787254403062e-01	-7.8648020564385634e-02	-1.8588403092293815e-01	-1.8640723484601573e-01	6.5722941318054713e-03	5.1423650969253977e-02	-7.7524417910640638e-03	2.9458756319115754e-02	1.2830591109163706e-02	-1.8511544238140926e-01	-5.2573533960460717e-02	-1.7523833868639579e-01	-1.7985141726277940e-01	-8.2525344790021788e-03	-1.4274076448809287e-02	6.1555849688382533e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.1737819003298917e-02	-5.0358671766783944e-03	1.0951359081078069e-02	5.6948652049598335e-02	-3.2627731283210520e-04	1.7041716068418020e-02	-2.7398386787897488e-01	-7.8184261335215929e-02	-1.8473229541180589e-01	-1.8556062589318298e-01	6.6709076286143691e-03	5.1227537694622217e-02	-7.6397365426493407e-03	2.9362195983790172e-02	1.2819689045470232e-02	-1.8429502162560846e-01	-5.2241472327673712e-02	-1.7446501138061229e-01	-1.7923094127602140e-01	-8.1266936405891589e-03	-1.4160664449613763e-02	6.1723163567364692e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.1688751582893363e-02	-5.0120002915624833e-03	1.0968507466780396e-02	5.6697039214469849e-02	-3.1724637083297498e-04	1.7047758429024892e-02	-2.7259718720066678e-01	-7.7725403770439544e-02	-1.8359431350946934e-01	-1.8471456207474704e-01	6.7637149961497145e-03	5.1029826974744397e-02	-7.5305639573094692e-03	2.9264017592576377e-02	1.2806597060679971e-02	-1.8347421999567948e-01	-5.1913608804200970e-02	-1.7369122821280203e-01	-1.7860275163758141e-01	-8.0048533258528232e-03	-1.4049511821563766e-02	6.1890505802644045e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.1639476054893426e-02	-4.9881870710483476e-03	1.0982544810859668e-02	5.6445211890997590e-02	-3.0854506073754685e-04	1.7049960055367422e-02	-2.7121781120958810e-01	-7.7271401651766450e-02	-1.8246996727903614e-01	-1.8386912135482425e-01	6.8508373270285217e-03	5.0830581000544210e-02	-7.4248564767197510e-03	2.9164269817621286e-02	1.2791373892305748e-02	-1.8265313368445840e-01	-5.1589901696004893e-02	-1.7291707676563536e-01	-1.7796702585048474e-01	-7.8869393413977893e-03	-1.3940578107649770e-02	6.2057876152013502e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.1590006805502335e-02	-4.9644294108837170e-03	1.0993544697504316e-02	5.6193205614846899e-02	-3.0016890425369467e-04	1.7048410412594972e-02	-2.6984572055043227e-01	-7.6822208118495966e-02	-1.8135913520778146e-01	-1.8302438083331210e-01	6.9323947289511162e-03	5.0629861055519712e-02	-7.3225470323032595e-03	2.9063000772213996e-02	1.2774077264322508e-02	-1.8183185787996184e-01	-5.1270308475211072e-02	-1.7214264400996271e-01	-1.7732394349019209e-01	-7.7728778757911411e-03	-1.3833823229185110e-02	6.2225274376407027e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.1540357782199898e-02	-4.9407291455088173e-03	1.1001579788832757e-02	5.5941055307610184e-02	-2.9211332854706487e-04	1.7043198003810441e-02	-2.6848089580033990e-01	-7.6377775708697887e-02	-1.8026169238897510e-01	-1.8218041671753368e-01	7.0085062910709211e-03	5.0427727513243190e-02	-7.2235690670642934e-03	2.8960258004103710e-02	1.2754763894743970e-02	-1.8101048673101142e-01	-5.0954785831244777e-02	-1.7136801626294174e-01	-1.7667368602687789e-01	-7.6625955297133386e-03	-1.3729207495279267e-02	6.2392700239843908e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.1490542505268783e-02	-4.9170880494584669e-03	1.1006721819297644e-02	5.5688795277709736e-02	-2.8437367269332556e-04	1.7034410359138843e-02	-2.6712331745771900e-01	-7.5938056400347578e-02	-1.7917751070335722e-01	-1.8133730429526496e-01	7.0792900518814161e-03	5.0224239835386028e-02	-7.1278565564137503e-03	2.8856088489201185e-02	1.2733489503518724e-02	-1.8018911331456647e-01	-5.0643289721610876e-02	-1.7059327914758038e-01	-1.7601643664828925e-01	-7.5560193449735330e-03	-1.3626691611673404e-02	6.2560153509374050e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.1440574079072204e-02	-4.8935078387325271e-03	1.1009041590691724e-02	5.5436459221545324e-02	-2.7694519405342243e-04	1.7022134025273725e-02	-2.6577296593164079e-01	-7.5503001652348550e-02	-1.7810645900000435e-01	-1.8049511790913803e-01	7.1448629686129850e-03	5.0019456570259843e-02	-7.0353440280037302e-03	2.8750538625661938e-02	1.2710308820724487e-02	-1.7936782960475059e-01	-5.0335775422253058e-02	-1.6981851755369121e-01	-1.7535238008348494e-01	-7.4530768323971403e-03	-1.3526236688955308e-02	6.2727633955024542e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.1390465203092150e-02	-4.8699901721395442e-03	1.1008608967737364e-02	5.5184080224878640e-02	-2.6982307456165414e-04	1.7006454555522871e-02	-2.6442982153180694e-01	-7.5072562445372706e-02	-1.7704840327628163e-01	-1.7965393093241055e-01	7.2053408881296698e-03	4.9813435351862841e-02	-6.9459665805765292e-03	2.8643654228352199e-02	1.2685275595044338e-02	-1.7854672644354935e-01	-5.0032197577421403e-02	-1.6904381560028184e-01	-1.7468170242775150e-01	-7.3536959985882186e-03	-1.3427804250167643e-02	6.2895141349747643e+00
