# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.7422518290876865e-02	4.0461832804116350e-03	2.0757967598123303e-02	-4.0340120588220862e-01	5.0858246874851812e-02	-1.6673215493833352e-01	-1.1516951111254842e-01	-6.2885779937196058e-03	-2.6087499939485542e-01	3.1236364369158519e-02	-4.8772243307600660e-01	-2.3822357635536456e-01	-4.5373306086288245e-01	-2.5882675991283854e-01	-3.0604734628946806e-01	-1.3194035217832087e-01	-3.6317801814265749e-02	-1.2357448082600005e-02	-1.1598006354907802e-02	-9.0322831068183340e-02	-4.3631928713775532e-02	-1.7138616967020487e-01	-8.7364950917789605e-02	-6.7274906641024770e-02	2.8888380692949304e-02	-1.0671068988716705e-01	4.9991450336531193e-03	5.4886182671076388e-03	-5.6443778882304410e-02	-1.4479626513987863e-02	6.9798753823203705e-02	6.4247338345980540e-03	-3.3875683165996533e-02	-1.0038052094978323e-02	-1.8919456056210319e-02	-2.7237129999720844e-01	1.5511592411533425e-02	6.9035818268629923e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.6756764424428391e-02	4.1267852790354467e-03	2.0717756061305156e-02	-4.0170677378978770e-01	5.2142210684617378e-02	-1.6535307080014039e-01	-1.1441409496901407e-01	-6.2621726948854676e-03	-2.5972707472517587e-01	3.2422984587516572e-02	-4.8641737490518461e-01	-2.3694905922453702e-01	-4.5163032988681939e-01	-2.5784900055354232e-01	-3.0450123970965520e-01	-1.3161860019914956e-01	-3.6043523102969433e-02	-1.2208665405644761e-02	-1.1522567280367114e-02	-8.9944325324239516e-02	-4.3290276827958260e-02	-1.7057294495288686e-01	-8.6984137064243114e-02	-6.6973703805512375e-02	2.9125156082499881e-02	-1.0599271471896179e-01	4.9941125787175134e-03	5.5793827775898926e-03	-5.6162745605138356e-02	-1.4291776193553738e-02	7.0034952856602606e-02	6.5401690528728833e-03	-3.3733604422961812e-02	-9.9053322747510737e-03	-1.8530415782974739e-02	-2.7234734804119026e-01	1.5572977625160422e-02	6.9250929304726547e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.6098923355003655e-02	4.2048366537717598e-03	2.0676069143507874e-02	-4.0001527285779614e-01	5.3401099989949345e-02	-1.6398971542337493e-01	-1.1366593003727370e-01	-6.2358442324932616e-03	-2.5858246128051593e-01	3.3587300036732923e-02	-4.8509588101390011e-01	-2.3568254069361838e-01	-4.4953398201940081e-01	-2.5687036809788760e-01	-3.0296404247758940e-01	-1.3129337531193241e-01	-3.5771672863625280e-02	-1.2062009085139484e-02	-1.1448231852597806e-02	-8.9564843409097733e-02	-4.2952255044799520e-02	-1.6976277752500110e-01	-8.6603752321986319e-02	-6.6673299501759556e-02	2.9354423707887357e-02	-1.0528097637696483e-01	4.9886393619666559e-03	5.6672566193154677e-03	-5.5883142423267682e-02	-1.4106468420780048e-02	7.0260158422199639e-02	6.6528979655494352e-03	-3.3591588584654858e-02	-9.7743467808522159e-03	-1.8147173062096910e-02	-2.7230839279070312e-01	1.5631700901532163e-02	6.9466161910249706e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.5448978950625722e-02	4.2803810554216141e-03	2.0632950161198586e-02	-3.9832667884176637e-01	5.4634850898922449e-02	-1.6264197760110186e-01	-1.1292493781492130e-01	-6.2095910868582562e-03	-2.5744111669778219e-01	3.4729262599407965e-02	-4.8375824939690915e-01	-2.3442395514665276e-01	-4.4744402970308922e-01	-2.5589089748174293e-01	-3.0143564497437847e-01	-1.3096467844201909e-01	-3.5502256256042600e-02	-1.1917470744943988e-02	-1.1374971387598729e-02	-8.9184459332428662e-02	-4.2617844157374643e-02	-1.6895565845645411e-01	-8.6223816424997851e-02	-6.6373693101484041e-02	2.9576230448708978e-02	-1.0457544942301909e-01	4.9827350369743319e-03	5.7522811801213576e-03	-5.5604956818649715e-02	-1.3923701538986328e-02	7.0474446029930068e-02	6.7629277315416460e-03	-3.3449644365794166e-02	-9.6450941064622035e-03	-1.7769731485553320e-02	-2.7225428367189619e-01	1.5687787661274384e-02	6.9681514399947373e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.4806913010315353e-02	4.3534615479477205e-03	2.0588441515195316e-02	-3.9664097060595455e-01	5.5843406935763826e-02	-1.6130974530356804e-01	-1.1219104047604216e-01	-6.1834117711335942e-03	-2.5630300112682891e-01	3.5848830411918345e-02	-4.8240477957051120e-01	-2.3317323730911257e-01	-4.4536048597675987e-01	-2.5491062431799139e-01	-2.9991593985793225e-01	-1.3063251264719930e-01	-3.5235277595856859e-02	-1.1775041271050264e-02	-1.1302757761062319e-02	-8.8803246471689024e-02	-4.2287024394569397e-02	-1.6815157908272993e-01	-8.5844349114165705e-02	-6.6074884187557775e-02	2.9790625233729384e-02	-1.0387610753517908e-01	4.9764091489702270e-03	5.8344978334420846e-03	-5.5328176506326023e-02	-1.3743472962967327e-02	7.0677894014002998e-02	6.8702662148217644e-03	-3.3307780418178494e-02	-9.5175723723814453e-03	-1.7398092657100208e-02	-2.7218487819652371e-01	1.5741263416404774e-02	6.9896985121305590e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.4172705287180609e-02	4.4241206203016834e-03	2.0542584708993034e-02	-3.9495813008202113e-01	5.7026719194045089e-02	-1.5999290567532415e-01	-1.1146416087164278e-01	-6.1573048334309108e-03	-2.5516807719108509e-01	3.6945968002210602e-02	-4.8103577243264239e-01	-2.3193032228546176e-01	-4.4328336447212435e-01	-2.5392958491281431e-01	-2.9840482206455554e-01	-1.3029688311006585e-01	-3.4970740361497672e-02	-1.1634710834305537e-02	-1.1231563410078377e-02	-8.8421277529048645e-02	-4.1959775435801941e-02	-1.6735053101327893e-01	-8.5465370125091464e-02	-6.5776872553156021e-02	2.9997658993645256e-02	-1.0318292352599463e-01	4.9696711344066336e-03	5.9139479211374963e-03	-5.5052789436965996e-02	-1.3565779191093901e-02	7.0870583474853657e-02	6.9749219838288901e-03	-3.3166005330038814e-02	-9.3917793229672825e-03	-1.7032256196505408e-02	-2.7210004211548644e-01	1.5792153776650497e-02	7.0112572453880793e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.3546333512863123e-02	4.4924001978784234e-03	2.0495420366741644e-02	-3.9327814222492807e-01	5.8184746480898455e-02	-1.5869134503424831e-01	-1.1074422252993010e-01	-6.1312688588202264e-03	-2.5403630994667820e-01	3.8020646419684744e-02	-4.7965153012415029e-01	-2.3069514559493523e-01	-4.4121267940826331e-01	-2.5294781628003060e-01	-2.9690218880869490e-01	-1.2995779712810229e-01	-3.4708647201720171e-02	-1.1496468913291674e-02	-1.1161361334353538e-02	-8.8038624489568049e-02	-4.1636076425862791e-02	-1.6655250613895797e-01	-8.5086899176011976e-02	-6.5479658200562424e-02	3.0197384612664774e-02	-1.0249586936101897e-01	4.9625303205865518e-03	5.9906727367285122e-03	-5.4778783799057845e-02	-1.3390615818136548e-02	7.1052598218951823e-02	7.0769043102256552e-03	-3.3024327625392980e-02	-9.2677123224563160e-03	-1.6672219745629734e-02	-2.7199964956317341e-01	1.5840484455370250e-02	7.0328274808644711e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.2927773423292407e-02	4.5583416536027566e-03	2.0446988250877943e-02	-3.9160099496617373e-01	5.9317455451925863e-02	-1.5740494887245601e-01	-1.1003114965644632e-01	-6.1053024712053828e-03	-2.5290766684012278e-01	3.9072843356885441e-02	-4.7825235589138326e-01	-2.2946764320552054e-01	-4.3914844558436356e-01	-2.5196535615344667e-01	-2.9540793958083095e-01	-1.2961526410153071e-01	-3.4448999943688205e-02	-1.1360304317322547e-02	-1.1092125096954366e-02	-8.7655358580675580e-02	-4.1315905989858015e-02	-1.6575749663855216e-01	-8.4708955955865417e-02	-6.5183241339642831e-02	3.0389856878971732e-02	-1.0181491617752840e-01	4.9549959253504102e-03	6.0647135090473097e-03	-5.4506148020757338e-02	-1.3217977548779384e-02	7.1224024696568022e-02	7.1762231669977687e-03	-3.2882755763401592e-02	-9.1453683516843701e-03	-1.6317978976371706e-02	-2.7188358319228684e-01	1.5886281275059030e-02	7.0544090627341252e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.2316998785760143e-02	4.6219858186500864e-03	2.0397327279417413e-02	-3.8992667916444962e-01	6.0424820736503092e-02	-1.5613360185909594e-01	-1.0932486713405820e-01	-6.0794043350767381e-03	-2.5178211766464736e-01	4.0102543262741631e-02	-4.7683855395010943e-01	-2.2824775156616059e-01	-4.3709067837070353e-01	-2.5098224299723776e-01	-2.9392197614354831e-01	-1.2926929551892874e-01	-3.4191799601603595e-02	-1.1226205209524519e-02	-1.1023828824581515e-02	-8.7271550232991421e-02	-4.0999242248252535e-02	-1.6496549498438443e-01	-8.4331560112508766e-02	-6.4887622385994020e-02	3.0575132434138272e-02	-1.0114003430345712e-01	4.9470770568194287e-03	6.1361113862958942e-03	-5.4234870771393981e-02	-1.3047858211805746e-02	7.1384951937582874e-02	7.2728892258914161e-03	-3.2741298137723522e-02	-9.0247440052140162e-03	-1.5969527600448705e-02	-2.7175173429885136e-01	1.5929570172423888e-02	7.0760018381855456e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.1713981427273197e-02	4.6833729928030497e-03	2.0346475542903468e-02	-3.8825518855385044e-01	6.1506825053186470e-02	-1.5487718784501633e-01	-1.0862530052280618e-01	-6.0535731571385370e-03	-2.5065963451522250e-01	4.1109737447109114e-02	-4.7541042935085787e-01	-2.2703540763717561e-01	-4.3503939369797845e-01	-2.4999851601434275e-01	-2.9244420252578829e-01	-1.2891990494065883e-01	-3.3937046385869543e-02	-1.1094159129965173e-02	-1.0956447207380664e-02	-8.6887269042539780e-02	-4.0686062832004578e-02	-1.6417649394703332e-01	-8.3954731241106972e-02	-6.4592801958776369e-02	3.0753269721555471e-02	-1.0047119327654312e-01	4.9387827131920619e-03	6.2049074205217025e-03	-5.3964940962644245e-02	-1.2880250774926725e-02	7.1535471485445049e-02	7.3669138541873911e-03	-3.2599963075871270e-02	-8.9058354888804005e-03	-1.5626857381014176e-02	-2.7160400293712622e-01	1.5970377203014207e-02	7.0976056573594191e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.1118691264175545e-02	4.7425429544497039e-03	2.0294470321023723e-02	-3.8658651968974006e-01	6.2563459314964584e-02	-1.5363558986929307e-01	-1.0793237605960845e-01	-6.0278076878128254e-03	-2.4954019174237282e-01	4.2094424176394141e-02	-4.7396828784574385e-01	-2.2583054891891408e-01	-4.3299460804503004e-01	-2.4901421515287631e-01	-2.9097452501530530e-01	-1.2856710798012844e-01	-3.3684739712779375e-02	-1.0964153018795117e-02	-1.0889955498298982e-02	-8.6502583734392721e-02	-4.0376344897781746e-02	-1.6339048659917688e-01	-8.3578488872708759e-02	-6.4298780878243492e-02	3.0924328933951008e-02	-9.9808361863677725e-02	4.9301217825925897e-03	6.2711425525063067e-03	-5.3696347749375442e-02	-1.2715147360225696e-02	7.1675677329375020e-02	7.4583091108094751e-03	-3.2458758838563251e-02	-8.7886386177629169e-03	-1.5289958146091336e-02	-2.7144029802416536e-01	1.6008728545393647e-02	7.1192203732878605e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.0531096333001994e-02	4.7995349702266892e-03	2.0241348098893951e-02	-3.8492067189238666e-01	6.3594722724107516e-02	-1.5240869016759628e-01	-1.0724602065782880e-01	-6.0021067226191807e-03	-2.4842376590483423e-01	4.3056608760047958e-02	-4.7251243575681096e-01	-2.2463311347865028e-01	-4.3095633842505199e-01	-2.4802938111056835e-01	-2.8951285214935168e-01	-1.2821092228292594e-01	-3.3434878214717904e-02	-1.0836173239372287e-02	-1.0824329511995389e-02	-8.6117562127778352e-02	-4.0070065143250427e-02	-1.6260746631858353e-01	-8.3202852463019131e-02	-6.4005560162974234e-02	3.1088371960063525e-02	-9.9151508080454656e-02	4.9211030429689379e-03	6.3348575970687453e-03	-5.3429080530167455e-02	-1.2552539260193167e-02	7.1805665834915933e-02	7.5470877417670645e-03	-3.2317693619073808e-02	-8.6731488145918283e-03	-1.4958817803804515e-02	-2.7126053743378670e-01	1.6044650504843185e-02	7.1408458418348051e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.9951162822534959e-02	4.8543878043111324e-03	2.0187144583012621e-02	-3.8325764718848315e-01	6.4600622856403514e-02	-1.5119637018236848e-01	-1.0656616190670400e-01	-5.9764691034304854e-03	-2.4731033572113698e-01	4.3996303627749950e-02	-4.7104317984599525e-01	-2.2344303997574039e-01	-4.2892460237034952e-01	-2.4704405533723181e-01	-2.8805909470360880e-01	-1.2785136750387294e-01	-3.3187459750862909e-02	-1.0710205601334396e-02	-1.0759545623313778e-02	-8.5732271102689273e-02	-3.9767199822431321e-02	-1.6182742679026524e-01	-8.2827841381383868e-02	-6.3713141026819436e-02	3.1245462330544854e-02	-9.8500599210912115e-02	4.9117351620376320e-03	6.3960932287841863e-03	-5.3163128947518380e-02	-1.2392416954322059e-02	7.1925535672935872e-02	7.6332631749342662e-03	-3.2176775542578973e-02	-8.5593611085957172e-03	-1.4633422359386496e-02	-2.7106464807974079e-01	1.6078169516582756e-02	7.1624819216375464e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.9378855107043105e-02	4.9071397273685417e-03	2.0131894716895311e-02	-3.8159745025067981e-01	6.5581175734580680e-02	-1.4999851057479724e-01	-1.0589272807063563e-01	-5.9508937196070012e-03	-2.4619988202019047e-01	4.4913528397110818e-02	-4.6956082718670522e-01	-2.2226026768504883e-01	-4.2689941791572905e-01	-2.4605828003529401e-01	-2.8661316567940009e-01	-1.2748846528202998e-01	-3.2942481418374393e-02	-1.0586235383591996e-02	-1.0695580765327757e-02	-8.5346776568022503e-02	-3.9467724761108700e-02	-1.6105036200781944e-01	-8.2453474899998977e-02	-6.3421524875574439e-02	3.1395665163159572e-02	-9.7855601827461253e-02	4.9020266972748241e-03	6.4548899681185377e-03	-5.2898482887740426e-02	-1.2234770126233439e-02	7.2035387747191454e-02	7.7168495141671433e-03	-3.2036012665497111e-02	-8.4472701347962312e-03	-1.4313755933933130e-02	-2.7085256598788782e-01	1.6109312148505493e-02	7.1841284740493769e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.8814135780660151e-02	4.9578285251605505e-03	2.0075632696385428e-02	-3.7994008833523574e-01	6.6536405890746719e-02	-1.4881499123853684e-01	-1.0522564808834671e-01	-5.9253795090075043e-03	-2.4509238769093852e-01	4.5808309931750758e-02	-4.6806568503712503e-01	-2.2108473651867624e-01	-4.2488080358059360e-01	-2.4507209815838676e-01	-2.8517498028920546e-01	-1.2712223921371435e-01	-3.2699939564054981e-02	-1.0464247357210474e-02	-1.0632412426967781e-02	-8.4961143431275268e-02	-3.9171615372285792e-02	-1.6027626627397853e-01	-8.2079772183352939e-02	-6.3130713303387209e-02	3.1539047107357158e-02	-9.7216481810987451e-02	4.8919860959499547e-03	6.5112881679764935e-03	-5.2635132480554105e-02	-1.2079587681304862e-02	7.2135325120555191e-02	7.7978615327638258e-03	-3.1895412974824872e-02	-8.3368701337549894e-03	-1.3999800784881389e-02	-2.7062423635721838e-01	1.6138105103414208e-02	7.2057853630833479e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.8256965692856377e-02	5.0064915068189020e-03	2.0018391984653237e-02	-3.7828557121791401e-01	6.7466346417714387e-02	-1.4764569131515903e-01	-1.0456485157190450e-01	-5.8999254588808026e-03	-2.4398783763116658e-01	4.6680682389642625e-02	-4.6655806071525413e-01	-2.1991638704599845e-01	-4.2286877834980863e-01	-2.4408555340804511e-01	-2.8374445594052383e-01	-1.2675271482357162e-01	-3.2459829796470378e-02	-1.0344225808154287e-02	-1.0570018650240447e-02	-8.4575435569822000e-02	-3.8878846671677250e-02	-1.5950513420038986e-01	-8.1706752277915379e-02	-6.2840708088911137e-02	3.1675676288282759e-02	-9.6583204371123915e-02	4.8816216952019620e-03	6.5653280006640951e-03	-5.2373068098386960e-02	-1.1926857764771140e-02	7.2225452940014701e-02	7.8763146662725412e-03	-3.1754984387466503e-02	-8.2281549517756840e-03	-1.3691537328168848e-02	-2.7037961360959134e-01	1.6164575220757139e-02	7.2274524553571071e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.7707303984993491e-02	5.0531655127928074e-03	1.9960205326883071e-02	-3.7663391112824590e-01	6.8371039009070808e-02	-1.4649048921128202e-01	-1.0391026880561011e-01	-5.8745306066390968e-03	-2.4288621869553456e-01	4.7530687261597773e-02	-4.6503826147573601e-01	-2.1875516051204860e-01	-4.2086336165343768e-01	-2.4309869022852434e-01	-2.8232151221810448e-01	-1.2637991953376151e-01	-3.2222146998508984e-02	-1.0226154559866625e-02	-1.0508378027050196e-02	-8.4189715803792808e-02	-3.8589393293226401e-02	-1.5873696070665080e-01	-8.1334434102080744e-02	-6.2551511191218018e-02	3.1805622250304581e-02	-9.5955734066676998e-02	4.8709417221551978e-03	6.6170494452650374e-03	-5.2112280355385864e-02	-1.1776567780263430e-02	7.2305878360559531e-02	7.9522250046544611e-03	-3.1614734749556408e-02	-8.1211180415652080e-03	-1.3388944162047009e-02	-2.7011866142805047e-01	1.6188749477856031e-02	7.2491296200388238e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.7165108127891211e-02	5.0978869224755190e-03	1.9901104764654655e-02	-3.7498512268227563e-01	6.9250533987924356e-02	-1.4534926261734027e-01	-1.0326183074476029e-01	-5.8491940405131356e-03	-2.4178751964290929e-01	4.8358373399839581e-02	-4.6350659438854508e-01	-2.1760099885426432e-01	-4.1886457334539867e-01	-2.4211155379977606e-01	-2.8090607086459080e-01	-1.2600388263131676e-01	-3.1986885340368573e-02	-1.0110016995658236e-02	-1.0447469695636520e-02	-8.3804045870567889e-02	-3.8303229504638658e-02	-1.5797174101862269e-01	-8.0962836436374641e-02	-6.2263124745477912e-02	3.1928955900124734e-02	-9.5334034826201050e-02	4.8599542940737997e-03	6.6664922754272986e-03	-5.1852760106148518e-02	-1.1628704408760415e-02	7.2376710468054689e-02	8.0256092838092413e-03	-3.1474671835775396e-02	-8.0157524633547479e-03	-1.3091998092507148e-02	-2.6984135278366417e-01	1.6210654990624015e-02	7.2708167287941468e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.6630333960382577e-02	5.1406916615175657e-03	1.9841121650023882e-02	-3.7333922281391307e-01	7.0104890324243815e-02	-1.4422188852795370e-01	-1.0261946901427772e-01	-5.8239149000927238e-03	-2.4069173108307285e-01	4.9163797036595451e-02	-4.6196336621953399e-01	-2.1645384471763066e-01	-4.1687243368113230e-01	-2.4112419002862395e-01	-2.7949805575962161e-01	-1.2562463523373169e-01	-3.1754038292950308e-02	-9.9957960808822084e-03	-1.0387273336635274e-02	-8.3418486400905323e-02	-3.8020329222921458e-02	-1.5720947066604662e-01	-8.0591977913933147e-02	-6.1975551058419939e-02	3.2045749449546378e-02	-9.4718069968706770e-02	4.8486674185531636e-03	6.7136960475620124e-03	-5.1594498444185365e-02	-1.1483253627916842e-02	7.2438060201218568e-02	8.0964848764726767e-03	-3.1334803348658728e-02	-7.9120508864813695e-03	-1.2800674160272403e-02	-2.6954766995080159e-01	1.6230319013773389e-02	7.2925136557342212e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.6102935728801664e-02	5.1816152088345916e-03	1.9780286659306725e-02	-3.7169623070502239e-01	7.0934175640767566e-02	-1.4310824326383839e-01	-1.0198311590721594e-01	-5.7986923767552323e-03	-2.3959884542288903e-01	4.9947021792686848e-02	-4.6040888331292829e-01	-2.1531364146824811e-01	-4.1488696329435382e-01	-2.4013664553817385e-01	-2.7809739289742508e-01	-1.2524221025285157e-01	-3.1523598641642864e-02	-9.8834743848704183e-03	-1.0327769168778710e-02	-8.3033096896704198e-02	-3.7740666029917623e-02	-1.5645014547949052e-01	-8.0221877011259629e-02	-6.1688792603585479e-02	3.2156076357968529e-02	-9.4107802224490000e-02	4.8370889937466030e-03	6.7587000894496025e-03	-5.1337486700116966e-02	-1.1340200731738762e-02	7.2490040272816955e-02	8.1648697824978408e-03	-3.1195136917897381e-02	-7.8100055914300630e-03	-1.2514945669315733e-02	-2.6923760451083301e-01	1.6247768940510800e-02	7.3142202773647238e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.5582866127369422e-02	5.2206926033165615e-03	1.9718629806573001e-02	-3.7005616771434330e-01	7.1738466207460383e-02	-1.4200820249521784e-01	-1.0135270438313769e-01	-5.7735257139830496e-03	-2.3850885681198769e-01	5.0708118676101935e-02	-4.5884345147575401e-01	-2.1418033320535626e-01	-4.1290818317296396e-01	-2.3914896765550145e-01	-2.7670401036295167e-01	-1.2485664235712277e-01	-3.1295558500477751e-02	-9.7730341026117194e-03	-1.0268937944245564e-02	-8.2647935710421797e-02	-3.7464213187824578e-02	-1.5569376158664971e-01	-7.9852552039267388e-02	-6.1402852016383992e-02	3.2260011274679666e-02	-9.3503193756070288e-02	4.8252268086264628e-03	6.8015434892527270e-03	-5.1081716439618820e-02	-1.1199530350574161e-02	7.2532765090170037e-02	8.2307826185300161e-03	-3.1055680099631017e-02	-7.7096084723340796e-03	-1.2234784216855442e-02	-2.6891115734423332e-01	1.6263032301722335e-02	7.3359364725358986e+00
