# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	6.9173359708340015e-02	-2.1629864838443955e-01	-1.5144812958139759e-02	1.7048071696136056e-02	5.5728155956210626e-02	-8.2864292100796808e-02	-1.2361294940051686e-02	2.4023929467044482e-02	4.3065877102839878e-02	2.9085845355016317e-02	-4.3042886374417312e-02	-3.7642314382686715e-01	-1.6915844479083605e-01	-7.1118683812785563e-02	-2.3659354803066668e-01	-6.7399691704669411e-03	-3.8621764567110785e-02	1.2436950248400724e-04	-5.6018095057897279e-03	-6.7803195785798825e-02	-1.3888845030235389e-02	-1.9941930746557185e-01	1.2564952378574497e-02	-2.9093315926231678e-01	1.7110847888720943e-03	-2.0336903881187690e-01	-5.7986893650618120e-02	-9.3847170427203384e-03	9.6376654532794714e-03	6.7636005559440244e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	6.8876498128219152e-02	-2.1526928787734670e-01	-1.5011353149313417e-02	1.7137781099295774e-02	5.5863745998941769e-02	-8.2397084151055650e-02	-1.2301205203564310e-02	2.4029709668715957e-02	4.3330345101542357e-02	2.9037986894730843e-02	-4.2746643414087189e-02	-3.7474542414229572e-01	-1.6835726120169342e-01	-7.0824430784771533e-02	-2.3583114172744879e-01	-6.6518111391063207e-03	-3.8298583641074295e-02	1.3385280429343473e-04	-5.2940321648910467e-03	-6.7409850577982947e-02	-1.3761713358174449e-02	-1.9866254154871282e-01	1.2697917330390489e-02	-2.9006622224751344e-01	1.9131855729403935e-03	-2.0256122057026404e-01	-5.7630668105924446e-02	-9.0459039940926148e-03	9.7198774022858730e-03	6.7834131409459744e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	6.8579794197743987e-02	-2.1424427213687000e-01	-1.4880113576913807e-02	1.7222222623579610e-02	5.5987584735579750e-02	-8.1933750993464463e-02	-1.2241317725476998e-02	2.4032070770818408e-02	4.3581353470337474e-02	2.8987540176566195e-02	-4.2454045800358400e-02	-3.7306976666074421e-01	-1.6755720087133660e-01	-7.0529871005840031e-02	-2.3506194389251323e-01	-6.5655903115367656e-03	-3.7979811383063625e-02	1.4298419706292248e-04	-4.9942732455274200e-03	-6.7019681286911714e-02	-1.3636717065145161e-02	-1.9790290375565756e-01	1.2825060844691372e-02	-2.8918817934332069e-01	2.1088228538439250e-03	-2.0175190655313155e-01	-5.7277445337380342e-02	-8.7158884573700773e-03	9.7981867834864549e-03	6.8032251582169723e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	6.8283260084519640e-02	-2.1322353883499848e-01	-1.4751061798252942e-02	1.7301492752486439e-02	5.6099871295147360e-02	-8.1474238878565183e-02	-1.2181635538569399e-02	2.4031073663605306e-02	4.3819083929762262e-02	2.8934567021296025e-02	-4.2165044113998178e-02	-3.7139627141744347e-01	-1.6675838274564786e-01	-7.0235034172755742e-02	-2.3428607447509114e-01	-6.4812749466483695e-03	-3.7665428634817887e-02	1.5177188103743467e-04	-4.7024686585213187e-03	-6.6632667328795941e-02	-1.3513827159090235e-02	-1.9714049523684393e-01	1.2946472084774419e-02	-2.8829924849199684e-01	2.2980877480817809e-03	-2.0094115734210583e-01	-5.6927224337197560e-02	-8.3945782732126641e-03	9.8726573865102248e-03	6.8230366030738026e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	6.7986908381377650e-02	-2.1220702888917137e-01	-1.4624165537015838e-02	1.7375687337954936e-02	5.6200804428765204e-02	-8.1018495274779348e-02	-1.2122161527834406e-02	2.4026779117299009e-02	4.4043719566977967e-02	2.8879128483611197e-02	-4.1879589405455858e-02	-3.6972503781091759e-01	-1.6596092226128378e-01	-6.9939949726196715e-02	-2.3350365582083862e-01	-6.3988335209568085e-03	-3.7355414594228364e-02	1.6022387278433040e-04	-4.4185518095149565e-03	-6.6248787807697884e-02	-1.3393014787192715e-02	-1.9637541739837736e-01	1.3062240401046352e-02	-2.8739964970857651e-01	2.4810717251100077e-03	-2.0012903496463164e-01	-5.6580002866438085e-02	-8.0818793789220831e-03	9.9433529387270396e-03	6.8428474711920844e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	6.7690752082921538e-02	-2.1119468639201192e-01	-1.4499392693458927e-02	1.7444901581618908e-02	5.6290582446817762e-02	-8.0566468842728292e-02	-1.2062898436846678e-02	2.4019247762812238e-02	4.4255444743457724e-02	2.8821284854738959e-02	-4.1597633196103607e-02	-3.6805616457518858e-01	-1.6516493135095686e-01	-6.9644646852075914e-02	-2.3271481257845622e-01	-6.3182347368068393e-03	-3.7049746862849793e-02	1.6834801028906896e-04	-4.1424536792041234e-03	-6.5868021533212071e-02	-1.3274251237121863e-02	-1.9560777184886138e-01	1.3172455283698569e-02	-2.8648960492475894e-01	2.6578665582325752e-03	-1.9931560281305619e-01	-5.6235777485210435e-02	-7.7776959038988311e-03	1.0010337077372334e-02	6.8626577585940503e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	6.7394804562294547e-02	-2.1018645853931070e-01	-1.4376711354210025e-02	1.7509230016502904e-02	5.6369403156706965e-02	-8.0118109409661770e-02	-1.2003848873827397e-02	2.4008540072512963e-02	4.4454445002086382e-02	2.8761095665031083e-02	-4.1319127479339857e-02	-3.6638974975176103e-01	-1.6437051845275338e-01	-6.9349154482611350e-02	-2.3191967160427673e-01	-6.2394475302037268e-03	-3.6748401494034848e-02	1.7615195790195341e-04	-3.8741029051614210e-03	-6.5490347037882160e-02	-1.3157507938571395e-02	-1.9483766034635960e-01	1.3277206316159808e-02	-2.8556933783294924e-01	2.8285642760149661e-03	-1.9850092556402638e-01	-5.5894543583361843e-02	-7.4819302648487440e-03	1.0073673322292925e-02	6.8824674616366623e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	6.7099079548136376e-02	-2.0918229555642093e-01	-1.4256089801672374e-02	1.7568766489165975e-02	5.6437463801245126e-02	-7.9673367944011378e-02	-1.1945015317415757e-02	2.3994716341056124e-02	4.4640906973770628e-02	2.8698619686525133e-02	-4.1044024721559116e-02	-3.6472589066143352e-01	-1.6357778852335794e-01	-6.9053501297141995e-02	-2.3111836186496906e-01	-6.1624410782769529e-03	-3.6451353041619484e-02	1.8364321113730980e-04	-3.6134258650808797e-03	-6.5115742594342163e-02	-1.3042756465078435e-02	-1.9406518474555259e-01	1.3376583129353626e-02	-2.8463907373065173e-01	2.9932571142563479e-03	-1.9768506909826886e-01	-5.5556295411615698e-02	-7.1944832606428109e-03	1.0133425049319595e-02	6.9022765770001184e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	6.6803591101794763e-02	-2.0818215062320439e-01	-1.4137496523031902e-02	1.7623604142311393e-02	5.6494960997731838e-02	-7.9232196530087534e-02	-1.1886400122161694e-02	2.3977836666322683e-02	4.4815018283659872e-02	2.8633914935486060e-02	-4.0772277862986060e-02	-3.6306468387600788e-01	-1.6278684305506161e-01	-6.8757715722684742e-02	-2.3031101433853396e-01	-6.0871848063798837e-03	-3.6158574609087772e-02	1.9082910132723789e-04	-3.3603467612986662e-03	-6.4744186232171111e-02	-1.2929968536097812e-02	-1.9329044694516306e-01	1.3470675356796769e-02	-2.8369903936543139e-01	3.1520374685646596e-03	-1.9686810042086936e-01	-5.5221026113100841e-02	-6.9152541667049996e-03	1.0189655464275468e-02	6.9220851016767018e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	6.6508353594804406e-02	-2.0718597979771486e-01	-1.4020900218877684e-02	1.7673835397858502e-02	5.6542090677773001e-02	-7.8794548342942708e-02	-1.1828005523752334e-02	2.3957960930496871e-02	4.4976967457095916e-02	2.8567038674933553e-02	-4.0503840318384984e-02	-3.6140622518995519e-01	-1.6199778009641810e-01	-6.8461825934226672e-02	-2.2949776191375532e-01	-6.0136483948345339e-03	-3.5870037899146133e-02	1.9771680012919967e-04	-3.1147877064132629e-03	-6.4375655754450381e-02	-1.2819116019315955e-02	-1.9251354883572447e-01	1.3559572590566303e-02	-2.8274946278063001e-01	3.3049978475793197e-03	-1.9605008758214307e-01	-5.4888727755224825e-02	-6.6441408288318354e-03	1.0242427577631137e-02	6.9418930329599862e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	6.6213381686625300e-02	-2.0619374193874129e-01	-1.3906269811433015e-02	1.7719551940498905e-02	5.6579048027885395e-02	-7.8360377623411165e-02	-1.1769833643982361e-02	2.3935148781308965e-02	4.5126943825391709e-02	2.8498047417162831e-02	-4.0238665977644215e-02	-3.5975060959210781e-01	-1.6121069427641305e-01	-6.8165859854757344e-02	-2.2867873928827986e-01	-5.9418017853218640e-03	-3.5585713263633238e-02	2.0431332389202303e-04	-2.8766688098593399e-03	-6.4010128754020831e-02	-1.2710170933185076e-02	-1.9173459224774625e-01	1.3643364338160985e-02	-2.8179057316204054e-01	3.4522308268744402e-03	-1.9523109959917417e-01	-5.4559391361840223e-02	-6.3810397563411180e-03	1.0291804179810408e-02	6.9617003684343244e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	6.5918690302709942e-02	-2.0520539862739196e-01	-1.3793574452407678e-02	1.7760844701738755e-02	5.6606027430935658e-02	-7.7929639653351812e-02	-1.1711886495480219e-02	2.3909459613479626e-02	4.5265137431550001e-02	2.8426996926263728e-02	-3.9976709206231406e-02	-3.5809793123743422e-01	-1.6042567683200515e-01	-6.7869845155035205e-02	-2.2785408286549233e-01	-5.8716151869283731e-03	-3.5305569753699660e-02	2.1062553787937657e-04	-2.6459082652725038e-03	-6.3647582629422050e-02	-1.2603105449655299e-02	-1.9095367890035994e-01	1.3722139980287401e-02	-2.8082260068572235e-01	3.5938290035833782e-03	-1.9441120637812928e-01	-5.4233006945649920e-02	-6.1258462144428531e-03	1.0337847817156480e-02	6.9815071059647105e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	6.5624294612859346e-02	-2.0422091408784604e-01	-1.3682783530469264e-02	1.7797803844435092e-02	5.6623222408469134e-02	-7.7502290731101792e-02	-1.1654165986202997e-02	2.3880952550387042e-02	4.5391738936036666e-02	2.8353942220645599e-02	-3.9717924845535858e-02	-3.5644828341895457e-01	-1.5964281563889582e-01	-6.7573809253098985e-02	-2.2702393065036378e-01	-5.8030590818516367e-03	-3.5029575170183111e-02	2.1666016035447620e-04	-2.4224224384933241e-03	-6.3287994600514819e-02	-1.2497891897092352e-02	-1.9017091035049291e-01	1.3795988729590541e-02	-2.7984577636714397e-01	3.7298849517794727e-03	-1.9359047863741224e-01	-5.3909563540808586e-02	-5.8784543157475609e-03	1.0380620768560984e-02	7.0013132436869157e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	6.5330210009940728e-02	-2.0324025510743343e-01	-1.3573866678346622e-02	1.7830518747836973e-02	5.6630825563963767e-02	-7.7078288147163637e-02	-1.1596673923707388e-02	2.3849686425990512e-02	4.5506939522713293e-02	2.8278937575572202e-02	-3.9462268213085482e-02	-3.5480175853986334e-01	-1.5886219524538106e-01	-6.7277779313518790e-02	-2.2618842214444099e-01	-5.7361042307721476e-03	-3.4757696114113203e-02	2.2242376652822723e-04	-2.2061259560565262e-03	-6.2931341723776721e-02	-1.2394502763354739e-02	-1.8938638794263990e-01	1.3864999590351371e-02	-2.7886033191182058e-01	3.8604911786480635e-03	-1.9276898783175087e-01	-5.3589049235668935e-02	-5.6387571108110013e-03	1.0420185022766247e-02	7.0211187799979538e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	6.5036452088942168e-02	-2.0226339095618406e-01	-1.3466793779563644e-02	1.7859077993138475e-02	5.6629028527067492e-02	-7.6657590160133224e-02	-1.1539412019210544e-02	2.3815719767028544e-02	4.5610930805048321e-02	2.8202036525718795e-02	-3.9209695102651917e-02	-3.5315844808590130e-01	-1.5808389690913485e-01	-6.6981782246401056e-02	-2.2534769824015197e-01	-5.6707216778978326e-03	-3.4489898037277797e-02	2.2792279237349809e-04	-1.9969317940158730e-03	-6.2577600907264441e-02	-1.2292910699021579e-02	-1.8860021275929109e-01	1.3929261319175915e-02	-2.7786649956763404e-01	3.9857400814796422e-03	-1.9194680607728412e-01	-5.3271451205624439e-02	-5.4066466776299402e-03	1.0456602256338531e-02	7.0409237135468059e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	6.4743036626393746e-02	-2.0129029330598996e-01	-1.3361534974812923e-02	1.7883569349547906e-02	5.6618021898853593e-02	-7.6240155972895962e-02	-1.1482381891447126e-02	2.3779110775528321e-02	4.5703904732704373e-02	2.8123291867747709e-02	-3.8960161784237196e-02	-3.5151844259805293e-01	-1.5730799863677700e-01	-6.6685844706147482e-02	-2.2450190111459445e-01	-5.6068827556874350e-03	-3.4226145292783866e-02	2.3316353830632542e-04	-1.7947513669560272e-03	-6.2226748925239828e-02	-1.2193088520739448e-02	-1.8781248557207109e-01	1.3988862386687926e-02	-2.7686451197898199e-01	4.1057239055198834e-03	-1.9112400607773464e-01	-5.2956755746004718e-02	-5.1820142100027214e-03	1.0489933812324589e-02	7.0607280432254695e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	6.4449979560179824e-02	-2.0032093614949986e-01	-1.3258060667975071e-02	1.7904079760882666e-02	5.6597995198145595e-02	-7.5825945709085990e-02	-1.1425585070336374e-02	2.3739917311629850e-02	4.5786053498626966e-02	2.8042755662919212e-02	-3.8713625003948531e-02	-3.4988183164559938e-01	-1.5653457522607067e-01	-6.6389993089982460e-02	-2.2365117412298530e-01	-5.5445590892588279e-03	-3.3966401185547418e-02	2.3815217274079462e-04	-1.5994946170595937e-03	-6.1878762432450371e-02	-1.2095009214692381e-02	-1.8702330679364523e-01	1.4043890940246016e-02	-2.7585460204291623e-01	4.2205347026955551e-03	-1.9030066105171087e-01	-5.2644948304976263e-02	-4.9647501046824463e-03	1.0520240679583957e-02	7.0805317681602267e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	6.4157296969736419e-02	-1.9935529571891153e-01	-1.3156341531787713e-02	1.7920695332696725e-02	5.6569136808949483e-02	-7.5414920389841836e-02	-1.1369023000463652e-02	2.3698196876765748e-02	4.5857569446728016e-02	2.7960479239734080e-02	-3.8470041983760112e-02	-3.4824870379960016e-01	-1.5576369831059877e-01	-6.6094253536250536e-02	-2.2279566169192871e-01	-5.4837226004900664e-03	-3.3710628022651644e-02	2.4289473551575863e-04	-1.4110701030685031e-03	-6.1533617978067584e-02	-1.1998645940153136e-02	-1.8623277643044242e-01	1.4094434767698822e-02	-2.7483700276743200e-01	4.3302642912514382e-03	-1.8947684466123171e-01	-5.2336013516404004e-02	-4.7547440472306890e-03	1.0547583472809366e-02	7.1003348877032373e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	6.3865005056653740e-02	-1.9839335040475331e-01	-1.3056348513172661e-02	1.7933501319939905e-02	5.6531633929036873e-02	-7.5007041910853070e-02	-1.1312697044389161e-02	2.3654006597209027e-02	4.5918644980287047e-02	2.7876513196623147e-02	-3.8229370421166406e-02	-3.4661914660683130e-01	-1.5499543640676280e-01	-6.5798651922503990e-02	-2.2193550921268312e-01	-5.4243455118180199e-03	-3.3458787163503166e-02	2.4739714120123739e-04	-1.2293850890281435e-03	-6.1191292019273279e-02	-1.1903972033117568e-02	-1.8544099403625136e-01	1.4140581262189939e-02	-2.7381194713203488e-01	4.4350042163250197e-03	-1.8865263094152021e-01	-5.2029935232633620e-02	-4.5518850965110399e-03	1.0572022413231408e-02	7.1201374014243664e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	6.3573120125704388e-02	-1.9743508067481749e-01	-1.2958052838226939e-02	1.7942582115162128e-02	5.6485672519710928e-02	-7.4602273019721957e-02	-1.1256608485791401e-02	2.3607403208001268e-02	4.5969472471157118e-02	2.7790907404677306e-02	-3.7991568488722267e-02	-3.4499324656424557e-01	-1.5422985496295472e-01	-6.5503213863381690e-02	-2.2107086293457365e-01	-5.3664003497444195e-03	-3.3210839069739158e-02	2.5166518228377026e-04	-1.0543456326600900e-03	-6.0851760934491204e-02	-1.1810961010002846e-02	-1.8464805866672848e-01	1.4182417388027337e-02	-2.7277966795073294e-01	4.5348457114702508e-03	-1.8782809423211805e-01	-5.1726696557151550e-02	-4.3560617677515078e-03	1.0593617310007700e-02	7.1399393091032293e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	6.3281658566296889e-02	-1.9648046899333066e-01	-1.2861426016885806e-02	1.7948021237261011e-02	5.6431437256807777e-02	-7.4200577293643738e-02	-1.1200758532451862e-02	2.3558443037291339e-02	4.6010244169900419e-02	2.7703711010438024e-02	-3.7756594833477895e-02	-3.4337108909399372e-01	-1.5346701641074595e-01	-6.5207964708299995e-02	-2.2020186985873236e-01	-5.3098599480518880e-03	-3.2966743354809265e-02	2.5570453223620166e-04	-8.8585667325825359e-04	-6.0515001036270867e-02	-1.1719586571383854e-02	-1.8385406883486627e-01	1.4220029647620369e-02	-2.7174039773757125e-01	4.6298796611629420e-03	-1.8700330910938806e-01	-5.1426279877077499e-02	-4.1671621141085528e-03	1.0612427542300141e-02	7.1597406107215615e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	6.2990636834352520e-02	-1.9552949974050154e-01	-1.2766439847259748e-02	1.7949901320776663e-02	5.6369111482952990e-02	-7.3801919117416487e-02	-1.1145148319091200e-02	2.3507181991091447e-02	4.6041152116935678e-02	2.7614972438742714e-02	-3.7524408576305034e-02	-3.4175275851903869e-01	-1.5270698021794354e-01	-6.4912929538964978e-02	-2.1932867763230104e-01	-5.2546974507413618e-03	-3.2726458833191918e-02	2.5952074847571978e-04	-7.2382211896387515e-04	-6.0180988583809568e-02	-1.1629822605767604e-02	-1.8305912246746742e-01	1.4253504049499035e-02	-2.7069436857484169e-01	4.7201965643042390e-03	-1.8617835032044613e-01	-5.1128666895461972e-02	-3.9850738066714800e-03	1.0628512042036579e-02	7.1795413064557181e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	6.2700071434649465e-02	-1.9458215913255092e-01	-1.2673066419661457e-02	1.7948304105742649e-02	5.6298877161113092e-02	-7.3406263661792773e-02	-1.1089778910063450e-02	2.3453675538467927e-02	4.6062388054807189e-02	2.7524739395631267e-02	-3.7294969311117129e-02	-3.4013833803942262e-01	-1.5194980294335969e-01	-6.4618133166717384e-02	-2.1845143444326803e-01	-5.2008863146944398e-03	-3.2489943569179613e-02	2.6311927521109710e-04	-5.6814493331834126e-04	-5.9849699795117825e-02	-1.1541643193382741e-02	-1.8226331686265645e-01	1.4282926077416698e-02	-2.6964181198407022e-01	4.8058864987352533e-03	-1.8535329271856421e-01	-5.0833838663338071e-02	-3.8096842128576103e-03	1.0641929277356620e-02	7.1993413966695154e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	6.2409978903610774e-02	-1.9363843514232196e-01	-1.2581278120319407e-02	1.7943310428086345e-02	5.6220914829480745e-02	-7.3013576862178770e-02	-1.1034651301915237e-02	2.3397978697181972e-02	4.6074143341672431e-02	2.7433058871324606e-02	-3.7068237103983569e-02	-3.3852790970921193e-01	-1.5119553829314611e-01	-6.4323600129732109e-02	-2.1757028891608507e-01	-5.1484003120697199e-03	-3.2257154925181566e-02	2.6650544618511511e-04	-4.1872722097174348e-04	-5.9521110858831702e-02	-1.1455022609968141e-02	-1.8146674864847054e-01	1.4308380660543010e-02	-2.6858295879989330e-01	4.8870390867818440e-03	-1.8452821120009941e-01	-5.0541775611501541e-02	-3.6408804731367450e-03	1.0652737236740152e-02	7.2191408819071876e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	6.2120375792539928e-02	-1.9269831742058272e-01	-1.2491047634794519e-02	1.7935000210586614e-02	5.6135403557711641e-02	-7.2623825397687150e-02	-1.0979766425817711e-02	2.3340146019792628e-02	4.6076608866091114e-02	2.7339977143272375e-02	-3.6844172492141634e-02	-3.3692155441415683e-01	-1.5044423717854810e-01	-6.4029354690078658e-02	-2.1668539000820411e-01	-5.0972135324385383e-03	-3.2028049609495818e-02	2.6968448731473345e-04	-2.7547031244198249e-04	-5.9195197945664024e-02	-1.1369935330557175e-02	-1.8066951374256496e-01	1.4329952144748611e-02	-2.6751803904691662e-01	4.9637434618488704e-03	-1.8370318064297500e-01	-5.0252457581980867e-02	-3.4785495760437804e-03	1.0660993413815002e-02	7.2389397628866341e+00
