# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7813685399802013e-01	-1.7014813194013226e-02	1.5800392283177637e-04	5.5871956180631406e-02	2.1891060125800399e-01	-4.1289443375934948e-01	-1.0031779177970368e-01	3.4150866494882269e-02	2.1571825286188842e-01	-3.5356329381562063e-01	-3.2017890493995427e-01	-3.2369600533311110e-01	2.8490736658636751e-03	-1.4061280408358390e-01	4.1830305754446551e-01	-1.4164236236050443e-02	6.8905753955384461e-03	-3.2506372441577114e-02	-8.8852077128667564e-02	-1.1701309671290484e-03	1.6088421859206569e-02	-8.3605572756751276e-02	1.1318267271134172e-01	-2.1684408049422879e-03	-4.2020948223148169e-03	5.3518623394562564e-02	-6.0764557647657758e-02	-2.3782235446417707e-01	6.5181046432282203e-02	3.5222259543548708e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7659893591326673e-01	-1.6974688347237477e-02	2.4075836047174852e-04	5.5640672911061867e-02	2.2727338392155255e-01	-4.1093663802365993e-01	-9.9801095922437258e-02	3.4003808670721322e-02	2.2411346399151783e-01	-3.5184067710054401e-01	-3.1866423330012766e-01	-3.2206816731540167e-01	2.8326120469233146e-03	-1.4005297299938099e-01	4.2564166217663862e-01	-1.4121637599937148e-02	6.8720979001529771e-03	-3.2494594726992766e-02	-8.8404166147259128e-02	-1.1658149868644817e-03	1.6021962235910604e-02	-8.3322993273793847e-02	1.1266255683363331e-01	-2.1762959246550578e-03	-4.1793624203874009e-03	5.3344137668385555e-02	-6.0506070809191098e-02	-2.3667316705252836e-01	6.4883121004947156e-02	3.5313090787135795e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7507429038788489e-01	-1.6932917757251694e-02	3.1929168289279735e-04	5.5408281854997507e-02	2.3556054567356557e-01	-4.0898441213560482e-01	-9.9287572338821031e-02	3.3856393115082900e-02	2.3243259195081364e-01	-3.5012416880596570e-01	-3.1715321958245185e-01	-3.2044855353891100e-01	2.8161339250655105e-03	-1.3948979047544566e-01	4.3291246726328586e-01	-1.4078745570591047e-02	6.8535753514874457e-03	-3.2476434950487874e-02	-8.7958535336543200e-02	-1.1614531841306838e-03	1.5955191462246672e-02	-8.3035918011142407e-02	1.1214285692791126e-01	-2.1832647474817040e-03	-4.1568168800115192e-03	5.3166258179866879e-02	-6.0246779732006553e-02	-2.3552763033014384e-01	6.4585315301809804e-02	3.5404080326361571e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7356284903064149e-01	-1.6889527161692602e-02	3.9370339379011707e-04	5.5174841822881869e-02	2.4375266449298513e-01	-4.0703778256845069e-01	-9.8777201287997357e-02	3.3708644611990447e-02	2.4065619947817490e-01	-3.4841380778948627e-01	-3.1564591707374606e-01	-3.1883715094304954e-01	2.7996521736675952e-03	-1.3892335977289280e-01	4.4009588839197450e-01	-1.4035532068909262e-02	6.8349807867863670e-03	-3.2452014478360422e-02	-8.7515184409851732e-02	-1.1570470525489756e-03	1.5888125370470591e-02	-8.2744460247573468e-02	1.1162362380799469e-01	-2.1893684910464241e-03	-4.1344562422360540e-03	5.2985090708414631e-02	-5.9986733405645302e-02	-2.3438579377519056e-01	6.4287665787735093e-02	3.5495226949097685e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7206453926687613e-01	-1.6844542989839794e-02	4.6409138050234629e-04	5.4940410499982113e-02	2.5182939729350173e-01	-4.0509677394372828e-01	-9.8269963314683170e-02	3.3560587682094072e-02	2.4876392717146315e-01	-3.4670963511948660e-01	-3.1414238011083623e-01	-3.1723394622597989e-01	2.7831800085675144e-03	-1.3835378500899603e-01	4.4717141721680598e-01	-1.3991967021306050e-02	6.8162857748610573e-03	-3.2421454990136510e-02	-8.7074112705393808e-02	-1.1525980547070856e-03	1.5820779460316615e-02	-8.2448733657201886e-02	1.1110490746963014e-01	-2.1946280858090544e-03	-4.1122785660819275e-03	5.2800739523885698e-02	-5.9725980190792852e-02	-2.3324770556211424e-01	6.3990208061841178e-02	3.5586529453296820e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7057928452282409e-01	-1.6797992318378287e-02	5.3055192474971125e-04	5.4705044456349210e-02	2.5976955942915259e-01	-4.0316140912058801e-01	-9.7765839235450319e-02	3.3412246573262409e-02	2.5673457308032793e-01	-3.4501169389909486e-01	-3.1264266397207774e-01	-3.1563892583104064e-01	2.7667309517784401e-03	-1.3778117106354848e-01	4.5411770128283246e-01	-1.3948018517579290e-02	6.7974605378716716e-03	-3.2384878395285414e-02	-8.6635319193190868e-02	-1.1481076225947010e-03	1.5753168903990696e-02	-8.2148852219920174e-02	1.1058675708461278e-01	-2.1990641737410646e-03	-4.0902819290453791e-03	5.2613307380959713e-02	-5.9464567809768679e-02	-2.3211341256737614e-01	6.3692976868985840e-02	3.5677986646922188e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6910700440667529e-01	-1.6749902829238737e-02	5.9317971398391365e-04	5.4468799156957536e-02	2.6755122191143810e-01	-4.0123170932255614e-01	-9.7264810125397644e-02	3.3263645251770627e-02	2.6454619002977903e-01	-3.4332002907368286e-01	-3.1114682477078109e-01	-3.1405207593407891e-01	2.7503187867152475e-03	-1.3720562348844334e-01	4.6091264163677065e-01	-1.3903653004059125e-02	6.7784740998935956e-03	-3.2342406755011967e-02	-8.6198802482545550e-02	-1.1435771582165716e-03	1.5685308551754193e-02	-8.1844930132941279e-02	1.1006922099548574e-01	-2.2026971072519981e-03	-4.0684644275144144e-03	5.2422895514553210e-02	-5.9202543337729105e-02	-2.3098296037578026e-01	6.3396006111300224e-02	3.5769597347876800e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6764761488607269e-01	-1.6700302769605938e-02	6.5206785336950070e-04	5.4231728972008571e-02	2.7515182676400041e-01	-3.9930769430268503e-01	-9.6766857305202361e-02	3.3114807394060482e-02	2.7217620110153512e-01	-3.4163468722148171e-01	-3.0965491935046918e-01	-3.1247338243156741e-01	2.7339575047192642e-03	-1.3662724842072999e-01	4.6753350865186077e-01	-1.3858835512896985e-02	6.7592944629137480e-03	-3.2294162209337410e-02	-8.5764560830055236e-02	-1.1390080343813473e-03	1.5617212938109011e-02	-8.1537081723470531e-02	1.0955234671080746e-01	-2.2055469483618921e-03	-4.0468241771118903e-03	5.2229603636244709e-02	-5.8939953194474488e-02	-2.2985639328736854e-01	6.3099328859749323e-02	3.5861360383932803e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6620102846167559e-01	-1.6649220914158241e-02	7.0730787831738997e-04	5.3993887187381233e-02	2.8254832059240120e-01	-3.9738938254731898e-01	-9.6271962328509195e-02	3.2965756379056854e-02	2.7960153335075688e-01	-3.3995571632745358e-01	-3.0816700518219531e-01	-3.1090283092957133e-01	2.7176612428476341e-03	-1.3604615249936960e-01	4.7395707614471244e-01	-1.3813529927639474e-02	6.7398888103725775e-03	-3.2240266909556857e-02	-8.5332592148116185e-02	-1.1344015956662196e-03	1.5548896288587395e-02	-8.1225421362702707e-02	1.0903618090096376e-01	-2.2076334681097594e-03	-4.0253593129568142e-03	5.2033529931657864e-02	-5.8676843136928378e-02	-2.2873375432484702e-01	6.2802977365723697e-02	3.5953274592660711e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6476715433668774e-01	-1.6596686529545737e-02	7.5898976760826911e-04	5.3755326015234695e-02	2.8971730604060159e-01	-3.9547679151792725e-01	-9.5780106969675871e-02	3.2816515281027747e-02	2.8679876942942423e-01	-3.3828316554077786e-01	-3.0668314026391408e-01	-3.0934040673350038e-01	2.7014442130744044e-03	-1.3546244278578370e-01	4.8015977345437899e-01	-1.3767699284445050e-02	6.7202237377593666e-03	-3.2180842956121954e-02	-8.4902894013928601e-02	-1.1297591595573365e-03	1.5480372527133820e-02	-8.0910063381182618e-02	1.0852076939452526e-01	-2.2089761461917745e-03	-4.0040679898586786e-03	5.1834771058805081e-02	-5.8413258252238670e-02	-2.2761508524154159e-01	6.2506983072642935e-02	3.6045338821358670e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6334589858208635e-01	-1.6542729341114358e-02	8.0720195704714814e-04	5.3516096604741173e-02	2.9663521035792051e-01	-3.9356993792947431e-01	-9.5291273211834726e-02	3.2667106862962467e-02	2.9374431633924020e-01	-3.3661708491687165e-01	-3.0520338302202005e-01	-3.0778609483863723e-01	2.6853206232806143e-03	-1.3487622668828506e-01	4.8611785470414548e-01	-1.3721306107390266e-02	6.7002655090797085e-03	-3.2116012341882702e-02	-8.4475463678954740e-02	-1.1250820177517772e-03	1.5411655284054327e-02	-8.0591121985671255e-02	1.0800615717512889e-01	-2.2095941708174735e-03	-3.9829483824386459e-03	5.1633422147330278e-02	-5.8149242951495546e-02	-2.2650042652984423e-01	6.2211376627572937e-02	3.6137551926981675e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6193716429755914e-01	-1.6487379501795754e-02	8.5203135362834693e-04	5.3276249052953556e-02	3.0327846981489476e-01	-3.9166883806284608e-01	-9.4805443235291484e-02	3.2517553570460156e-02	3.0041459005110510e-01	-3.3495752514534316e-01	-3.0372779221520496e-01	-3.0623987992144874e-01	2.6693045906311507e-03	-1.3428761189033650e-01	4.9180758397915086e-01	-1.3674312775360868e-02	6.6799803372890191e-03	-3.2045896900522730e-02	-8.4050298078792135e-02	-1.1203714376177517e-03	1.5342757904492601e-02	-8.0268711177658547e-02	1.0749238837888497e-01	-2.2095064387814352e-03	-3.9619986851929931e-03	5.1429576798649963e-02	-5.7884840964082633e-02	-2.2538981743014727e-01	6.1916187892844914e-02	3.6229912776070869e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.6054085176809932e-01	-1.6430667563077029e-02	8.9356335017683653e-04	5.3035832415788700e-02	3.0962372819455791e-01	-3.8977350810776873e-01	-9.4322599406239799e-02	3.2367877526109909e-02	3.0678621421570623e-01	-3.3330453726561843e-01	-3.0225642684054937e-01	-3.0470174633161468e-01	2.6534100481903130e-03	-1.3369670628253663e-01	4.9720543463890521e-01	-1.3626681917001926e-02	6.6593346860096738e-03	-3.1970618259920758e-02	-8.3627393843418676e-02	-1.1156286637896118e-03	1.5273693457377226e-02	-7.9942944673509667e-02	1.0697950629229368e-01	-2.2087315557347783e-03	-3.9412171124897297e-03	5.1223327086944936e-02	-5.7620095332599937e-02	-2.2428329594022953e-01	6.1621445957671578e-02	3.6322420244682765e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5915685861639848e-01	-1.6372624447891008e-02	9.3188184043609080e-04	5.2794894719132256e-02	3.1564804707136374e-01	-3.8788396453160545e-01	-9.3842724265821825e-02	3.2218100524344914e-02	3.1283623067489635e-01	-3.3165817237281386e-01	-3.0078934604215934e-01	-3.0317167808479739e-01	2.6376506458706322e-03	-1.3310361789810682e-01	5.0228830046727824e-01	-1.3578376829170881e-02	6.6382955890673815e-03	-3.1890297800062535e-02	-8.3206747307759649e-02	-1.1108549198838127e-03	1.5204474744765450e-02	-7.9613935826531201e-02	1.0646755335066783e-01	-2.2072878366514665e-03	-3.9206018985190371e-03	5.1014763560991536e-02	-5.7355048408400493e-02	-2.2318089882508807e-01	6.1327179149751124e-02	3.6415073218318641e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5778507995116307e-01	-1.6313281425240963e-02	9.6706923454088452e-04	5.2553482970045341e-02	3.2132912508094558e-01	-3.8600022446839322e-01	-9.3365800519526809e-02	3.2068244026765273e-02	3.1854231897395990e-01	-3.3001848131652267e-01	-2.9932660902221486e-01	-3.0164965885612893e-01	2.6220396470560798e-03	-1.3250845485160434e-01	5.0703371585140289e-01	-1.3529361913337952e-02	6.6168309836147337e-03	-3.1805056615026521e-02	-8.2788354522505866e-02	-1.1060514103071952e-03	1.5135114311496648e-02	-7.9281797550862870e-02	1.0595657113705256e-01	-2.2051933064792463e-03	-3.9001512971882542e-03	5.0803975246797063e-02	-5.7089741847703601e-02	-2.2208266162718673e-01	6.1033415046858656e-02	3.6507870591853964e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5642540851162532e-01	-1.6252670086324340e-02	9.9920647485850418e-04	5.2311643168078820e-02	3.2664552291494986e-01	-3.8412230612147308e-01	-9.2891811026958648e-02	3.1918329157901063e-02	3.2388302160537158e-01	-3.2838551439603231e-01	-2.9786827495464308e-01	-3.0013567197434837e-01	2.6065898224653149e-03	-1.3191132528046987e-01	5.1142008170996989e-01	-1.3479603123431615e-02	6.5949100518992382e-03	-3.1715015478461679e-02	-8.2372211265124853e-02	-1.1012193221353432e-03	1.5065624455051588e-02	-7.8946642247452972e-02	1.0544660038164586e-01	-2.2024657009627928e-03	-3.8798635819789042e-03	5.0591049651026988e-02	-5.6824216608253181e-02	-2.2098861867711303e-01	6.0740180488405904e-02	3.6600811269467899e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5507773480853785e-01	-1.6190822321890112e-02	1.0283730521236476e-03	5.2069420316685246e-02	3.3157689035260929e-01	-3.8225022917225110e-01	-9.2420738791993126e-02	3.1768376701421977e-02	3.2883797129162151e-01	-3.2675932105565286e-01	-2.9641440290147070e-01	-2.9862970041664672e-01	2.5913133430245463e-03	-1.3131233728897415e-01	5.1542689346706905e-01	-1.3429068417797603e-02	6.5725035660949768e-03	-3.1620294811899256e-02	-8.1958313050982945e-02	-1.0963598270226779e-03	1.4996017235499469e-02	-7.8608581732146687e-02	1.0493768096170492e-01	-2.1991224676335187e-03	-3.8597370457655595e-03	5.0376072765194284e-02	-5.6558512946557032e-02	-2.1989880310462126e-01	6.0447501586981256e-02	3.6693894164572853e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.5374194726205246e-01	-1.6127770300521496e-02	1.0546470218225981e-03	5.1826858434722657e-02	3.3610419130155861e-01	-3.8038401518686632e-01	-9.1952566953340642e-02	3.1618407096762009e-02	3.3338811627514253e-01	-3.2513994958423093e-01	-2.9496505173186949e-01	-2.9713172680413641e-01	2.5762216736801035e-03	-1.3071159889403314e-01	5.1903496702712504e-01	-1.3377728207258542e-02	6.5495842301076931e-03	-3.1521014655146812e-02	-8.1546655144499172e-02	-1.0914740831153163e-03	1.4926304485408414e-02	-7.8267727165964654e-02	1.0442985190194379e-01	-2.1951807669509482e-03	-3.8397700006028179e-03	5.0159129070590586e-02	-5.6292670415649254e-02	-2.1881324685004386e-01	6.0155403739847541e-02	3.6787118199744326e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.5241793233686588e-01	-1.6063546447523388e-02	1.0781050207850928e-03	5.1584000568046830e-02	3.4020992257676008e-01	-3.7852368801211400e-01	-9.1487278775560718e-02	3.1468440436161892e-02	3.3751593933945123e-01	-3.2352744682327977e-01	-2.9352028004407499e-01	-2.9564173339796357e-01	2.5613254702014842e-03	-1.3010921797235200e-01	5.2222665846182426e-01	-1.3325555790779302e-02	6.5261270118737646e-03	-3.1417294637994704e-02	-8.1137232570254750e-02	-1.0865632369297658e-03	1.4856497819580662e-02	-7.7924188987746126e-02	1.0392315137541691e-01	-2.1906574735896483e-03	-3.8199607774909907e-03	4.9940301543944902e-02	-5.6026727863394417e-02	-2.1773198067605931e-01	5.9863911640401023e-02	3.6880482306650686e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.5110557467511863e-01	-1.5998183424088486e-02	1.0988222839141877e-03	5.1340888801191649e-02	3.4387832201860524e-01	-3.7666927415162449e-01	-9.1024857640544549e-02	3.1318496462107992e-02	3.4120566615770531e-01	-3.2192185788806632e-01	-2.9208014609014971e-01	-2.9415970209602588e-01	2.5466344810840154e-03	-1.2950530220829021e-01	5.2498607299158517e-01	-1.3272527769986997e-02	6.5021094595202862e-03	-3.1309253952395505e-02	-8.0730040123966632e-02	-1.0816284251570674e-03	1.4786608644476309e-02	-7.7578076849157657e-02	1.0341761670488574e-01	-2.1855691778578275e-03	-3.8003077261239073e-03	4.9719671663783632e-02	-5.5760723431302908e-02	-2.1665503417979845e-01	5.9573049289582895e-02	3.6973985425983202e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4980475722744327e-01	-1.5931714106375824e-02	1.1168726610098509e-03	5.1097564269126088e-02	3.4709556155755716e-01	-3.7482080311337257e-01	-9.0565287039499676e-02	3.1168594565160822e-02	3.4444345857115588e-01	-3.2032322590618445e-01	-2.9064470770369338e-01	-2.9268561443027297e-01	2.5321574566599392e-03	-1.2889995904187498e-01	5.2729925885045792e-01	-1.3218624433812963e-02	6.4775119947178975e-03	-3.1197011324295226e-02	-8.0325072383244212e-02	-1.0766707763615706e-03	1.4716648167186657e-02	-7.7229499552207384e-02	1.0291328436466990e-01	-2.1799321872405372e-03	-3.7808092146240217e-03	4.9497319417475413e-02	-5.5494694553840117e-02	-2.1558243580527267e-01	5.9282840007238026e-02	3.7067626507386198e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4851536138269947e-01	-1.5864171564206619e-02	1.1323286336308001e-03	5.0854067169091043e-02	3.4984992097772821e-01	-3.7297830771984358e-01	-9.0108550565476758e-02	3.1018753782164558e-02	3.4721758854516788e-01	-3.1873159177785770e-01	-2.8921402223058013e-01	-2.9121945156460910e-01	2.5179020674537108e-03	-1.2829329561635472e-01	5.2915438176896223e-01	-1.3163830104799625e-02	6.4523181768074422e-03	-3.1080684984323224e-02	-7.9922323718051649e-02	-1.0716914125313321e-03	1.4646627403819411e-02	-7.6878564989314419e-02	1.0241018998297499e-01	-2.1737625280557975e-03	-3.7614636292755154e-03	4.9273323308946390e-02	-5.5228677958253848e-02	-2.1451421285611275e-01	5.8993306443419123e-02	3.7161404509387461e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4723726709673380e-01	-1.5795589039038337e-02	1.1452613319439268e-03	5.0610436772507178e-02	3.5213193842154833e-01	-3.7114182437278409e-01	-8.9654631906449594e-02	3.0868992794817082e-02	3.4951858884058623e-01	-3.1714699396198603e-01	-2.8778814646270051e-01	-2.8976119429330394e-01	2.5038748336825354e-03	-1.2768541872476852e-01	5.3054187610037795e-01	-1.3108133439210695e-02	6.4265149317120854e-03	-3.0960392636565821e-02	-7.9521788300794080e-02	-1.0666914504514661e-03	1.4576557187175548e-02	-7.6525380086007691e-02	1.0190836834469759e-01	-2.1670759472138842e-03	-3.7422693742558515e-03	4.9047760367035537e-02	-5.4962709664836538e-02	-2.1345039150859738e-01	5.8704470589623803e-02	3.7255318399328692e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.4597035302060766e-01	-1.5725999920959619e-02	1.1557405515209725e-03	5.0366711436952066e-02	3.5393453411123554e-01	-3.6931139326534212e-01	-8.9203514838978801e-02	3.0719329928600398e-02	3.5133937687222611e-01	-3.1556946829150101e-01	-2.8636713657484869e-01	-2.8831082303999167e-01	2.4900810675929008e-03	-1.2707643475503258e-01	5.3145456905134802e-01	-1.3051527673918768e-02	6.4000927402979337e-03	-3.0836251424771855e-02	-7.9123460115962496e-02	-1.0616720028701638e-03	1.4506448173603437e-02	-7.6170050746321438e-02	1.0140785339470536e-01	-2.1598879140724632e-03	-3.7232248713757856e-03	4.8820706154481648e-02	-5.4696824987699968e-02	-2.1239099682496310e-01	5.8416353789970038e-02	3.7349367153296336e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.4471449662857794e-01	-1.5655437724459837e-02	1.1638347700327904e-03	5.0122928618200245e-02	3.5525310432033547e-01	-3.6748705853555191e-01	-8.8755183222491055e-02	3.0569783152053522e-02	3.5267534878448636e-01	-3.1399904782098775e-01	-2.8495104806466370e-01	-2.8686831785713540e-01	2.4765248300537058e-03	-1.2646644963313727e-01	5.3188777503760287e-01	-1.2994010814190186e-02	6.3730457816947627e-03	-3.0708377895403718e-02	-7.8727332969284969e-02	-1.0566341794292463e-03	1.4436310848933452e-02	-7.5812681800904558e-02	1.0090867824157469e-01	-2.1522136223782987e-03	-3.7043285598302323e-03	4.8592234777518929e-02	-5.4431058535951829e-02	-2.1133605276697667e-01	5.8128976752296897e-02	3.7443549756052370e+00
