# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.1703343861438165e-01	4.4011769553861942e-02	1.3855559741223802e-01	3.2695463360163289e-02	2.6617008855418588e-02	-9.9225578127025479e-03	-1.4938853419359613e-01	-1.5413105710985150e-01	-1.8980610691740143e-01	2.4888127785886758e-02	-9.0419754679385400e-02	-1.8405688846015150e-02	-2.4936032763001875e-01	-3.7483702721338797e-03	-5.1741417404264859e-03	-4.4459613198394532e-01	3.9990030719817077e-02	-7.2898868712697670e-02	8.6681616837813516e-02	1.4533556251539981e-01	3.3203287864095619e-02	3.9238943604841596e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.1443752723240197e-01	4.4310681414050229e-02	1.3923058194668850e-01	3.2751900843892803e-02	2.6318089152176781e-02	-1.0047509922898617e-02	-1.4895209273038168e-01	-1.5325595988719676e-01	-1.8853391791224783e-01	2.4862200550488982e-02	-9.0791932940856121e-02	-1.7909655866634993e-02	-2.4858497092635121e-01	-3.7204955315211039e-03	-5.5443870132553062e-03	-4.4414786346415736e-01	4.0108281342124255e-02	-7.2613785131945024e-02	8.6499947846518183e-02	1.4438592076047066e-01	3.3147885043420713e-02	3.9348374427386554e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.1184233305816871e-01	4.4595698047557149e-02	1.3986969567250965e-01	3.2801154277976211e-02	2.6024934035252783e-02	-1.0168387786886831e-02	-1.4851210629404349e-01	-1.5238835767951953e-01	-1.8727634659321174e-01	2.4833561491347276e-02	-9.1145034983819470e-02	-1.7424944865772646e-02	-2.4780105860354221e-01	-3.6929875960239485e-03	-5.9041991383857635e-03	-4.4366235994359698e-01	4.0217461845397116e-02	-7.2328976337054776e-02	8.6312420666837267e-02	1.4344074093184100e-01	3.3088851113391167e-02	3.9457879803203717e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.0924789303346172e-01	4.4866902411654822e-02	1.4047313849800472e-01	3.2843384308698848e-02	2.5737481275528939e-02	-1.0285164559279608e-02	-1.4806846746074157e-01	-1.5152815438907200e-01	-1.8603326419733626e-01	2.4802259911149250e-02	-9.1479004436126679e-02	-1.6951548947715653e-02	-2.4700871746249090e-01	-3.6658431430749991e-03	-6.2535793984257355e-03	-4.4313964774176468e-01	4.0317684447237309e-02	-7.2044394560910940e-02	8.6119117206208559e-02	1.4250036726530482e-01	3.3026293887692300e-02	3.9567459039395394e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.0665424854316452e-01	4.5124382959596809e-02	1.4104112536814936e-01	3.2878749946705803e-02	2.5455668589963735e-02	-1.0397816923572454e-02	-1.4762107734377800e-01	-1.5067525556972905e-01	-1.8480454064571533e-01	2.4768345259004371e-02	-9.1793798543900643e-02	-1.6489454772286433e-02	-2.4620807783099249e-01	-3.6390588554691028e-03	-6.5925350323518461e-03	-4.4257977734223464e-01	4.0409063275784959e-02	-7.1759993699576113e-02	8.5920121306953548e-02	1.4156513282961602e-01	3.2960319962409043e-02	3.9677111452496368e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.0406144549362706e-01	4.5368233579471624e-02	1.4157388611778823e-01	3.2907408521378752e-02	2.5179433606925008e-02	-1.0506325083568300e-02	-1.4716984556402768e-01	-1.4982956840812445e-01	-1.8359004459309122e-01	2.4731867097856627e-02	-9.2089388204453573e-02	-1.6038642599618732e-02	-2.4539927347680537e-01	-3.6126314180401410e-03	-6.9210792209345061e-03	-4.4198282344670603e-01	4.0491714285449579e-02	-7.1475729397857082e-02	8.5715518654752687e-02	1.4063535920135281e-01	3.2891034648042640e-02	3.9786836368324585e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.0146953437747641e-01	4.5598553526361690e-02	1.4207166530459814e-01	3.2929515637707851e-02	2.4908713834423384e-02	-1.0610672750237308e-02	-1.4671469020715738e-01	-1.4899100170446516e-01	-1.8238964347903594e-01	2.4692875072516149e-02	-9.2365757976015594e-02	-1.5599086344913042e-02	-2.4458244151579397e-01	-3.5865575145551283e-03	-7.2392310634258597e-03	-4.4134888498681690e-01	4.0565755171471707e-02	-7.1191559129174367e-02	8.5505396686844704e-02	1.3971135616671973e-01	3.2818541904951655e-02	3.9896633121834246e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.9887857032483849e-01	4.5815447347787731e-02	1.4253472202190914e-01	3.2945225135667854e-02	2.4643446631274692e-02	-1.0710847123976765e-02	-1.4625553776787953e-01	-1.4815946585299222e-01	-1.8120320358065076e-01	2.4651418878328113e-02	-9.2622906064230709e-02	-1.5170753642967350e-02	-2.4375772231531709e-01	-3.5608338248253922e-03	-7.5470155454889082e-03	-4.4067808509348422e-01	4.0631305283409934e-02	-7.0907442269557752e-02	8.5289844500068115e-02	1.3879342145085061e-01	3.2742944282308804e-02	4.0006501056970469e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.9628861314094694e-01	4.6019024802462616e-02	1.4296332969151507e-01	3.2954689052135999e-02	2.4383569181220182e-02	-1.0806838872258502e-02	-1.4579232308152268e-01	-1.4733487282213650e-01	-1.8003059006671782e-01	2.4607548230504501e-02	-9.2860844285430760e-02	-1.4753605922257492e-02	-2.4292525939307694e-01	-3.5354570220430797e-03	-7.8444634983748842e-03	-4.3997057102366849e-01	4.0688485537713134e-02	-7.0623340165621981e-02	8.5068952758845448e-02	1.3788184047507096e-01	3.2664342860651167e-02	4.0116439526526486e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.9369972733021814e-01	4.6209400772373489e-02	1.4335777583670539e-01	3.2958057585350489e-02	2.4129018470017891e-02	-1.0898642102660557e-02	-1.4532498924322279e-01	-1.4651713613432776e-01	-1.7887166705321500e-01	2.4561312834138361e-02	-9.3079598006803294e-02	-1.4347598488322098e-02	-2.4208519931160105e-01	-3.5104237703406441e-03	-8.1316115493781337e-03	-4.3922651404462043e-01	4.0737418329468658e-02	-7.0339216196393647e-02	8.4842813603239670e-02	1.3697688614248504e-01	3.2582837198090277e-02	4.0226447892002613e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.9111198210684224e-01	4.6386695168268981e-02	1.4371836183579137e-01	3.2955479061914476e-02	2.3879731265513317e-02	-1.0986254331305864e-02	-1.4485348751508717e-01	-1.4570617084547705e-01	-1.7772629766009687e-01	2.4512762354918206e-02	-9.3279206063613687e-02	-1.3952680616164044e-02	-2.4123769156859734e-01	-3.4857307225762951e-03	-8.4085020636399804e-03	-4.3844610927580863e-01	4.0778227443486949e-02	-7.0055035828889611e-02	8.4611520557205958e-02	1.3607881865213486e-01	3.2498525280232192e-02	4.0336525523467381e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.8852545139203216e-01	4.6551032828631864e-02	1.4404540265647259e-01	3.2947099906352896e-02	2.3635644100680305e-02	-1.1069676446734492e-02	-1.4437777722170209e-01	-1.4490189352414767e-01	-1.7659434406928107e-01	2.4461946390565280e-02	-9.3459720653730219e-02	-1.3568795651382410e-02	-2.4038288848338990e-01	-3.4613745183464236e-03	-8.6751830773903766e-03	-4.3762957548886272e-01	4.0811037964830703e-02	-6.9770766667372724e-02	8.4375168437128473e-02	1.3518788534189222e-01	3.2411503473852410e-02	4.0446671799420599e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.8594021379810057e-01	4.6702543412229000e-02	1.4433922657145964e-01	3.2933064613202050e-02	2.3396693259612994e-02	-1.1148912669264932e-02	-1.4389782563437425e-01	-1.4410422223040456e-01	-1.7547566758372005e-01	2.4408914443004127e-02	-9.3621207209781551e-02	-1.3195881119703974e-02	-2.3952094507968402e-01	-3.4373517822216637e-03	-8.9317082227507935e-03	-4.3677715486602009e-01	4.0835976188931984e-02	-6.9486378496224147e-02	8.4133853260780100e-02	1.3430432056013170e-01	3.2321866484347969e-02	4.0556886106658450e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.8335635259957130e-01	4.6841361284412145e-02	1.4460017485581919e-01	3.2913515721625083e-02	2.3162814766451222e-02	-1.1223970505904688e-02	-1.4341360784454779e-01	-1.4331307649437505e-01	-1.7437012868749333e-01	2.4353715891286518e-02	-9.3763744249322420e-02	-1.2833868844582617e-02	-2.3865201896488811e-01	-3.4136591222083601e-03	-9.1781366442519625e-03	-4.3588911271770098e-01	4.0853169531422324e-02	-6.9201843316413755e-02	8.3887672156788634e-02	1.3342834556613553e-01	3.2229707316985219e-02	4.0667167840140701e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.8077395569157930e-01	4.6967625397275871e-02	1.4482860146658461e-01	3.2888593792526073e-02	2.2933944377181222e-02	-1.1294860700894487e-02	-1.4292510662683586e-01	-1.4252837729451037e-01	-1.7327758710680169e-01	2.4296399965279155e-02	-9.3887423203484158e-02	-1.2482685072496605e-02	-2.3777627020626016e-01	-3.3902931284297377e-03	-9.4145329072415594e-03	-4.3496573715996945e-01	4.0862746437801342e-02	-6.8917135375559616e-02	8.3636723274734731e-02	1.3256016845908306e-01	3.2135117241944899e-02	4.0777516402859755e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.7819311553584685e-01	4.7081479163897773e-02	1.4502487270521519e-01	3.2858437388139691e-02	2.2710017574292033e-02	-1.1361597181982198e-02	-1.4243231229213923e-01	-1.4175004703558194e-01	-1.7219790187177800e-01	2.4237015720128985e-02	-9.3992348224624059e-02	-1.2142250605578813e-02	-2.3689386120412062e-01	-3.3672503720266283e-03	-9.6409668983895129e-03	-4.3400733875277736e-01	4.0864836293085273e-02	-6.8632231191595741e-02	8.3381105695975136e-02	1.3169998413537112e-01	3.2038185763153038e-02	4.0887931205711565e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.7561392909455411e-01	4.7183070326827010e-02	1.4518936686356651e-01	3.2823183054062295e-02	2.2490969564208693e-02	-1.1424197002534171e-02	-1.4193522253135285e-01	-1.4097800952641987e-01	-1.7113093137901353e-01	2.4175612011515288e-02	-9.4078635973574784e-02	-1.1812480941177383e-02	-2.3600495656241091e-01	-3.3445274042716022e-03	-9.8575137185232947e-03	-4.3301425010001776e-01	4.0859569331557516e-02	-6.8347109570095849e-02	8.3120919345294503e-02	1.3084797427392816e-01	3.1939000590879653e-02	4.0998411667368888e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.7303649775248378e-01	4.7272550821081123e-02	1.4532247385406868e-01	3.2782965303684776e-02	2.2276735277445683e-02	-1.1482680279615442e-02	-1.4143384225015210e-01	-1.4021218995741194e-01	-1.7007653345470009e-01	2.4112237471697700e-02	-9.4146415387143703e-02	-1.1493286417953118e-02	-2.3510972295685051e-01	-3.3221207558931315e-03	-1.0064253568048942e-02	-4.3198682541253336e-01	4.0847076546742203e-02	-6.8061751615316565e-02	8.2856264903476931e-02	1.3000430734908519e-01	3.1837647618068607e-02	4.1108957214155888e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.7046092722782360e-01	4.7350076631842535e-02	1.4542459482486270e-01	3.2737916604985880e-02	2.2067249371407850e-02	-1.1537070128170842e-02	-1.4092818339540575e-01	-1.3945251487778540e-01	-1.6903456541828060e-01	2.4046940486369104e-02	-9.4195827426580281e-02	-1.1184572368083096e-02	-2.3420832900097954e-01	-3.3000269366042483e-03	-1.0261271625234821e-02	-4.3092544003534133e-01	4.0827489601741145e-02	-6.7776140735050297e-02	8.2587243720902134e-02	1.2916913867046953e-01	3.1734210900355692e-02	4.1219567279925338e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.6788732747204640e-01	4.7415807647197231e-02	1.4549614176072337e-01	3.2688167369637963e-02	2.1862446235756051e-02	-1.1587392591466765e-02	-1.4041826477373004e-01	-1.3869891217269106e-01	-1.6800488414650919e-01	2.3979769172316076e-02	-9.4227024807765652e-02	-1.0886239275156981e-02	-2.3330094511035077e-01	-3.2782424348299505e-03	-1.0448657917671824e-02	-4.2983048994047585e-01	4.0800940740046775e-02	-6.7490262639399709e-02	8.2313957732247534e-02	1.2834261044932194e-01	3.1628772639719034e-02	4.1330241305937081e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.6531581255934660e-01	4.7469907506102617e-02	1.4553753707057832e-01	3.2633845944371735e-02	2.1662260000246542e-02	-1.1633676567949487e-02	-1.3990411186275711e-01	-1.3795131104010705e-01	-1.6698734613782007e-01	2.3910771355896455e-02	-9.4240171713964815e-02	-1.0598182937315907e-02	-2.3238774336515602e-01	-3.2567637176264216e-03	-1.0626507187216990e-02	-4.2870239118689352e-01	4.0767562696954016e-02	-6.7204105333600245e-02	8.2036509372385283e-02	1.2752485189053514e-01	3.1521413171698355e-02	4.1440978740738696e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.6274650056609810e-01	4.7512543441957288e-02	1.4554921316254837e-01	3.2575078604543763e-02	2.1466624544950533e-02	-1.1675953734703785e-02	-1.3938575661565328e-01	-1.3720964196759508e-01	-1.6598180757689324e-01	2.3839994552330292e-02	-9.4235443491989090e-02	-1.0320294635206503e-02	-2.3146889737156107e-01	-3.2355872307863625e-03	-1.0794918748778198e-02	-4.2754157934906128e-01	4.0727488611694576e-02	-6.6917659105048127e-02	8.1755001493558965e-02	1.2671597930964951e-01	3.1412210956103435e-02	4.1551779040048133e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.6017951344085437e-01	4.7543886122061139e-02	1.4553161200741149e-01	3.2511989549849934e-02	2.1275473512750134e-02	-1.1714258467692225e-02	-1.3886323725947014e-01	-1.3647383670892707e-01	-1.6498812439932059e-01	2.3767485945811868e-02	-9.4213026332687841e-02	-1.0052461304286876e-02	-2.3054458212203277e-01	-3.2147093991220076e-03	-1.0953996343294234e-02	-4.2634850891587484e-01	4.0680851940407783e-02	-6.6630916504696103e-02	8.1469537283916288e-02	1.2591609627396053e-01	3.1301242571131302e-02	4.1662641666637850e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.5761497686541583e-01	4.7564109483276808e-02	1.4548518469145658e-01	3.2444700902115063e-02	2.1088740324009158e-02	-1.1748627758973056e-02	-1.3833659808788390e-01	-1.3574382826059725e-01	-1.6400615235626084e-01	2.3693292370439455e-02	-9.4173116936716941e-02	-9.7945657110492211e-03	-2.2961497385492469e-01	-3.1941266269178040e-03	-1.1103847985284647e-02	-4.2512365266166324e-01	4.0627786370056429e-02	-6.6343872323009284e-02	8.1180220187482111e-02	1.2512529376683101e-01	3.1188582710797125e-02	4.1773566090220955e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.5505302010752089e-01	4.7573390564253311e-02	1.4541039095970928e-01	3.2373332705099601e-02	2.0906358193293822e-02	-1.1779101131100577e-02	-1.3780588924890919e-01	-1.3501955083826764e-01	-1.6303574707899476e-01	2.3617460291962867e-02	-9.4115922166567903e-02	-9.5464866326935623e-03	-2.2868024991361030e-01	-3.1738352985466087e-03	-1.1244585805362941e-02	-4.2386750099110193e-01	4.0568425733399652e-02	-6.6056523560677427e-02	8.0887153825622379e-02	1.2434365037424325e-01	3.1074304185577654e-02	4.1884551787339319e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.5249377586572423e-01	4.7571909334564698e-02	1.4530769875054836e-01	3.2298002926249632e-02	2.0728260148039475e-02	-1.1805720548921239e-02	-1.3727116652814300e-01	-1.3430093985314284e-01	-1.6207676414325162e-01	2.3540035790345117e-02	-9.4041658685866447e-02	-9.3080990398100201e-03	-2.2774058860542853e-01	-3.1538317792381130e-03	-1.1376325888119780e-02	-4.2258056125994142e-01	4.0502903925132810e-02	-6.5768869394307705e-02	8.0590441920099981e-02	1.2357123249255245e-01	3.0958477926156889e-02	4.1995598241253180e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.4993738010706228e-01	4.7559848521098999e-02	1.4517758372272879e-01	3.2218827460319746e-02	2.0554379049034149e-02	-1.1828530328979946e-02	-1.3673249112812183e-01	-1.3358793188832960e-01	-1.6112905913324144e-01	2.3461064543136120e-02	-9.3950552586988881e-02	-9.0792742816152589e-03	-2.2679616906070912e-01	-3.1341124159931584e-03	-1.1499188105778985e-02	-4.2126335707345958e-01	4.0431354819286072e-02	-6.5480911137322184e-02	8.0290188217746070e-02	1.2280809455638496e-01	3.0841172990163243e-02	4.2106704941832573e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.4738397189807209e-01	4.7537393432095051e-02	1.4502052877586938e-01	3.2135920134794375e-02	2.0384647612599602e-02	-1.1847577046766132e-02	-1.3618992944435601e-01	-1.3288046467517955e-01	-1.6019248770526240e-01	2.3380591809650641e-02	-9.3842839008042592e-02	-8.8598802732958760e-03	-2.2584717109214583e-01	-3.1146735386336929e-03	-1.1613295948059630e-02	-4.1991642756466141e-01	4.0353912187985196e-02	-6.5192652196306961e-02	7.9986496416839414e-02	1.2205427928554088e-01	3.0722456571770439e-02	4.2217871385450803e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.4483369322980446e-01	4.7504731779175642e-02	1.4483702356545008e-01	3.2049392717038071e-02	2.0218998434336680e-02	-1.1862909442021704e-02	-1.3564355283859783e-01	-1.3217847706965774e-01	-1.5926690565080007e-01	2.3298662415948097e-02	-9.3718761740295073e-02	-8.6497816850172327e-03	-2.2489377505477878e-01	-3.0955114609795727e-03	-1.1718776348665390e-02	-4.1854032665422236e-01	4.0270709621666755e-02	-6.4904098023063642e-02	7.9679470095232102e-02	1.2130981794976563e-01	3.0602394014041624e-02	4.2329097074879201e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.4228668883741649e-01	4.7462053497769822e-02	1.4462756401338833e-01	3.1959354923090204e-02	2.0057364014315637e-02	-1.1874578322348560e-02	-1.3509343740990332e-01	-1.3148190902876281e-01	-1.5835216895903031e-01	2.3215320740601560e-02	-9.3578572827136178e-02	-8.4488401321637756e-03	-2.2393616170683345e-01	-3.0766224821439756e-03	-1.1815759508838610e-02	-4.1713562229425571e-01	4.0181880450834137e-02	-6.4615256062626705e-02	7.9369212640268458e-02	1.2057473065018030e-01	3.0481048823880363e-02	4.2440381519183887e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.3974310601496722e-01	4.7409550566293174e-02	1.4439265181525002e-01	3.1865914428029100e-02	1.9899676783576143e-02	-1.1882636465344229e-02	-1.3453966376402710e-01	-1.3079070158700648e-01	-1.5744813387860915e-01	2.3130610701252285e-02	-9.3422532155658780e-02	-8.2569143663798160e-03	-2.2297451207166083e-01	-3.0580028879356141e-03	-1.1904378718410167e-02	-4.1570289569794111e-01	4.0087557669436238e-02	-6.4326135697515552e-02	7.9055827180561422e-02	1.1984902661617278e-01	3.0358482689455762e-02	4.2551724233624206e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.3720309442604652e-01	4.7347416824471460e-02	1.4413279394516487e-01	3.1769176877834288e-02	1.9745869131804782e-02	-1.1887138519504833e-02	-1.3398231678168881e-01	-1.3010479683299858e-01	-1.5655465697868634e-01	2.3044575741937585e-02	-9.3250907041965453e-02	-8.0738604669917165e-03	-2.2200900730102707e-01	-3.0396489523611763e-03	-1.1984770174788859e-02	-4.1424274055712434e-01	3.9987873859951235e-02	-6.4036748188497847e-02	7.8739416519647984e-02	1.1913270451650375e-01	3.0234755499963434e-02	4.2663124739552618e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.3466680591082427e-01	4.7275847791189832e-02	1.4384850215948733e-01	3.1669245902661278e-02	1.9595873436062266e-02	-1.1888140904129565e-02	-1.3342148538623003e-01	-1.2942413788614887e-01	-1.5567159520903476e-01	2.2957258821182457e-02	-9.3063971811274140e-02	-7.8995320324055148e-03	-2.2103982853997645e-01	-3.0215569392177881e-03	-1.2057072800319892e-02	-4.1275576224993998e-01	3.9882961120246606e-02	-6.3747106612146151e-02	7.8420083071577343e-02	1.1842575278338623e-01	3.0109925367579716e-02	4.2774582564316530e+00
