# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.5880278258821026e-01	4.9053653307507293e-02	1.3212011237112026e-01	1.2658476782532863e-02	5.4560633203122695e-03	-2.0622877951335054e-02	-9.6178859601482536e-02	-8.7663514328749942e-02	-1.4106028644082136e-01	1.7970260883788957e-02	-8.4946911909764083e-02	-7.0099868732820800e-02	-1.6024248161536983e-01	-1.1577584333626499e-03	-2.6430729045468409e-03	-4.2683141549244435e-01	-2.1874824364379333e-02	-7.1448926398639603e-02	7.8454992510683497e-02	9.7933961804216527e-02	-7.6236968672824534e-03	4.4305252793245842e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.5625700311092374e-01	4.9214524713935302e-02	1.3225378217927791e-01	1.2682212846813251e-02	5.3741236066715652e-03	-2.0580110679196718e-02	-9.5672062920475323e-02	-8.7154293751670261e-02	-1.4023325177688584e-01	1.7915775014698879e-02	-8.4972475719104087e-02	-6.9704367014803370e-02	-1.5953346496857143e-01	-1.1476501282138946e-03	-2.8271567071917244e-03	-4.2576322818849999e-01	-2.1694854120740271e-02	-7.1148321139193907e-02	7.8129968998248811e-02	9.7234983395927219e-02	-7.5651807220020852e-03	4.4423603492328203e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.5371411143184213e-01	4.9359299233512767e-02	1.3235663035141956e-01	1.2702129542213754e-02	5.2947303331051113e-03	-2.0535530157389712e-02	-9.5169007493915575e-02	-8.6650499909714684e-02	-1.3941512031779832e-01	1.7860087419579663e-02	-8.4981415259837351e-02	-6.9312421478115130e-02	-1.5882408573481335e-01	-1.1377673281387903e-03	-3.0030573877479153e-03	-4.2466054799763048e-01	-2.1518702350905208e-02	-7.0847192577618262e-02	7.7803697591512039e-02	9.6545853267492043e-02	-7.5080842935742777e-03	4.4542033227684126e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.5117421223903273e-01	4.9488179896376362e-02	1.3242907725243577e-01	1.2718320812648749e-02	5.2178445348282018e-03	-2.0489135418519745e-02	-9.4669637205544471e-02	-8.6152057173316546e-02	-1.3860578546502922e-01	1.7803230630229174e-02	-8.4973896881842176e-02	-6.8924012345382507e-02	-1.5811441924569838e-01	-1.1281061219144371e-03	-3.1708569999622390e-03	-4.2352382822724033e-01	-2.1346298610151457e-02	-7.0545547355858801e-02	7.7476241336284293e-02	9.5866627315188899e-02	-7.4523538437671561e-03	4.4660541355670604e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.4863741402327582e-01	4.9601376103269208e-02	1.3247155449515069e-01	1.2730879200377621e-02	5.1434270791559603e-03	-2.0440928079551175e-02	-9.4173897790271688e-02	-8.5658890905821947e-02	-1.3780514096962002e-01	1.7745236923057090e-02	-8.4950097013298101e-02	-6.8539118809684774e-02	-1.5740454050267655e-01	-1.1186626276875943e-03	-3.3306416117281292e-03	-4.2235354241572737e-01	-2.1177573105066374e-02	-7.0243393931115922e-02	7.7147662736997163e-02	9.5197349837255155e-02	-7.3979375032895631e-03	4.4779127239716709e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.4610382894043497e-01	4.9699103373531901e-02	1.3248450445523696e-01	1.2739895847223601e-02	5.0714386760181114e-03	-2.0390912276745315e-02	-9.3681736794752821e-02	-8.5170927453303971e-02	-1.3701308095474263e-01	1.7686138309470450e-02	-8.4910201839604613e-02	-6.8157719071413200e-02	-1.5669452414075402e-01	-1.1094329931498554e-03	-3.4825011681722216e-03	-4.2115018363406748e-01	-2.1012456715474529e-02	-6.9940742538603648e-02	7.6818023727609208e-02	9.4538053740341035e-02	-7.3447852625362596e-03	4.4897790250224707e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.4357357266566464e-01	4.9781583085614811e-02	1.3246837977368367e-01	1.2745460496590874e-02	5.0018398897025062e-03	-2.0339094597581230e-02	-9.3193103536841515e-02	-8.4688094134585931e-02	-1.3622949993861952e-01	1.7625966526599191e-02	-8.4854406969495089e-02	-6.7779790375838436e-02	-1.5598444439261797e-01	-1.1004133957508487e-03	-3.6265293500391980e-03	-4.1991426376040730e-01	-2.0850881014868674e-02	-6.9637605150780546e-02	7.6487385644031958e-02	9.3888760764237467e-02	-7.2928489588945161e-03	4.5016529764472724e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.4104676424004683e-01	4.9849042210760704e-02	1.3242364284805949e-01	1.2747661496257339e-02	4.9345911517546907e-03	-2.0285484009850797e-02	-9.2707949064030584e-02	-8.4210319231454070e-02	-1.3545429285773283e-01	1.7564753028363467e-02	-8.4782917089356341e-02	-6.7405309051289330e-02	-1.5527437505323116e-01	-1.0916000429476201e-03	-3.7628234277691788e-03	-4.1864631272981778e-01	-2.0692778289370849e-02	-6.9333995433252610e-02	7.6155809198070246e-02	9.3249481723865171e-02	-7.2420822607580024e-03	4.5135345166519460e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.3852352591024177e-01	4.9901713040556059e-02	1.3235076531379844e-01	1.2746585801913160e-02	4.8696527749591259e-03	-2.0230091788161493e-02	-9.2226226110996401e-02	-8.3737531979058158e-02	-1.3468735509027632e-01	1.7502528976881898e-02	-8.4695945606762038e-02	-6.7034250547849838e-02	-1.5456438944494702e-01	-1.0829891724874201e-03	-3.8914841116564976e-03	-4.1734687776136908e-01	-2.0538081555249985e-02	-6.9029928697549744e-02	7.5823354452850836e-02	9.2620216767470009e-02	-7.1924406484039300e-03	4.5254235847110156e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.3600398296175444e-01	4.9939832909024234e-02	1.3225022751677978e-01	1.2742318981423709e-02	4.8069849683205013e-03	-2.0172931438059913e-02	-9.1747889056360443e-02	-8.3269662556479232e-02	-1.3392858247978065e-01	1.7439325234222518e-02	-8.4593714284257049e-02	-6.6666589476479923e-02	-1.5385456038320094e-01	-1.0745770527216291e-03	-4.0126153984948940e-03	-4.1601652256474747e-01	-2.0386724575028096e-02	-6.8725421850986484e-02	7.5490080799729256e-02	9.2000955649956598e-02	-7.1438813918902220e-03	4.5373201203584452e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.3348826354643586e-01	4.9963643909985665e-02	1.3212251797847552e-01	1.2734945219783451e-02	4.7465478529702173e-03	-2.0114018618000645e-02	-9.1272893878779071e-02	-8.2806642077463091e-02	-1.3317787135887457e-01	1.7375172354494876e-02	-8.4476452864440554e-02	-6.6302299648469634e-02	-1.5314496014281959e-01	-1.0663599829481625e-03	-4.1263244151166500e-03	-4.1465582652867083e-01	-2.0238641872213699e-02	-6.8420493343821026e-02	7.5156046936634330e-02	9.1391678020247738e-02	-7.0963635261378916e-03	4.5492240639785706e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.3097649850482542e-01	4.9973392610364285e-02	1.3196813285493808e-01	1.2724547324743502e-02	4.6883014789136012e-03	-2.0053371059392058e-02	-9.0801198112469034e-02	-8.2348402581308724e-02	-1.3243511857310764e-01	1.7310100576285636e-02	-8.4344398687401539e-02	-6.5941354115138420e-02	-1.5243566042500592e-01	-1.0583342937801035e-03	-4.2327212592330162e-03	-4.1326538389334977e-01	-2.0093768744685901e-02	-6.8115163113933064e-02	7.4821310847841382e-02	9.0792353721556571e-02	-7.0498478233660660e-03	4.5611353565971813e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.2846882118396277e-01	4.9969329760169198e-02	1.3178757539091188e-01	1.2711206733077039e-02	4.6322058425399036e-03	-1.9991008484948267e-02	-9.0332760802281448e-02	-8.1894877023893101e-02	-1.3170022150478017e-01	1.7244139815435253e-02	-8.4197796301569441e-02	-6.5583725207684823e-02	-1.5172673232503719e-01	-1.0504963475368757e-03	-4.3319188379899402e-03	-4.1184580290928252e-01	-1.9952041276779089e-02	-6.7809452529238562e-02	7.4485929785138350e-02	9.0202943103428496e-02	-7.0042967630525839e-03	4.5730539398727625e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.2596536725127940e-01	4.9951709999843844e-02	1.3158135537034574e-01	1.2695003517459598e-02	4.5782209048119251e-03	-1.9926952525567442e-02	-8.9867542458423585e-02	-8.1445999268833807e-02	-1.3097307809673236e-01	1.7177319658156158e-02	-8.4036897069032487e-02	-6.5229384577109750e-02	-1.5101824630072311e-01	-1.0428425386568270e-03	-4.4240327046493402e-03	-4.1039770498465500e-01	-1.9813396350097608e-02	-6.7503384328069085e-02	7.4149960250357444e-02	8.9623397344414282e-02	-6.9596744995925009e-03	4.5849797560878853e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.2346627450518601e-01	4.9920791565703268e-02	1.3134998856456356e-01	1.2676016393939235e-02	4.5263066100534200e-03	-1.9861226635977450e-02	-8.9405505010931433e-02	-8.1001704078774134e-02	-1.3025358687602601e-01	1.7109669354492256e-02	-8.3861958766374603e-02	-6.4878303234124232e-02	-1.5031027214166429e-01	-1.0353692941269213e-03	-4.5091808938039542e-03	-4.0892172382359965e-01	-1.9677771653104036e-02	-6.7196982557737303e-02	7.3813457979238509e-02	8.9053658784226011e-02	-6.9159468278310382e-03	4.5969127481407330e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.2097168268297589e-01	4.9876835994132743e-02	1.3109399617934955e-01	1.2654322729965689e-02	4.4764229052544372e-03	-1.9793856009366163e-02	-8.8946611763995792e-02	-8.0561927106778189e-02	-1.2954164697746648e-01	1.7041217812118294e-02	-8.3673245182084369e-02	-6.4530451588961105e-02	-1.4960287893935290e-01	-1.0280730739275347e-03	-4.5874837555337760e-03	-4.0741850455757345e-01	-1.9545105689521017e-02	-6.6890272511513624e-02	7.3476477926602349e-02	8.8493661264227363e-02	-6.8730811466459268e-03	4.6088528595367766e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.1848173326662494e-01	4.9820107825262389e-02	1.3081390430217577e-01	1.2629998552955594e-02	4.4285297598132623e-03	-1.9724867491228586e-02	-8.8490827350232726e-02	-8.0126604887836156e-02	-1.2883715816691335e-01	1.6971993590478053e-02	-8.3471025711547478e-02	-6.4185799491015161e-02	-1.4889613505814775e-01	-1.0209503714897143e-03	-4.6590637889023208e-03	-4.0588870287205631e-01	-1.9415337785588682e-02	-6.6583280664237132e-02	7.3139074252785416e-02	8.7943330475121997e-02	-6.8310464207579002e-03	4.6208000343805891e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.1599656928710658e-01	4.9750874306764815e-02	1.3051024335077244e-01	1.2603118559366654e-02	4.3825871856365134e-03	-1.9654289492641881e-02	-8.8038117684993200e-02	-7.9695674830461347e-02	-1.2814002086431905e-01	1.6902024895260541e-02	-8.3255574950650515e-02	-6.3844316268235751e-02	-1.4819010810716282e-01	-1.0139977141615973e-03	-4.7240454751852701e-03	-4.0433298413075719e-01	-1.9288408096218616e-02	-6.6276034606781553e-02	7.2801300311315584e-02	8.7402584310711573e-02	-6.7898131409431083e-03	4.6327542173677951e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.1351633512778194e-01	4.9669405098457783e-02	1.3018354752422834e-01	1.2573756124252707e-02	4.3385552575161438e-03	-1.9582151903201082e-02	-8.7588449920801378e-02	-7.9269075208375742e-02	-1.2745013616645259e-01	1.6831339573211569e-02	-8.3027172288975590e-02	-6.3505970766197933e-02	-1.4748486491309787e-01	-1.0072116636820130e-03	-4.7825551112190964e-03	-4.0275202249945807e-01	-1.9164257610090864e-02	-6.5968562979593970e-02	7.2463208637784521e-02	8.6871333226609171e-02	-6.7493532828206146e-03	4.6447153537771522e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.1104117632744039e-01	4.9575971978351847e-02	1.2983435425775441e-01	1.2541983311276414e-02	4.2963941337122325e-03	-1.9508486003812071e-02	-8.7141792402006132e-02	-7.8846745152275244e-02	-1.2676740586924923e-01	1.6759965107279663e-02	-8.2786101503555601e-02	-6.3170731386786028e-02	-1.4678047149404058e-01	-1.0005888166579886e-03	-4.8347206432438616e-03	-4.0114650007158809e-01	-1.9042828153733479e-02	-6.5660895405521655e-02	7.2124850939885202e-02	8.6349480602813888e-02	-6.7096402643910891e-03	4.6566833894627626e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.0857123938354132e-01	4.9470848550746738e-02	1.2946320368222278e-01	1.2507870883154549e-02	4.2560640766619012e-03	-1.9433324379558671e-02	-8.6698114619723987e-02	-7.8428624641663530e-02	-1.2609173248974417e-01	1.6687928612094033e-02	-8.2532650354127726e-02	-6.2838566126423995e-02	-1.4607699303427002e-01	-9.9412580504362378e-04	-4.8806715016033071e-03	-3.9951710599752976e-01	-1.8924062394631687e-02	-6.5353062422134581e-02	7.1786278088575586e-02	8.5836923109082724e-02	-6.6706489024904300e-03	4.6686582708464250e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.0610667155618438e-01	4.9354309957017221e-02	1.2907063808955388e-01	1.2471488312508518e-02	4.2175254737438165e-03	-1.9356700832839496e-02	-8.6257387167156904e-02	-7.8014654496754307e-02	-1.2542301928754027e-01	1.6615256829771777e-02	-8.2267110180792857e-02	-6.2509442613788560e-02	-1.4537449386008172e-01	-9.8781929661850149e-04	-4.9205384366582065e-03	-3.9786453561964735e-01	-1.8807903843406214e-02	-6.5045095413750947e-02	7.1447540110332414e-02	8.5333551072048527e-02	-6.6323553683296909e-03	4.6806399449100864e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.0364762067333113e-01	4.9226632589629345e-02	1.2865720140496548e-01	1.2432903793097926e-02	4.1807388580293817e-03	-1.9278650296977791e-02	-8.5819581695352809e-02	-7.7604776370423581e-02	-1.2476117028576600e-01	1.6541976126051509e-02	-8.1989775504954968e-02	-6.2183328146948741e-02	-1.4467303741665757e-01	-9.8166599546213791e-04	-4.9544533562495040e-03	-3.9618948961488959e-01	-1.8694296855111432e-02	-6.4737026543360665e-02	7.1108686180456279e-02	8.4839248843077572e-02	-6.5947371422792325e-03	4.6926283591884506e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.0119423493776138e-01	4.9088093809976960e-02	1.2822343866707461e-01	1.2392184251413044e-02	4.1456649289494558e-03	-1.9199208750473189e-02	-8.5384670869479387e-02	-7.7198932740214832e-02	-1.2410609029148022e-01	1.6468112486750949e-02	-8.1700943634377327e-02	-6.1860189729877918e-02	-1.4397268624599904e-01	-9.7566264242296516e-04	-4.9825491650390217e-03	-3.9449267314680386e-01	-1.8583186629688487e-02	-6.4428888684641750e-02	7.0769764617393330e-02	8.4353895165888204e-02	-6.5577729680578872e-03	4.7046234617616767e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.9874666273623730e-01	4.8938971670535507e-02	1.2776989551677001e-01	1.2349395358601375e-02	4.1122645728170135e-03	-1.9118413132090832e-02	-8.4952628325678903e-02	-7.6797066900388442e-02	-1.2345768491548828e-01	1.6393691514544794e-02	-8.1400914273157710e-02	-6.1539994108281752e-02	-1.4327350196594280e-01	-9.6980601557914001e-04	-5.0049596060348757e-03	-3.9277479502866830e-01	-1.8474519211619900e-02	-6.4120715354251581e-02	7.0430822878032207e-02	8.3877363542986111e-02	-6.5214428064762691e-03	4.7166252012482195e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.9630505245133011e-01	4.8779544641867158e-02	1.2729711769574756e-01	1.2304601542707816e-02	4.0804988831375337e-03	-1.9036301256954543e-02	-8.4523428628560965e-02	-7.6399122954003973e-02	-1.2281586059152633e-01	1.6318738426059208e-02	-8.1089989137382176e-02	-6.1222707804701931e-02	-1.4257554525026570e-01	-9.6409293068904823e-04	-5.0218191046023921e-03	-3.9103656689939775e-01	-1.8368241488832565e-02	-6.3812540644572258e-02	7.0091907553938862e-02	8.3409522600011263e-02	-6.4857277888860834e-03	4.7286335267977622e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.9386955227633295e-01	4.8610091344922335e-02	1.2680565055552850e-01	1.2257866001202518e-02	4.0503291806535746e-03	-1.8952911733791832e-02	-8.4097047229392541e-02	-7.6005045805036420e-02	-1.2218052459478332e-01	1.6243278049278526e-02	-8.0768471577180881e-02	-6.0908297152845799e-02	-1.4187887580989730e-01	-9.5852024162983943e-04	-5.0332626152333844e-03	-3.8927870241377216e-01	-1.8264301190882883e-02	-6.3504399157076882e-02	6.9753064368494544e-02	8.2950236447141279e-02	-6.4506101704734494e-03	4.7406483880842964e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.9144031003364269e-01	4.8430890289105959e-02	1.2629603857773419e-01	1.2209250713780401e-02	4.0217170330649797e-03	-1.8868283883510199e-02	-8.3673460425035512e-02	-7.5614781150518465e-02	-1.2155158505972760e-01	1.6167334821261710e-02	-8.0436666205852853e-02	-6.0596728331105153e-02	-1.4118355237524374e-01	-9.5308484082131458e-04	-5.0394254713382143e-03	-3.8750191644843968e-01	-1.8162646886470121e-02	-6.3196325936479156e-02	6.9414338174895965e-02	8.2499365036721298e-02	-6.4160732835336571e-03	4.7526697352992695e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.8901747299701459e-01	4.8242219616497037e-02	1.2576882490634045e-01	1.2158816455404077e-02	3.9946242743729024e-03	-1.8782457659215792e-02	-8.3252645317681909e-02	-7.5228275472699876e-02	-1.2092895099720630e-01	1.6090932786161572e-02	-8.0094878536706784e-02	-6.0287967395225059e-02	-1.4048963267963041e-01	-9.4778365963409388e-04	-5.0404432383057557e-03	-3.8570692432506898e-01	-1.8063227980319573e-02	-6.2888356405815818e-02	6.9075772954983711e-02	8.2056764516355490e-02	-6.3821014908564313e-03	4.7646975191448870e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.8660118771800454e-01	4.8044356852633620e-02	1.2522455089257081e-01	1.2106622809576239e-02	3.9690130237989025e-03	-1.8695473567836397e-02	-8.2834579775432154e-02	-7.4845476031229943e-02	-1.2031253231079568e-01	1.6014095593544421e-02	-7.9743414628188736e-02	-5.9981980310089875e-02	-1.3979717344386763e-01	-9.4261366878007301e-04	-5.0364515700567682e-03	-3.8389444105191278e-01	-1.7965994709469031e-02	-6.2580526302605521e-02	6.8737411818857785e-02	8.1622287576723115e-02	-6.3486801393455479e-03	4.7767316908274857e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.8419159985695476e-01	4.7837578664183936e-02	1.2466375565302994e-01	1.2052728181816226e-02	3.9448457042323961e-03	-1.8607372593454123e-02	-8.2419242393749675e-02	-7.4466330855345306e-02	-1.1970223981237389e-01	1.5936846497002770e-02	-7.9382580737857686e-02	-5.9678732980600210e-02	-1.3910623036193745e-01	-9.3757187868328737e-04	-5.0275860693011201e-03	-3.8206518058495242e-01	-1.7870898139004759e-02	-6.2272871616218528e-02	6.8399297005249340e-02	8.1195783793439960e-02	-6.3157955139867038e-03	4.7887722020510370e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.8178885401878874e-01	4.7622160623850177e-02	1.2408697564164092e-01	1.1997189813328060e-02	3.9220850601660280e-03	-1.8518196122474139e-02	-8.2006612457837580e-02	-7.4090788736071916e-02	-1.1909798523689652e-01	1.5859208353058856e-02	-7.9012682985692903e-02	-5.9378191281609143e-02	-1.3841685808780585e-01	-9.3265533983041967e-04	-5.0139821516890287e-03	-3.8021985510969764e-01	-1.7777890157275315e-02	-6.1965428526578624e-02	6.8061469882610581e-02	8.0777099962329305e-02	-6.2834347922755135e-03	4.8008190050107329e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.7939309359390508e-01	4.7398376982779142e-02	1.2349474423585832e-01	1.1940063794831857e-02	3.9006941750782979e-03	-1.8427985870722804e-02	-8.1596669905961011e-02	-7.3718799218428457e-02	-1.1849968125635862e-01	1.5781203620349564e-02	-7.8634027027188913e-02	-5.9080321086899992e-02	-1.3772911022334719e-01	-9.2786114309893297e-04	-4.9957749140292036e-03	-3.7835917434460409e-01	-1.7686923470630268e-02	-6.1658233344312877e-02	6.7723970950885087e-02	8.0366080427516279e-02	-6.2515859992062937e-03	4.8128720523866919e+00
